"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R8W S35",1001,762,1,1,2010,2011
"T106 R8W S35",176001,152,176,1,2010,2011
"T106 R8W S35",176176,529,176,176,2010,2011
"T106 R8W S35",176121,5,176,121,2010,2011
"T106 R8W S35",28036,59,28,36,2010,2011
"T106 R8W S35",5176,11,5,176,2010,2011
"T106 R8W S35",1005,206,1,5,2010,2011
"T106 R8W S35",36121,5,36,121,2010,2011
"T106 R8W S35",121001,1,121,1,2010,2011
"T106 R8W S35",176028,7,176,28,2010,2011
"T106 R8W S35",36176,64,36,176,2010,2011
"T106 R8W S35",141001,1,141,1,2010,2011
"T106 R8W S35",36001,53,36,1,2010,2011
"T106 R8W S35",28001,5,28,1,2010,2011
"T106 R8W S35",28176,6,28,176,2010,2011
"T106 R8W S35",141036,1,141,36,2010,2011
"T106 R8W S35",1176,27,1,176,2010,2011
"T106 R8W S35",36053,1,36,53,2010,2011
"T106 R8W S35",1012,1,1,12,2010,2011
"T106 R8W S35",121121,234,121,121,2011,2012
"T106 R8W S35",141141,44,141,141,2011,2012
"T106 R8W S35",5036,3,5,36,2011,2012
"T106 R8W S35",36036,241,36,36,2011,2012
"T106 R8W S35",36037,21,36,37,2011,2012
"T106 R8W S35",37036,1,37,36,2011,2012
"T106 R8W S35",121122,5,121,122,2011,2012
"T106 R8W S35",122122,131,122,122,2011,2012
"T106 R8W S35",1036,301,1,36,2011,2012
"T106 R8W S35",5005,5,5,5,2011,2012
"T106 R8W S35",37176,1,37,176,2011,2012
"T106 R8W S35",176111,10,176,111,2011,2012
"T106 R8W S35",141176,6,141,176,2011,2012
"T106 R8W S35",176037,10,176,37,2011,2012
"T106 R8W S35",5001,198,5,1,2011,2012
"T106 R8W S35",141001,9,141,1,2011,2012
"T106 R8W S35",36111,1,36,111,2011,2012
"T106 R8W S35",122123,3,122,123,2011,2012
"T106 R8W S35",123123,25,123,123,2011,2012
"T106 R8W S35",121005,1,121,5,2011,2012
"T106 R8W S35",1005,185,1,5,2011,2012
"T106 R8W S35",36176,47,36,176,2011,2012
"T106 R8W S35",1001,469,1,1,2011,2012
"T106 R8W S35",36005,7,36,5,2011,2012
"T106 R8W S35",176036,108,176,36,2011,2012
"T106 R8W S35",176005,21,176,5,2011,2012
"T106 R8W S35",176176,437,176,176,2011,2012
"T106 R8W S35",5176,44,5,176,2011,2012
"T106 R8W S35",36001,178,36,1,2011,2012
"T106 R8W S35",176001,50,176,1,2011,2012
"T106 R8W S35",28036,7,28,36,2011,2012
"T106 R8W S35",36141,3,36,141,2011,2012
"T106 R8W S35",1141,4,1,141,2011,2012
"T106 R8W S35",5028,8,5,28,2011,2012
"T106 R8W S35",1028,10,1,28,2011,2012
"T106 R8W S35",1176,103,1,176,2011,2012
"T106 R8W S35",176141,1,176,141,2011,2012
"T106 R8W S35",121001,5,121,1,2011,2012
"T106 R8W S35",176028,1,176,28,2011,2012
"T106 R8W S35",12176,1,12,176,2011,2012
"T106 R8W S35",53176,1,53,176,2011,2012
"T106 R8W S35",121121,227,121,121,2012,2013
"T106 R8W S35",141141,42,141,141,2012,2013
"T106 R8W S35",141176,5,141,176,2012,2013
"T106 R8W S35",37176,26,37,176,2012,2013
"T106 R8W S35",121122,7,121,122,2012,2013
"T106 R8W S35",122121,2,122,121,2012,2013
"T106 R8W S35",122122,133,122,122,2012,2013
"T106 R8W S35",141036,1,141,36,2012,2013
"T106 R8W S35",176141,4,176,141,2012,2013
"T106 R8W S35",1005,20,1,5,2012,2013
"T106 R8W S35",1141,4,1,141,2012,2013
"T106 R8W S35",5001,133,5,1,2012,2013
"T106 R8W S35",5005,29,5,5,2012,2013
"T106 R8W S35",36001,112,36,1,2012,2013
"T106 R8W S35",36005,8,36,5,2012,2013
"T106 R8W S35",36036,168,36,36,2012,2013
"T106 R8W S35",111036,5,111,36,2012,2013
"T106 R8W S35",123123,28,123,123,2012,2013
"T106 R8W S35",176005,12,176,5,2012,2013
"T106 R8W S35",176036,52,176,36,2012,2013
"T106 R8W S35",5036,33,5,36,2012,2013
"T106 R8W S35",111176,6,111,176,2012,2013
"T106 R8W S35",5121,2,5,121,2012,2013
"T106 R8W S35",37036,5,37,36,2012,2013
"T106 R8W S35",1001,345,1,1,2012,2013
"T106 R8W S35",36176,371,36,176,2012,2013
"T106 R8W S35",176001,58,176,1,2012,2013
"T106 R8W S35",5176,18,5,176,2012,2013
"T106 R8W S35",141001,4,141,1,2012,2013
"T106 R8W S35",28005,1,28,5,2012,2013
"T106 R8W S35",1037,1,1,37,2012,2013
"T106 R8W S35",36028,1,36,28,2012,2013
"T106 R8W S35",122123,1,122,123,2012,2013
"T106 R8W S35",1036,45,1,36,2012,2013
"T106 R8W S35",5028,4,5,28,2012,2013
"T106 R8W S35",176176,507,176,176,2012,2013
"T106 R8W S35",36021,1,36,21,2012,2013
"T106 R8W S35",28001,5,28,1,2012,2013
"T106 R8W S35",28036,11,28,36,2012,2013
"T106 R8W S35",176028,7,176,28,2012,2013
"T106 R8W S35",1028,82,1,28,2012,2013
"T106 R8W S35",1176,398,1,176,2012,2013
"T106 R8W S35",1121,5,1,121,2012,2013
"T106 R8W S35",28176,2,28,176,2012,2013
"T106 R8W S35",1053,9,1,53,2012,2013
"T106 R8W S35",121121,226,121,121,2013,2014
"T106 R8W S35",141176,8,141,176,2013,2014
"T106 R8W S35",5195,1,5,195,2013,2014
"T106 R8W S35",36001,146,36,1,2013,2014
"T106 R8W S35",36195,1,36,195,2013,2014
"T106 R8W S35",121122,3,121,122,2013,2014
"T106 R8W S35",122121,7,122,121,2013,2014
"T106 R8W S35",122122,129,122,122,2013,2014
"T106 R8W S35",141141,40,141,141,2013,2014
"T106 R8W S35",176176,473,176,176,2013,2014
"T106 R8W S35",36005,4,36,5,2013,2014
"T106 R8W S35",36036,143,36,36,2013,2014
"T106 R8W S35",176037,1,176,37,2013,2014
"T106 R8W S35",176121,5,176,121,2013,2014
"T106 R8W S35",121123,5,121,123,2013,2014
"T106 R8W S35",176122,9,176,122,2013,2014
"T106 R8W S35",176141,3,176,141,2013,2014
"T106 R8W S35",5001,28,5,1,2013,2014
"T106 R8W S35",5005,13,5,5,2013,2014
"T106 R8W S35",1001,502,1,1,2013,2014
"T106 R8W S35",1005,48,1,5,2013,2014
"T106 R8W S35",5036,15,5,36,2013,2014
"T106 R8W S35",121005,1,121,5,2013,2014
"T106 R8W S35",122123,4,122,123,2013,2014
"T106 R8W S35",123123,29,123,123,2013,2014
"T106 R8W S35",1036,34,1,36,2013,2014
"T106 R8W S35",1176,43,1,176,2013,2014
"T106 R8W S35",1141,7,1,141,2013,2014
"T106 R8W S35",5028,6,5,28,2013,2014
"T106 R8W S35",1195,4,1,195,2013,2014
"T106 R8W S35",141001,1,141,1,2013,2014
"T106 R8W S35",176036,731,176,36,2013,2014
"T106 R8W S35",5176,7,5,176,2013,2014
"T106 R8W S35",37001,1,37,1,2013,2014
"T106 R8W S35",36176,23,36,176,2013,2014
"T106 R8W S35",36141,1,36,141,2013,2014
"T106 R8W S35",176005,6,176,5,2013,2014
"T106 R8W S35",28036,83,28,36,2013,2014
"T106 R8W S35",1028,17,1,28,2013,2014
"T106 R8W S35",28001,6,28,1,2013,2014
"T106 R8W S35",176001,93,176,1,2013,2014
"T106 R8W S35",28028,4,28,28,2013,2014
"T106 R8W S35",28176,1,28,176,2013,2014
"T106 R8W S35",121001,1,121,1,2013,2014
"T106 R8W S35",21001,1,21,1,2013,2014
"T106 R8W S35",176028,6,176,28,2013,2014
"T106 R8W S35",176123,5,176,123,2013,2014
"T106 R8W S35",53036,9,53,36,2013,2014
"T106 R8W S35",1012,2,1,12,2013,2014
"T106 R8W S35",36004,2,36,4,2013,2014
"T106 R8W S35",176068,1,176,68,2013,2014
"T106 R8W S35",141068,1,141,68,2013,2014
"T106 R8W S35",121121,236,121,121,2014,2015
"T106 R8W S35",176141,6,176,141,2014,2015
"T106 R8W S35",141141,37,141,141,2014,2015
"T106 R8W S35",1121,1,1,121,2014,2015
"T106 R8W S35",122121,7,122,121,2014,2015
"T106 R8W S35",122122,134,122,122,2014,2015
"T106 R8W S35",123123,37,123,123,2014,2015
"T106 R8W S35",36036,597,36,36,2014,2015
"T106 R8W S35",36176,104,36,176,2014,2015
"T106 R8W S35",37176,1,37,176,2014,2015
"T106 R8W S35",121122,1,121,122,2014,2015
"T106 R8W S35",123122,6,123,122,2014,2015
"T106 R8W S35",141036,10,141,36,2014,2015
"T106 R8W S35",141176,4,141,176,2014,2015
"T106 R8W S35",176176,470,176,176,2014,2015
"T106 R8W S35",121123,1,121,123,2014,2015
"T106 R8W S35",176036,42,176,36,2014,2015
"T106 R8W S35",195005,1,195,5,2014,2015
"T106 R8W S35",1005,251,1,5,2014,2015
"T106 R8W S35",5005,10,5,5,2014,2015
"T106 R8W S35",5001,41,5,1,2014,2015
"T106 R8W S35",5036,14,5,36,2014,2015
"T106 R8W S35",36005,3,36,5,2014,2015
"T106 R8W S35",36037,1,36,37,2014,2015
"T106 R8W S35",1001,408,1,1,2014,2015
"T106 R8W S35",28001,22,28,1,2014,2015
"T106 R8W S35",36001,310,36,1,2014,2015
"T106 R8W S35",28036,11,28,36,2014,2015
"T106 R8W S35",195001,5,195,1,2014,2015
"T106 R8W S35",1036,53,1,36,2014,2015
"T106 R8W S35",176001,30,176,1,2014,2015
"T106 R8W S35",176005,5,176,5,2014,2015
"T106 R8W S35",1176,49,1,176,2014,2015
"T106 R8W S35",5053,3,5,53,2014,2015
"T106 R8W S35",5012,4,5,12,2014,2015
"T106 R8W S35",1053,15,1,53,2014,2015
"T106 R8W S35",176012,2,176,12,2014,2015
"T106 R8W S35",4036,2,4,36,2014,2015
"T106 R8W S35",1012,2,1,12,2014,2015
"T106 R8W S35",12036,2,12,36,2014,2015
"T106 R8W S35",68176,1,68,176,2014,2015
"T106 R8W S35",68141,1,68,141,2014,2015
"T106 R8W S35",121121,238,121,121,2015,2016
"T106 R8W S35",141141,33,141,141,2015,2016
"T106 R8W S35",176176,625,176,176,2015,2016
"T106 R8W S35",141176,2,141,176,2015,2016
"T106 R8W S35",36141,1,36,141,2015,2016
"T106 R8W S35",36176,17,36,176,2015,2016
"T106 R8W S35",121122,6,121,122,2015,2016
"T106 R8W S35",122122,132,122,122,2015,2016
"T106 R8W S35",123123,32,123,123,2015,2016
"T106 R8W S35",122121,4,122,121,2015,2016
"T106 R8W S35",123121,1,123,121,2015,2016
"T106 R8W S35",36036,633,36,36,2015,2016
"T106 R8W S35",37036,1,37,36,2015,2016
"T106 R8W S35",176141,3,176,141,2015,2016
"T106 R8W S35",36005,5,36,5,2015,2016
"T106 R8W S35",176005,1,176,5,2015,2016
"T106 R8W S35",122123,5,122,123,2015,2016
"T106 R8W S35",5005,5,5,5,2015,2016
"T106 R8W S35",5001,255,5,1,2015,2016
"T106 R8W S35",1036,196,1,36,2015,2016
"T106 R8W S35",5036,3,5,36,2015,2016
"T106 R8W S35",1005,17,1,5,2015,2016
"T106 R8W S35",5176,4,5,176,2015,2016
"T106 R8W S35",141005,5,141,5,2015,2016
"T106 R8W S35",1001,498,1,1,2015,2016
"T106 R8W S35",1021,46,1,21,2015,2016
"T106 R8W S35",36001,75,36,1,2015,2016
"T106 R8W S35",1176,11,1,176,2015,2016
"T106 R8W S35",123122,5,123,122,2015,2016
"T106 R8W S35",141036,3,141,36,2015,2016
"T106 R8W S35",1028,7,1,28,2015,2016
"T106 R8W S35",141001,1,141,1,2015,2016
"T106 R8W S35",5053,3,5,53,2015,2016
"T106 R8W S35",1053,41,1,53,2015,2016
"T106 R8W S35",53036,1,53,36,2015,2016
"T106 R8W S35",53001,17,53,1,2015,2016
"T106 R8W S35",12001,7,12,1,2015,2016
"T106 R8W S35",12036,1,12,36,2015,2016
"T106 R8W S35",121121,235,121,121,2016,2017
"T106 R8W S35",122122,137,122,122,2016,2017
"T106 R8W S35",123123,36,123,123,2016,2017
"T106 R8W S35",121122,8,121,122,2016,2017
"T106 R8W S35",36036,717,36,36,2016,2017
"T106 R8W S35",123122,1,123,122,2016,2017
"T106 R8W S35",141141,32,141,141,2016,2017
"T106 R8W S35",122123,6,122,123,2016,2017
"T106 R8W S35",176176,642,176,176,2016,2017
"T106 R8W S35",5005,5,5,5,2016,2017
"T106 R8W S35",141176,5,141,176,2016,2017
"T106 R8W S35",1005,153,1,5,2016,2017
"T106 R8W S35",1036,86,1,36,2016,2017
"T106 R8W S35",5001,13,5,1,2016,2017
"T106 R8W S35",5036,9,5,36,2016,2017
"T106 R8W S35",21005,1,21,5,2016,2017
"T106 R8W S35",36005,19,36,5,2016,2017
"T106 R8W S35",36037,1,36,37,2016,2017
"T106 R8W S35",1001,589,1,1,2016,2017
"T106 R8W S35",1053,12,1,53,2016,2017
"T106 R8W S35",21036,42,21,36,2016,2017
"T106 R8W S35",36053,3,36,53,2016,2017
"T106 R8W S35",36176,2,36,176,2016,2017
"T106 R8W S35",36001,94,36,1,2016,2017
"T106 R8W S35",176141,2,176,141,2016,2017
"T106 R8W S35",5176,1,5,176,2016,2017
"T106 R8W S35",5053,5,5,53,2016,2017
"T106 R8W S35",36141,2,36,141,2016,2017
"T106 R8W S35",176001,15,176,1,2016,2017
"T106 R8W S35",28001,1,28,1,2016,2017
"T106 R8W S35",1028,12,1,28,2016,2017
"T106 R8W S35",28036,5,28,36,2016,2017
"T106 R8W S35",21001,3,21,1,2016,2017
"T106 R8W S35",28053,1,28,53,2016,2017
"T106 R8W S35",1176,1,1,176,2016,2017
"T106 R8W S35",53005,2,53,5,2016,2017
"T106 R8W S35",53036,11,53,36,2016,2017
"T106 R8W S35",53001,17,53,1,2016,2017
"T106 R8W S35",53061,1,53,61,2016,2017
"T106 R8W S35",53053,13,53,53,2016,2017
"T106 R8W S35",121121,234,121,121,2017,2018
"T106 R8W S35",141195,1,141,195,2017,2018
"T106 R8W S35",122121,2,122,121,2017,2018
"T106 R8W S35",122122,142,122,122,2017,2018
"T106 R8W S35",123123,40,123,123,2017,2018
"T106 R8W S35",123122,1,123,122,2017,2018
"T106 R8W S35",121122,1,121,122,2017,2018
"T106 R8W S35",123121,1,123,121,2017,2018
"T106 R8W S35",141141,31,141,141,2017,2018
"T106 R8W S35",36036,687,36,36,2017,2018
"T106 R8W S35",176176,640,176,176,2017,2018
"T106 R8W S35",5001,115,5,1,2017,2018
"T106 R8W S35",5005,1,5,5,2017,2018
"T106 R8W S35",1001,638,1,1,2017,2018
"T106 R8W S35",5028,35,5,28,2017,2018
"T106 R8W S35",5036,29,5,36,2017,2018
"T106 R8W S35",28036,12,28,36,2017,2018
"T106 R8W S35",36005,1,36,5,2017,2018
"T106 R8W S35",36176,1,36,176,2017,2018
"T106 R8W S35",37036,1,37,36,2017,2018
"T106 R8W S35",1005,43,1,5,2017,2018
"T106 R8W S35",36001,124,36,1,2017,2018
"T106 R8W S35",1036,34,1,36,2017,2018
"T106 R8W S35",176036,5,176,36,2017,2018
"T106 R8W S35",122123,2,122,123,2017,2018
"T106 R8W S35",141176,3,141,176,2017,2018
"T106 R8W S35",53036,6,53,36,2017,2018
"T106 R8W S35",176001,2,176,1,2017,2018
"T106 R8W S35",61001,1,61,1,2017,2018
"T106 R8W S35",36053,57,36,53,2017,2018
"T106 R8W S35",53001,25,53,1,2017,2018
"T106 R8W S35",141036,1,141,36,2017,2018
"T106 R8W S35",176141,4,176,141,2017,2018
"T106 R8W S35",1176,17,1,176,2017,2018
"T106 R8W S35",53028,3,53,28,2017,2018
"T106 R8W S35",121195,1,121,195,2018,2019
"T106 R8W S35",195121,1,195,121,2018,2019
"T106 R8W S35",121141,10,121,141,2018,2019
"T106 R8W S35",121176,4,121,176,2018,2019
"T106 R8W S35",122122,142,122,122,2018,2019
"T106 R8W S35",123123,34,123,123,2018,2019
"T106 R8W S35",141141,31,141,141,2018,2019
"T106 R8W S35",141143,2,141,143,2018,2019
"T106 R8W S35",176121,26,176,121,2018,2019
"T106 R8W S35",121121,145,121,121,2018,2019
"T106 R8W S35",1036,82,1,36,2018,2019
"T106 R8W S35",176122,2,176,122,2018,2019
"T106 R8W S35",36036,525,36,36,2018,2019
"T106 R8W S35",121123,1,121,123,2018,2019
"T106 R8W S35",5061,1,5,61,2018,2019
"T106 R8W S35",176141,5,176,141,2018,2019
"T106 R8W S35",176176,470,176,176,2018,2019
"T106 R8W S35",1005,159,1,5,2018,2019
"T106 R8W S35",5001,6,5,1,2018,2019
"T106 R8W S35",5028,25,5,28,2018,2019
"T106 R8W S35",36005,3,36,5,2018,2019
"T106 R8W S35",121001,18,121,1,2018,2019
"T106 R8W S35",121005,10,121,5,2018,2019
"T106 R8W S35",141176,1,141,176,2018,2019
"T106 R8W S35",176036,57,176,36,2018,2019
"T106 R8W S35",121036,48,121,36,2018,2019
"T106 R8W S35",1001,650,1,1,2018,2019
"T106 R8W S35",5036,11,5,36,2018,2019
"T106 R8W S35",28001,36,28,1,2018,2019
"T106 R8W S35",36176,39,36,176,2018,2019
"T106 R8W S35",5053,1,5,53,2018,2019
"T106 R8W S35",36001,204,36,1,2018,2019
"T106 R8W S35",28121,2,28,121,2018,2019
"T106 R8W S35",1176,2,1,176,2018,2019
"T106 R8W S35",176001,70,176,1,2018,2019
"T106 R8W S35",36121,4,36,121,2018,2019
"T106 R8W S35",123131,1,123,131,2018,2019
"T106 R8W S35",176005,26,176,5,2018,2019
"T106 R8W S35",122123,1,122,123,2018,2019
"T106 R8W S35",1028,12,1,28,2018,2019
"T106 R8W S35",176028,4,176,28,2018,2019
"T106 R8W S35",53036,57,53,36,2018,2019
"T106 R8W S35",123001,2,123,1,2018,2019
"T106 R8W S35",141036,1,141,36,2018,2019
"T106 R8W S35",176027,1,176,27,2018,2019
"T106 R8W S35",123122,5,123,122,2018,2019
"T106 R8W S35",122036,1,122,36,2018,2019
"T106 R8W S35",5012,1,5,12,2018,2019
"T106 R8W S35",195141,1,195,141,2019,2020
"T106 R8W S35",121121,178,121,121,2019,2020
"T106 R8W S35",5036,15,5,36,2019,2020
"T106 R8W S35",122122,149,122,122,2019,2020
"T106 R8W S35",123123,36,123,123,2019,2020
"T106 R8W S35",141141,38,141,141,2019,2020
"T106 R8W S35",176176,468,176,176,2019,2020
"T106 R8W S35",36036,295,36,36,2019,2020
"T106 R8W S35",36037,1,36,37,2019,2020
"T106 R8W S35",36176,59,36,176,2019,2020
"T106 R8W S35",176036,22,176,36,2019,2020
"T106 R8W S35",141143,6,141,143,2019,2020
"T106 R8W S35",131131,1,131,131,2019,2020
"T106 R8W S35",143143,2,143,143,2019,2020
"T106 R8W S35",5001,70,5,1,2019,2020
"T106 R8W S35",176195,1,176,195,2019,2020
"T106 R8W S35",141176,2,141,176,2019,2020
"T106 R8W S35",5005,64,5,5,2019,2020
"T106 R8W S35",36005,176,36,5,2019,2020
"T106 R8W S35",176037,2,176,37,2019,2020
"T106 R8W S35",36141,1,36,141,2019,2020
"T106 R8W S35",1001,644,1,1,2019,2020
"T106 R8W S35",1005,292,1,5,2019,2020
"T106 R8W S35",1036,39,1,36,2019,2020
"T106 R8W S35",5176,8,5,176,2019,2020
"T106 R8W S35",61001,1,61,1,2019,2020
"T106 R8W S35",176005,2,176,5,2019,2020
"T106 R8W S35",5028,40,5,28,2019,2020
"T106 R8W S35",53001,1,53,1,2019,2020
"T106 R8W S35",28001,27,28,1,2019,2020
"T106 R8W S35",176143,1,176,143,2019,2020
"T106 R8W S35",176001,19,176,1,2019,2020
"T106 R8W S35",28036,14,28,36,2019,2020
"T106 R8W S35",176141,1,176,141,2019,2020
"T106 R8W S35",1176,9,1,176,2019,2020
"T106 R8W S35",1028,1,1,28,2019,2020
"T106 R8W S35",36001,250,36,1,2019,2020
"T106 R8W S35",5053,1,5,53,2019,2020
"T106 R8W S35",27036,1,27,36,2019,2020
"T106 R8W S35",1131,1,1,131,2019,2020
"T106 R8W S35",12001,1,12,1,2019,2020
"T106 R8W S35",141141,25,141,141,2020,2021
"T106 R8W S35",195195,1,195,195,2020,2021
"T106 R8W S35",176176,456,176,176,2020,2021
"T106 R8W S35",121121,118,121,121,2020,2021
"T106 R8W S35",121122,49,121,122,2020,2021
"T106 R8W S35",36036,198,36,36,2020,2021
"T106 R8W S35",36176,65,36,176,2020,2021
"T106 R8W S35",122122,132,122,122,2020,2021
"T106 R8W S35",123123,32,123,123,2020,2021
"T106 R8W S35",141176,16,141,176,2020,2021
"T106 R8W S35",176121,10,176,121,2020,2021
"T106 R8W S35",5005,60,5,5,2020,2021
"T106 R8W S35",121123,10,121,123,2020,2021
"T106 R8W S35",122123,17,122,123,2020,2021
"T106 R8W S35",176037,4,176,37,2020,2021
"T106 R8W S35",36037,1,36,37,2020,2021
"T106 R8W S35",37037,3,37,37,2020,2021
"T106 R8W S35",121124,1,121,124,2020,2021
"T106 R8W S35",123121,1,123,121,2020,2021
"T106 R8W S35",123122,3,123,122,2020,2021
"T106 R8W S35",143141,2,143,141,2020,2021
"T106 R8W S35",176123,5,176,123,2020,2021
"T106 R8W S35",176001,18,176,1,2020,2021
"T106 R8W S35",5036,36,5,36,2020,2021
"T106 R8W S35",1005,163,1,5,2020,2021
"T106 R8W S35",5001,435,5,1,2020,2021
"T106 R8W S35",5123,1,5,123,2020,2021
"T106 R8W S35",5176,1,5,176,2020,2021
"T106 R8W S35",28001,40,28,1,2020,2021
"T106 R8W S35",36005,18,36,5,2020,2021
"T106 R8W S35",36001,102,36,1,2020,2021
"T106 R8W S35",176005,12,176,5,2020,2021
"T106 R8W S35",1001,712,1,1,2020,2021
"T106 R8W S35",176122,10,176,122,2020,2021
"T106 R8W S35",1176,17,1,176,2020,2021
"T106 R8W S35",176036,31,176,36,2020,2021
"T106 R8W S35",28036,1,28,36,2020,2021
"T106 R8W S35",143176,7,143,176,2020,2021
"T106 R8W S35",1036,121,1,36,2020,2021
"T106 R8W S35",131123,2,131,123,2020,2021
"T106 R8W S35",5122,1,5,122,2020,2021
"T106 R8W S35",53122,1,53,122,2020,2021
"T106 R8W S35",36012,2,36,12,2020,2021
