"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1778,60.8904109589041,2156,73.8356164383562,1820,62.3287671232877
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,4,0.136986301369863,172,5.89041095890411,926,31.7123287671233
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,143,4.8972602739726,172,5.89041095890411,174,5.95890410958904
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,25,0.856164383561644,172,5.89041095890411,1820,62.3287671232877
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,570,19.5205479452055,592,20.2739726027397,926,31.7123287671233
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,5,0.171232876712329,592,20.2739726027397,174,5.95890410958904
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,17,0.582191780821918,592,20.2739726027397,1820,62.3287671232877
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,373,12.7739726027397,926,31.7123287671233,2186,74.8630136986301
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,2,0.0684931506849315,926,31.7123287671233,169,5.78767123287671
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,551,18.8698630136986,926,31.7123287671233,565,19.3493150684932
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,14,0.479452054794521,174,5.95890410958904,2186,74.8630136986301
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,154,5.27397260273973,174,5.95890410958904,169,5.78767123287671
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,6,0.205479452054795,174,5.95890410958904,565,19.3493150684932
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1799,61.6095890410959,1820,62.3287671232877,2186,74.8630136986301
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,13,0.445205479452055,1820,62.3287671232877,169,5.78767123287671
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,8,0.273972602739726,1820,62.3287671232877,565,19.3493150684932
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,860,29.4520547945205,2186,74.8630136986301,1420,48.6301369863014
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,11,0.376712328767123,2186,74.8630136986301,163,5.58219178082192
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1315,45.0342465753425,2186,74.8630136986301,1337,45.7876712328767
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,12,0.410958904109589,169,5.78767123287671,1420,48.6301369863014
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,148,5.06849315068493,169,5.78767123287671,163,5.58219178082192
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,9,0.308219178082192,169,5.78767123287671,1337,45.7876712328767
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,548,18.7671232876712,565,19.3493150684932,1420,48.6301369863014
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,4,0.136986301369863,565,19.3493150684932,163,5.58219178082192
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,13,0.445205479452055,565,19.3493150684932,1337,45.7876712328767
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,1407,48.1849315068493,1420,48.6301369863014,2744,93.972602739726
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,7,0.23972602739726,1420,48.6301369863014,162,5.54794520547945
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,6,0.205479452054795,1420,48.6301369863014,14,0.479452054794521
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,11,0.376712328767123,163,5.58219178082192,2744,93.972602739726
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,152,5.20547945205479,163,5.58219178082192,162,5.54794520547945
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1326,45.4109589041096,1337,45.7876712328767,2744,93.972602739726
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,3,0.102739726027397,1337,45.7876712328767,162,5.54794520547945
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,8,0.273972602739726,1337,45.7876712328767,14,0.479452054794521
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,1003,34.3493150684932,2744,93.972602739726,1012,34.6575342465753
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,1,0.0342465753424658,2744,93.972602739726,161,5.51369863013699
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1740,59.5890410958904,2744,93.972602739726,1747,59.8287671232877
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,160,5.47945205479452,162,5.54794520547945,161,5.51369863013699
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,2,0.0684931506849315,162,5.54794520547945,1747,59.8287671232877
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,9,0.308219178082192,14,0.479452054794521,1012,34.6575342465753
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,5,0.171232876712329,14,0.479452054794521,1747,59.8287671232877
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,25,0.856164383561644,1012,34.6575342465753,1746,59.7945205479452
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,987,33.8013698630137,1012,34.6575342465753,1012,34.6575342465753
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,1,0.0342465753424658,161,5.51369863013699,1746,59.7945205479452
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,160,5.47945205479452,161,5.51369863013699,162,5.54794520547945
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1720,58.9041095890411,1747,59.8287671232877,1746,59.7945205479452
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,2,0.0684931506849315,1747,59.8287671232877,162,5.54794520547945
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,25,0.856164383561644,1747,59.8287671232877,1012,34.6575342465753
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,40,1.36986301369863,1746,59.7945205479452,1036,35.4794520547945
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1706,58.4246575342466,1746,59.7945205479452,1732,59.3150684931507
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,152,5.20547945205479,162,5.54794520547945,152,5.20547945205479
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,10,0.342465753424658,162,5.54794520547945,1732,59.3150684931507
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,996,34.1095890410959,1012,34.6575342465753,1036,35.4794520547945
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,16,0.547945205479452,1012,34.6575342465753,1732,59.3150684931507
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,17,0.582191780821918,1036,35.4794520547945,1736,59.4520547945205
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1019,34.8972602739726,1036,35.4794520547945,1031,35.3082191780822
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,152,5.20547945205479,152,5.20547945205479,153,5.23972602739726
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1719,58.8698630136986,1732,59.3150684931507,1736,59.4520547945205
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,1,0.0342465753424658,1732,59.3150684931507,153,5.23972602739726
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,12,0.410958904109589,1732,59.3150684931507,1031,35.3082191780822
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,365,12.5,1736,59.4520547945205,1081,37.0205479452055
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,32,1.0958904109589,1736,59.4520547945205,452,15.4794520547945
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1339,45.8561643835616,1736,59.4520547945205,1387,47.5
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,13,0.445205479452055,153,5.23972602739726,1081,37.0205479452055
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,95,3.25342465753425,153,5.23972602739726,452,15.4794520547945
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,45,1.54109589041096,153,5.23972602739726,1387,47.5
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,703,24.0753424657534,1031,35.3082191780822,1081,37.0205479452055
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,325,11.1301369863014,1031,35.3082191780822,452,15.4794520547945
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,3,0.102739726027397,1031,35.3082191780822,1387,47.5
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,360,12.3287671232877,1081,37.0205479452055,1741,59.6232876712329
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,721,24.6917808219178,1081,37.0205479452055,1025,35.1027397260274
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,2,0.0684931506849315,452,15.4794520547945,1741,59.6232876712329
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,154,5.27397260273973,452,15.4794520547945,154,5.27397260273973
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,296,10.1369863013699,452,15.4794520547945,1025,35.1027397260274
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,1379,47.2260273972603,1387,47.5,1741,59.6232876712329
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,8,0.273972602739726,1387,47.5,1025,35.1027397260274
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,7,0.23972602739726,1741,59.6232876712329,1030,35.2739726027397
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,3,0.102739726027397,1741,59.6232876712329,159,5.44520547945205
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1731,59.2808219178082,1741,59.6232876712329,1731,59.2808219178082
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,154,5.27397260273973,154,5.27397260273973,159,5.44520547945205
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1023,35.0342465753425,1025,35.1027397260274,1030,35.2739726027397
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,2,0.0684931506849315,1025,35.1027397260274,159,5.44520547945205
