"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R11W S19",71176,2,71,176,2008,2009
"T108 R11W S19",121121,40,121,121,2009,2010
"T108 R11W S19",36176,175,36,176,2009,2010
"T108 R11W S19",176036,262,176,36,2009,2010
"T108 R11W S19",176176,594,176,176,2009,2010
"T108 R11W S19",176005,15,176,5,2009,2010
"T108 R11W S19",37176,22,37,176,2009,2010
"T108 R11W S19",122121,2,122,121,2009,2010
"T108 R11W S19",122122,15,122,122,2009,2010
"T108 R11W S19",121122,9,121,122,2009,2010
"T108 R11W S19",5005,19,5,5,2009,2010
"T108 R11W S19",5176,50,5,176,2009,2010
"T108 R11W S19",42176,2,42,176,2009,2010
"T108 R11W S19",123123,7,123,123,2009,2010
"T108 R11W S19",123124,2,123,124,2009,2010
"T108 R11W S19",1036,18,1,36,2009,2010
"T108 R11W S19",36036,286,36,36,2009,2010
"T108 R11W S19",37036,9,37,36,2009,2010
"T108 R11W S19",5036,1,5,36,2009,2010
"T108 R11W S19",36005,1,36,5,2009,2010
"T108 R11W S19",176037,49,176,37,2009,2010
"T108 R11W S19",36037,9,36,37,2009,2010
"T108 R11W S19",176001,61,176,1,2009,2010
"T108 R11W S19",37037,1,37,37,2009,2010
"T108 R11W S19",1005,296,1,5,2009,2010
"T108 R11W S19",1176,61,1,176,2009,2010
"T108 R11W S19",5001,516,5,1,2009,2010
"T108 R11W S19",1001,86,1,1,2009,2010
"T108 R11W S19",176121,2,176,121,2009,2010
"T108 R11W S19",36001,2,36,1,2009,2010
"T108 R11W S19",1037,5,1,37,2009,2010
"T108 R11W S19",176053,6,176,53,2009,2010
"T108 R11W S19",5053,1,5,53,2009,2010
"T108 R11W S19",53176,6,53,176,2009,2010
"T108 R11W S19",12028,4,12,28,2009,2010
"T108 R11W S19",12176,73,12,176,2009,2010
"T108 R11W S19",53036,5,53,36,2009,2010
"T108 R11W S19",5012,19,5,12,2009,2010
"T108 R11W S19",12023,1,12,23,2009,2010
"T108 R11W S19",176012,2,176,12,2009,2010
"T108 R11W S19",1012,20,1,12,2009,2010
"T108 R11W S19",12036,2,12,36,2009,2010
"T108 R11W S19",176205,1,176,205,2009,2010
"T108 R11W S19",36053,1,36,53,2009,2010
"T108 R11W S19",12053,12,12,53,2009,2010
"T108 R11W S19",36205,1,36,205,2009,2010
"T108 R11W S19",12012,141,12,12,2009,2010
"T108 R11W S19",121121,41,121,121,2010,2011
"T108 R11W S19",36037,96,36,37,2010,2011
"T108 R11W S19",176036,441,176,36,2010,2011
"T108 R11W S19",176037,147,176,37,2010,2011
"T108 R11W S19",121122,1,121,122,2010,2011
"T108 R11W S19",122122,23,122,122,2010,2011
"T108 R11W S19",176005,6,176,5,2010,2011
"T108 R11W S19",122121,1,122,121,2010,2011
"T108 R11W S19",121176,2,121,176,2010,2011
"T108 R11W S19",5005,28,5,5,2010,2011
"T108 R11W S19",5036,3,5,36,2010,2011
"T108 R11W S19",123123,7,123,123,2010,2011
"T108 R11W S19",124123,1,124,123,2010,2011
"T108 R11W S19",5001,271,5,1,2010,2011
"T108 R11W S19",36036,405,36,36,2010,2011
"T108 R11W S19",1001,203,1,1,2010,2011
"T108 R11W S19",176001,24,176,1,2010,2011
"T108 R11W S19",176176,294,176,176,2010,2011
"T108 R11W S19",37036,30,37,36,2010,2011
"T108 R11W S19",37037,34,37,37,2010,2011
"T108 R11W S19",23176,1,23,176,2010,2011
"T108 R11W S19",176152,1,176,152,2010,2011
"T108 R11W S19",5176,28,5,176,2010,2011
"T108 R11W S19",1005,426,1,5,2010,2011
"T108 R11W S19",36176,50,36,176,2010,2011
"T108 R11W S19",36001,13,36,1,2010,2011
"T108 R11W S19",124124,1,124,124,2010,2011
"T108 R11W S19",28176,4,28,176,2010,2011
"T108 R11W S19",1176,35,1,176,2010,2011
"T108 R11W S19",1012,1,1,12,2010,2011
"T108 R11W S19",176012,70,176,12,2010,2011
"T108 R11W S19",12001,86,12,1,2010,2011
"T108 R11W S19",53005,1,53,5,2010,2011
"T108 R11W S19",53036,3,53,36,2010,2011
"T108 R11W S19",53176,5,53,176,2010,2011
"T108 R11W S19",5012,1,5,12,2010,2011
"T108 R11W S19",205036,2,205,36,2010,2011
"T108 R11W S19",53012,11,53,12,2010,2011
"T108 R11W S19",12012,96,12,12,2010,2011
"T108 R11W S19",36012,19,36,12,2010,2011
"T108 R11W S19",121121,38,121,121,2011,2012
"T108 R11W S19",5036,1,5,36,2011,2012
"T108 R11W S19",36036,141,36,36,2011,2012
"T108 R11W S19",36037,687,36,37,2011,2012
"T108 R11W S19",37036,46,37,36,2011,2012
"T108 R11W S19",37037,218,37,37,2011,2012
"T108 R11W S19",121122,4,121,122,2011,2012
"T108 R11W S19",122121,3,122,121,2011,2012
"T108 R11W S19",122122,21,122,122,2011,2012
"T108 R11W S19",1036,2,1,36,2011,2012
"T108 R11W S19",5005,35,5,5,2011,2012
"T108 R11W S19",37176,13,37,176,2011,2012
"T108 R11W S19",176037,117,176,37,2011,2012
"T108 R11W S19",5001,414,5,1,2011,2012
"T108 R11W S19",123123,6,123,123,2011,2012
"T108 R11W S19",123124,2,123,124,2011,2012
"T108 R11W S19",1005,450,1,5,2011,2012
"T108 R11W S19",36176,56,36,176,2011,2012
"T108 R11W S19",1001,13,1,1,2011,2012
"T108 R11W S19",176036,23,176,36,2011,2012
"T108 R11W S19",176005,16,176,5,2011,2012
"T108 R11W S19",176176,231,176,176,2011,2012
"T108 R11W S19",124124,1,124,124,2011,2012
"T108 R11W S19",152037,1,152,37,2011,2012
"T108 R11W S19",5176,10,5,176,2011,2012
"T108 R11W S19",176001,30,176,1,2011,2012
"T108 R11W S19",1176,19,1,176,2011,2012
"T108 R11W S19",1043,2,1,43,2011,2012
"T108 R11W S19",12001,10,12,1,2011,2012
"T108 R11W S19",12176,65,12,176,2011,2012
"T108 R11W S19",12036,3,12,36,2011,2012
"T108 R11W S19",176012,2,176,12,2011,2012
"T108 R11W S19",1012,111,1,12,2011,2012
"T108 R11W S19",5012,1,5,12,2011,2012
"T108 R11W S19",12053,42,12,53,2011,2012
"T108 R11W S19",12012,78,12,12,2011,2012
"T108 R11W S19",121121,37,121,121,2012,2013
"T108 R11W S19",37176,118,37,176,2012,2013
"T108 R11W S19",121122,4,121,122,2012,2013
"T108 R11W S19",122121,2,122,121,2012,2013
"T108 R11W S19",122122,23,122,122,2012,2013
"T108 R11W S19",37037,771,37,37,2012,2013
"T108 R11W S19",1005,391,1,5,2012,2013
"T108 R11W S19",5001,454,5,1,2012,2013
"T108 R11W S19",5005,36,5,5,2012,2013
"T108 R11W S19",36001,3,36,1,2012,2013
"T108 R11W S19",36005,2,36,5,2012,2013
"T108 R11W S19",36036,53,36,36,2012,2013
"T108 R11W S19",123123,6,123,123,2012,2013
"T108 R11W S19",124123,2,124,123,2012,2013
"T108 R11W S19",176005,5,176,5,2012,2013
"T108 R11W S19",176036,35,176,36,2012,2013
"T108 R11W S19",43001,2,43,1,2012,2013
"T108 R11W S19",36037,112,36,37,2012,2013
"T108 R11W S19",37036,131,37,36,2012,2013
"T108 R11W S19",1001,62,1,1,2012,2013
"T108 R11W S19",36176,46,36,176,2012,2013
"T108 R11W S19",176037,35,176,37,2012,2013
"T108 R11W S19",37001,3,37,1,2012,2013
"T108 R11W S19",176001,45,176,1,2012,2013
"T108 R11W S19",5176,8,5,176,2012,2013
"T108 R11W S19",124124,1,124,124,2012,2013
"T108 R11W S19",5028,3,5,28,2012,2013
"T108 R11W S19",176176,272,176,176,2012,2013
"T108 R11W S19",176028,2,176,28,2012,2013
"T108 R11W S19",1028,1,1,28,2012,2013
"T108 R11W S19",1176,13,1,176,2012,2013
"T108 R11W S19",53036,2,53,36,2012,2013
"T108 R11W S19",53001,6,53,1,2012,2013
"T108 R11W S19",53176,30,53,176,2012,2013
"T108 R11W S19",53028,4,53,28,2012,2013
"T108 R11W S19",12176,40,12,176,2012,2013
"T108 R11W S19",12001,40,12,1,2012,2013
"T108 R11W S19",12036,4,12,36,2012,2013
"T108 R11W S19",12012,108,12,12,2012,2013
"T108 R11W S19",121121,34,121,121,2013,2014
"T108 R11W S19",36001,8,36,1,2013,2014
"T108 R11W S19",37037,848,37,37,2013,2014
"T108 R11W S19",37176,38,37,176,2013,2014
"T108 R11W S19",121122,3,121,122,2013,2014
"T108 R11W S19",122121,3,122,121,2013,2014
"T108 R11W S19",122122,22,122,122,2013,2014
"T108 R11W S19",176176,220,176,176,2013,2014
"T108 R11W S19",36005,5,36,5,2013,2014
"T108 R11W S19",36036,12,36,36,2013,2014
"T108 R11W S19",36037,184,36,37,2013,2014
"T108 R11W S19",176037,151,176,37,2013,2014
"T108 R11W S19",121123,2,121,123,2013,2014
"T108 R11W S19",176141,1,176,141,2013,2014
"T108 R11W S19",5001,339,5,1,2013,2014
"T108 R11W S19",5005,89,5,5,2013,2014
"T108 R11W S19",1001,173,1,1,2013,2014
"T108 R11W S19",1005,397,1,5,2013,2014
"T108 R11W S19",37036,32,37,36,2013,2014
"T108 R11W S19",122123,2,122,123,2013,2014
"T108 R11W S19",123123,6,123,123,2013,2014
"T108 R11W S19",123124,2,123,124,2013,2014
"T108 R11W S19",1036,1,1,36,2013,2014
"T108 R11W S19",5037,1,5,37,2013,2014
"T108 R11W S19",1037,1,1,37,2013,2014
"T108 R11W S19",1176,15,1,176,2013,2014
"T108 R11W S19",176036,60,176,36,2013,2014
"T108 R11W S19",5176,5,5,176,2013,2014
"T108 R11W S19",36176,14,36,176,2013,2014
"T108 R11W S19",176005,36,176,5,2013,2014
"T108 R11W S19",28036,2,28,36,2013,2014
"T108 R11W S19",28001,4,28,1,2013,2014
"T108 R11W S19",176001,28,176,1,2013,2014
"T108 R11W S19",28005,3,28,5,2013,2014
"T108 R11W S19",176131,1,176,131,2013,2014
"T108 R11W S19",176028,1,176,28,2013,2014
"T108 R11W S19",124123,1,124,123,2013,2014
"T108 R11W S19",12005,20,12,5,2013,2014
"T108 R11W S19",1012,28,1,12,2013,2014
"T108 R11W S19",176012,27,176,12,2013,2014
"T108 R11W S19",176004,1,176,4,2013,2014
"T108 R11W S19",12001,19,12,1,2013,2014
"T108 R11W S19",12176,16,12,176,2013,2014
"T108 R11W S19",176053,1,176,53,2013,2014
"T108 R11W S19",12053,15,12,53,2013,2014
"T108 R11W S19",36012,2,36,12,2013,2014
"T108 R11W S19",28012,1,28,12,2013,2014
"T108 R11W S19",12028,11,12,28,2013,2014
"T108 R11W S19",12012,27,12,12,2013,2014
"T108 R11W S19",121121,35,121,121,2014,2015
"T108 R11W S19",122121,1,122,121,2014,2015
"T108 R11W S19",122122,24,122,122,2014,2015
"T108 R11W S19",123123,9,123,123,2014,2015
"T108 R11W S19",124124,2,124,124,2014,2015
"T108 R11W S19",5176,8,5,176,2014,2015
"T108 R11W S19",36036,26,36,36,2014,2015
"T108 R11W S19",36176,41,36,176,2014,2015
"T108 R11W S19",37036,134,37,36,2014,2015
"T108 R11W S19",37037,879,37,37,2014,2015
"T108 R11W S19",37176,172,37,176,2014,2015
"T108 R11W S19",121122,2,121,122,2014,2015
"T108 R11W S19",123122,1,123,122,2014,2015
"T108 R11W S19",141176,1,141,176,2014,2015
"T108 R11W S19",176176,248,176,176,2014,2015
"T108 R11W S19",176036,26,176,36,2014,2015
"T108 R11W S19",1005,490,1,5,2014,2015
"T108 R11W S19",5005,200,5,5,2014,2015
"T108 R11W S19",5001,322,5,1,2014,2015
"T108 R11W S19",5028,6,5,28,2014,2015
"T108 R11W S19",5036,8,5,36,2014,2015
"T108 R11W S19",36005,10,36,5,2014,2015
"T108 R11W S19",36037,27,36,37,2014,2015
"T108 R11W S19",1001,51,1,1,2014,2015
"T108 R11W S19",36001,3,36,1,2014,2015
"T108 R11W S19",28005,5,28,5,2014,2015
"T108 R11W S19",28036,5,28,36,2014,2015
"T108 R11W S19",1036,8,1,36,2014,2015
"T108 R11W S19",176001,4,176,1,2014,2015
"T108 R11W S19",176005,14,176,5,2014,2015
"T108 R11W S19",176037,12,176,37,2014,2015
"T108 R11W S19",1176,15,1,176,2014,2015
"T108 R11W S19",1027,1,1,27,2014,2015
"T108 R11W S19",176028,3,176,28,2014,2015
"T108 R11W S19",131176,1,131,176,2014,2015
"T108 R11W S19",28028,2,28,28,2014,2015
"T108 R11W S19",5053,4,5,53,2014,2015
"T108 R11W S19",123124,1,123,124,2014,2015
"T108 R11W S19",5012,2,5,12,2014,2015
"T108 R11W S19",176027,1,176,27,2014,2015
"T108 R11W S19",53005,7,53,5,2014,2015
"T108 R11W S19",1053,6,1,53,2014,2015
"T108 R11W S19",12005,61,12,5,2014,2015
"T108 R11W S19",4036,1,4,36,2014,2015
"T108 R11W S19",12001,3,12,1,2014,2015
"T108 R11W S19",53036,9,53,36,2014,2015
"T108 R11W S19",12036,11,12,36,2014,2015
"T108 R11W S19",12028,7,12,28,2014,2015
"T108 R11W S19",12053,3,12,53,2014,2015
"T108 R11W S19",121121,35,121,121,2015,2016
"T108 R11W S19",176176,349,176,176,2015,2016
"T108 R11W S19",36176,9,36,176,2015,2016
"T108 R11W S19",121122,1,121,122,2015,2016
"T108 R11W S19",122122,23,122,122,2015,2016
"T108 R11W S19",123123,6,123,123,2015,2016
"T108 R11W S19",124124,3,124,124,2015,2016
"T108 R11W S19",37037,857,37,37,2015,2016
"T108 R11W S19",37176,11,37,176,2015,2016
"T108 R11W S19",122121,2,122,121,2015,2016
"T108 R11W S19",36036,186,36,36,2015,2016
"T108 R11W S19",36037,17,36,37,2015,2016
"T108 R11W S19",37036,50,37,36,2015,2016
"T108 R11W S19",176036,29,176,36,2015,2016
"T108 R11W S19",176037,100,176,37,2015,2016
"T108 R11W S19",36005,1,36,5,2015,2016
"T108 R11W S19",122123,1,122,123,2015,2016
"T108 R11W S19",122124,1,122,124,2015,2016
"T108 R11W S19",5005,76,5,5,2015,2016
"T108 R11W S19",5001,579,5,1,2015,2016
"T108 R11W S19",1036,8,1,36,2015,2016
"T108 R11W S19",5036,23,5,36,2015,2016
"T108 R11W S19",1005,266,1,5,2015,2016
"T108 R11W S19",5176,2,5,176,2015,2016
"T108 R11W S19",1001,102,1,1,2015,2016
"T108 R11W S19",36001,10,36,1,2015,2016
"T108 R11W S19",27036,1,27,36,2015,2016
"T108 R11W S19",123122,3,123,122,2015,2016
"T108 R11W S19",28036,18,28,36,2015,2016
"T108 R11W S19",176001,8,176,1,2015,2016
"T108 R11W S19",27176,1,27,176,2015,2016
"T108 R11W S19",5053,55,5,53,2015,2016
"T108 R11W S19",1053,2,1,53,2015,2016
"T108 R11W S19",53036,13,53,36,2015,2016
"T108 R11W S19",12005,1,12,5,2015,2016
"T108 R11W S19",36012,5,36,12,2015,2016
"T108 R11W S19",1012,5,1,12,2015,2016
"T108 R11W S19",5012,52,5,12,2015,2016
"T108 R11W S19",12012,1,12,12,2015,2016
"T108 R11W S19",121121,36,121,121,2016,2017
"T108 R11W S19",122122,9,122,122,2016,2017
"T108 R11W S19",123123,6,123,123,2016,2017
"T108 R11W S19",124123,1,124,123,2016,2017
"T108 R11W S19",37037,908,37,37,2016,2017
"T108 R11W S19",121122,1,121,122,2016,2017
"T108 R11W S19",122121,15,122,121,2016,2017
"T108 R11W S19",176037,6,176,37,2016,2017
"T108 R11W S19",36036,117,36,36,2016,2017
"T108 R11W S19",37036,6,37,36,2016,2017
"T108 R11W S19",123122,1,123,122,2016,2017
"T108 R11W S19",122123,3,122,123,2016,2017
"T108 R11W S19",176176,325,176,176,2016,2017
"T108 R11W S19",5005,69,5,5,2016,2017
"T108 R11W S19",1005,462,1,5,2016,2017
"T108 R11W S19",1036,1,1,36,2016,2017
"T108 R11W S19",5001,274,5,1,2016,2017
"T108 R11W S19",5036,1,5,36,2016,2017
"T108 R11W S19",36005,10,36,5,2016,2017
"T108 R11W S19",36037,124,36,37,2016,2017
"T108 R11W S19",124124,3,124,124,2016,2017
"T108 R11W S19",176036,12,176,36,2016,2017
"T108 R11W S19",176005,20,176,5,2016,2017
"T108 R11W S19",1001,228,1,1,2016,2017
"T108 R11W S19",36023,1,36,23,2016,2017
"T108 R11W S19",36176,12,36,176,2016,2017
"T108 R11W S19",36001,64,36,1,2016,2017
"T108 R11W S19",37005,13,37,5,2016,2017
"T108 R11W S19",37176,18,37,176,2016,2017
"T108 R11W S19",37023,1,37,23,2016,2017
"T108 R11W S19",176001,8,176,1,2016,2017
"T108 R11W S19",1176,8,1,176,2016,2017
"T108 R11W S19",53005,19,53,5,2016,2017
"T108 R11W S19",37053,28,37,53,2016,2017
"T108 R11W S19",53001,38,53,1,2016,2017
"T108 R11W S19",176053,1,176,53,2016,2017
"T108 R11W S19",12005,31,12,5,2016,2017
"T108 R11W S19",12036,6,12,36,2016,2017
"T108 R11W S19",12001,26,12,1,2016,2017
"T108 R11W S19",121121,45,121,121,2017,2018
"T108 R11W S19",122122,11,122,122,2017,2018
"T108 R11W S19",123123,6,123,123,2017,2018
"T108 R11W S19",123122,1,123,122,2017,2018
"T108 R11W S19",37037,999,37,37,2017,2018
"T108 R11W S19",121122,6,121,122,2017,2018
"T108 R11W S19",123121,1,123,121,2017,2018
"T108 R11W S19",36037,12,36,37,2017,2018
"T108 R11W S19",36036,107,36,36,2017,2018
"T108 R11W S19",176176,290,176,176,2017,2018
"T108 R11W S19",176037,2,176,37,2017,2018
"T108 R11W S19",5001,542,5,1,2017,2018
"T108 R11W S19",5005,58,5,5,2017,2018
"T108 R11W S19",1001,113,1,1,2017,2018
"T108 R11W S19",5028,10,5,28,2017,2018
"T108 R11W S19",5036,11,5,36,2017,2018
"T108 R11W S19",36005,2,36,5,2017,2018
"T108 R11W S19",36176,2,36,176,2017,2018
"T108 R11W S19",37036,39,37,36,2017,2018
"T108 R11W S19",124124,2,124,124,2017,2018
"T108 R11W S19",1005,516,1,5,2017,2018
"T108 R11W S19",23036,1,23,36,2017,2018
"T108 R11W S19",36001,20,36,1,2017,2018
"T108 R11W S19",176005,1,176,5,2017,2018
"T108 R11W S19",1036,6,1,36,2017,2018
"T108 R11W S19",176036,29,176,36,2017,2018
"T108 R11W S19",5176,3,5,176,2017,2018
"T108 R11W S19",23037,1,23,37,2017,2018
"T108 R11W S19",123124,2,123,124,2017,2018
"T108 R11W S19",124123,1,124,123,2017,2018
"T108 R11W S19",176001,40,176,1,2017,2018
"T108 R11W S19",53001,29,53,1,2017,2018
"T108 R11W S19",1176,3,1,176,2017,2018
"T108 R11W S19",176071,1,176,71,2017,2018
"T108 R11W S19",121122,9,121,122,2018,2019
"T108 R11W S19",121143,1,121,143,2018,2019
"T108 R11W S19",121176,1,121,176,2018,2019
"T108 R11W S19",122122,16,122,122,2018,2019
"T108 R11W S19",123123,6,123,123,2018,2019
"T108 R11W S19",176037,33,176,37,2018,2019
"T108 R11W S19",176121,3,176,121,2018,2019
"T108 R11W S19",121121,31,121,121,2018,2019
"T108 R11W S19",1036,31,1,36,2018,2019
"T108 R11W S19",37037,1004,37,37,2018,2019
"T108 R11W S19",37176,5,37,176,2018,2019
"T108 R11W S19",122121,1,122,121,2018,2019
"T108 R11W S19",176122,1,176,122,2018,2019
"T108 R11W S19",36036,148,36,36,2018,2019
"T108 R11W S19",37036,2,37,36,2018,2019
"T108 R11W S19",5061,3,5,61,2018,2019
"T108 R11W S19",176176,170,176,176,2018,2019
"T108 R11W S19",5005,10,5,5,2018,2019
"T108 R11W S19",1005,453,1,5,2018,2019
"T108 R11W S19",5001,539,5,1,2018,2019
"T108 R11W S19",5028,14,5,28,2018,2019
"T108 R11W S19",36037,23,36,37,2018,2019
"T108 R11W S19",121001,1,121,1,2018,2019
"T108 R11W S19",121005,1,121,5,2018,2019
"T108 R11W S19",176036,32,176,36,2018,2019
"T108 R11W S19",121036,2,121,36,2018,2019
"T108 R11W S19",1001,215,1,1,2018,2019
"T108 R11W S19",5036,5,5,36,2018,2019
"T108 R11W S19",36176,11,36,176,2018,2019
"T108 R11W S19",36001,2,36,1,2018,2019
"T108 R11W S19",122001,1,122,1,2018,2019
"T108 R11W S19",1176,6,1,176,2018,2019
"T108 R11W S19",176001,43,176,1,2018,2019
"T108 R11W S19",176005,16,176,5,2018,2019
"T108 R11W S19",37001,1,37,1,2018,2019
"T108 R11W S19",124124,3,124,124,2018,2019
"T108 R11W S19",1028,1,1,28,2018,2019
"T108 R11W S19",1037,10,1,37,2018,2019
"T108 R11W S19",28036,1,28,36,2018,2019
"T108 R11W S19",28037,9,28,37,2018,2019
"T108 R11W S19",124111,1,124,111,2018,2019
"T108 R11W S19",123122,1,123,122,2018,2019
"T108 R11W S19",1027,1,1,27,2018,2019
"T108 R11W S19",36004,9,36,4,2018,2019
"T108 R11W S19",37004,2,37,4,2018,2019
"T108 R11W S19",1012,27,1,12,2018,2019
"T108 R11W S19",5012,6,5,12,2018,2019
"T108 R11W S19",71176,1,71,176,2018,2019
"T108 R11W S19",121121,35,121,121,2019,2020
"T108 R11W S19",37176,30,37,176,2019,2020
"T108 R11W S19",5036,3,5,36,2019,2020
"T108 R11W S19",37195,2,37,195,2019,2020
"T108 R11W S19",122122,27,122,122,2019,2020
"T108 R11W S19",123123,6,123,123,2019,2020
"T108 R11W S19",176176,117,176,176,2019,2020
"T108 R11W S19",36036,130,36,36,2019,2020
"T108 R11W S19",36037,12,36,37,2019,2020
"T108 R11W S19",36176,28,36,176,2019,2020
"T108 R11W S19",37037,1040,37,37,2019,2020
"T108 R11W S19",176036,29,176,36,2019,2020
"T108 R11W S19",61036,2,61,36,2019,2020
"T108 R11W S19",111131,1,111,131,2019,2020
"T108 R11W S19",5001,361,5,1,2019,2020
"T108 R11W S19",124124,3,124,124,2019,2020
"T108 R11W S19",176195,1,176,195,2019,2020
"T108 R11W S19",5005,36,5,5,2019,2020
"T108 R11W S19",176190,2,176,190,2019,2020
"T108 R11W S19",36005,12,36,5,2019,2020
"T108 R11W S19",176037,5,176,37,2019,2020
"T108 R11W S19",1001,306,1,1,2019,2020
"T108 R11W S19",1005,411,1,5,2019,2020
"T108 R11W S19",1036,31,1,36,2019,2020
"T108 R11W S19",5176,1,5,176,2019,2020
"T108 R11W S19",61001,1,61,1,2019,2020
"T108 R11W S19",176005,14,176,5,2019,2020
"T108 R11W S19",176059,5,176,59,2019,2020
"T108 R11W S19",28001,1,28,1,2019,2020
"T108 R11W S19",37036,5,37,36,2019,2020
"T108 R11W S19",176001,20,176,1,2019,2020
"T108 R11W S19",28036,14,28,36,2019,2020
"T108 R11W S19",1176,2,1,176,2019,2020
"T108 R11W S19",37059,2,37,59,2019,2020
"T108 R11W S19",27001,1,27,1,2019,2020
"T108 R11W S19",1141,1,1,141,2019,2020
"T108 R11W S19",36001,39,36,1,2019,2020
"T108 R11W S19",4001,2,4,1,2019,2020
"T108 R11W S19",5012,79,5,12,2019,2020
"T108 R11W S19",12001,7,12,1,2019,2020
"T108 R11W S19",143036,1,143,36,2019,2020
"T108 R11W S19",4023,9,4,23,2019,2020
"T108 R11W S19",1012,51,1,12,2019,2020
"T108 R11W S19",12012,17,12,12,2019,2020
"T108 R11W S19",12005,9,12,5,2019,2020
"T108 R11W S19",176071,1,176,71,2019,2020
"T108 R11W S19",195195,2,195,195,2020,2021
"T108 R11W S19",176176,121,176,176,2020,2021
"T108 R11W S19",23005,4,23,5,2020,2021
"T108 R11W S19",121121,28,121,121,2020,2021
"T108 R11W S19",121122,5,121,122,2020,2021
"T108 R11W S19",195176,1,195,176,2020,2021
"T108 R11W S19",36036,184,36,36,2020,2021
"T108 R11W S19",36176,13,36,176,2020,2021
"T108 R11W S19",122122,21,122,122,2020,2021
"T108 R11W S19",123123,4,123,123,2020,2021
"T108 R11W S19",141176,1,141,176,2020,2021
"T108 R11W S19",176121,5,176,121,2020,2021
"T108 R11W S19",190176,2,190,176,2020,2021
"T108 R11W S19",5005,19,5,5,2020,2021
"T108 R11W S19",121123,2,121,123,2020,2021
"T108 R11W S19",122123,6,122,123,2020,2021
"T108 R11W S19",176037,26,176,37,2020,2021
"T108 R11W S19",36037,13,36,37,2020,2021
"T108 R11W S19",37037,991,37,37,2020,2021
"T108 R11W S19",37176,13,37,176,2020,2021
"T108 R11W S19",123124,2,123,124,2020,2021
"T108 R11W S19",59059,1,59,59,2020,2021
"T108 R11W S19",176123,2,176,123,2020,2021
"T108 R11W S19",124124,3,124,124,2020,2021
"T108 R11W S19",176001,2,176,1,2020,2021
"T108 R11W S19",5036,9,5,36,2020,2021
"T108 R11W S19",1005,642,1,5,2020,2021
"T108 R11W S19",5001,406,5,1,2020,2021
"T108 R11W S19",5176,5,5,176,2020,2021
"T108 R11W S19",36005,1,36,5,2020,2021
"T108 R11W S19",37036,50,37,36,2020,2021
"T108 R11W S19",36001,4,36,1,2020,2021
"T108 R11W S19",1001,73,1,1,2020,2021
"T108 R11W S19",176122,1,176,122,2020,2021
"T108 R11W S19",1176,3,1,176,2020,2021
"T108 R11W S19",176036,20,176,36,2020,2021
"T108 R11W S19",59176,6,59,176,2020,2021
"T108 R11W S19",23037,5,23,37,2020,2021
"T108 R11W S19",1036,12,1,36,2020,2021
"T108 R11W S19",131124,1,131,124,2020,2021
"T108 R11W S19",37141,2,37,141,2020,2021
"T108 R11W S19",37190,1,37,190,2020,2021
"T108 R11W S19",1028,3,1,28,2020,2021
"T108 R11W S19",12001,53,12,1,2020,2021
"T108 R11W S19",1121,1,1,121,2020,2021
"T108 R11W S19",176131,1,176,131,2020,2021
"T108 R11W S19",12005,41,12,5,2020,2021
"T108 R11W S19",5012,43,5,12,2020,2021
"T108 R11W S19",1012,4,1,12,2020,2021
