"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R23W S32",195195,47,195,195,2011,2012
"T31 R23W S32",121121,364,121,121,2011,2012
"T31 R23W S32",141141,331,141,141,2011,2012
"T31 R23W S32",142195,1,142,195,2011,2012
"T31 R23W S32",152195,2,152,195,2011,2012
"T31 R23W S32",141142,7,141,142,2011,2012
"T31 R23W S32",142141,4,142,141,2011,2012
"T31 R23W S32",176195,12,176,195,2011,2012
"T31 R23W S32",195176,6,195,176,2011,2012
"T31 R23W S32",121122,171,121,122,2011,2012
"T31 R23W S32",121195,1,121,195,2011,2012
"T31 R23W S32",122121,131,122,121,2011,2012
"T31 R23W S32",122122,627,122,122,2011,2012
"T31 R23W S32",123122,54,123,122,2011,2012
"T31 R23W S32",111141,1,111,141,2011,2012
"T31 R23W S32",122123,121,122,123,2011,2012
"T31 R23W S32",123123,482,123,123,2011,2012
"T31 R23W S32",123124,90,123,124,2011,2012
"T31 R23W S32",176176,3,176,176,2011,2012
"T31 R23W S32",123121,1,123,121,2011,2012
"T31 R23W S32",124123,65,124,123,2011,2012
"T31 R23W S32",124124,202,124,124,2011,2012
"T31 R23W S32",142121,1,142,121,2011,2012
"T31 R23W S32",121123,14,121,123,2011,2012
"T31 R23W S32",122124,1,122,124,2011,2012
"T31 R23W S32",124122,2,124,122,2011,2012
"T31 R23W S32",1176,1,1,176,2011,2012
"T31 R23W S32",176141,2,176,141,2011,2012
"T31 R23W S32",141121,16,141,121,2011,2012
"T31 R23W S32",121141,3,121,141,2011,2012
"T31 R23W S32",124121,1,124,121,2011,2012
"T31 R23W S32",141122,8,141,122,2011,2012
"T31 R23W S32",122141,3,122,141,2011,2012
"T31 R23W S32",111111,126,111,111,2012,2013
"T31 R23W S32",111195,3,111,195,2012,2013
"T31 R23W S32",141195,6,141,195,2012,2013
"T31 R23W S32",190141,1,190,141,2012,2013
"T31 R23W S32",195111,1,195,111,2012,2013
"T31 R23W S32",195141,5,195,141,2012,2013
"T31 R23W S32",195195,55,195,195,2012,2013
"T31 R23W S32",121121,352,121,121,2012,2013
"T31 R23W S32",141141,335,141,141,2012,2013
"T31 R23W S32",195152,1,195,152,2012,2013
"T31 R23W S32",141142,2,141,142,2012,2013
"T31 R23W S32",142141,7,142,141,2012,2013
"T31 R23W S32",176195,6,176,195,2012,2013
"T31 R23W S32",195176,6,195,176,2012,2013
"T31 R23W S32",121122,132,121,122,2012,2013
"T31 R23W S32",122121,162,122,121,2012,2013
"T31 R23W S32",122122,630,122,122,2012,2013
"T31 R23W S32",121141,19,121,141,2012,2013
"T31 R23W S32",111141,1,111,141,2012,2013
"T31 R23W S32",195001,1,195,1,2012,2013
"T31 R23W S32",123122,134,123,122,2012,2013
"T31 R23W S32",123123,462,123,123,2012,2013
"T31 R23W S32",124123,91,124,123,2012,2013
"T31 R23W S32",176001,2,176,1,2012,2013
"T31 R23W S32",121123,9,121,123,2012,2013
"T31 R23W S32",123124,77,123,124,2012,2013
"T31 R23W S32",124124,202,124,124,2012,2013
"T31 R23W S32",122123,63,122,123,2012,2013
"T31 R23W S32",123121,9,123,121,2012,2013
"T31 R23W S32",176176,2,176,176,2012,2013
"T31 R23W S32",195121,1,195,121,2012,2013
"T31 R23W S32",122124,2,122,124,2012,2013
"T31 R23W S32",141121,2,141,121,2012,2013
"T31 R23W S32",121142,2,121,142,2012,2013
"T31 R23W S32",141122,1,141,122,2012,2013
"T31 R23W S32",122141,4,122,141,2012,2013
"T31 R23W S32",122142,1,122,142,2012,2013
"T31 R23W S32",111111,124,111,111,2013,2014
"T31 R23W S32",111195,3,111,195,2013,2014
"T31 R23W S32",141195,9,141,195,2013,2014
"T31 R23W S32",195141,10,195,141,2013,2014
"T31 R23W S32",195195,49,195,195,2013,2014
"T31 R23W S32",121121,473,121,121,2013,2014
"T31 R23W S32",141111,3,141,111,2013,2014
"T31 R23W S32",152195,1,152,195,2013,2014
"T31 R23W S32",176195,5,176,195,2013,2014
"T31 R23W S32",195176,9,195,176,2013,2014
"T31 R23W S32",121124,2,121,124,2013,2014
"T31 R23W S32",121122,40,121,122,2013,2014
"T31 R23W S32",122121,282,122,121,2013,2014
"T31 R23W S32",122122,527,122,122,2013,2014
"T31 R23W S32",141121,219,141,121,2013,2014
"T31 R23W S32",141122,20,141,122,2013,2014
"T31 R23W S32",141141,120,141,141,2013,2014
"T31 R23W S32",142121,1,142,121,2013,2014
"T31 R23W S32",176176,3,176,176,2013,2014
"T31 R23W S32",142141,2,142,141,2013,2014
"T31 R23W S32",121123,11,121,123,2013,2014
"T31 R23W S32",195142,2,195,142,2013,2014
"T31 R23W S32",122123,85,122,123,2013,2014
"T31 R23W S32",122124,3,122,124,2013,2014
"T31 R23W S32",123123,451,123,123,2013,2014
"T31 R23W S32",123124,38,123,124,2013,2014
"T31 R23W S32",1176,1,1,176,2013,2014
"T31 R23W S32",1141,2,1,141,2013,2014
"T31 R23W S32",123121,20,123,121,2013,2014
"T31 R23W S32",123122,116,123,122,2013,2014
"T31 R23W S32",124124,179,124,124,2013,2014
"T31 R23W S32",141123,1,141,123,2013,2014
"T31 R23W S32",124122,1,124,122,2013,2014
"T31 R23W S32",124123,101,124,123,2013,2014
"T31 R23W S32",142122,2,142,122,2013,2014
"T31 R23W S32",111111,125,111,111,2014,2015
"T31 R23W S32",111195,2,111,195,2014,2015
"T31 R23W S32",121121,986,121,121,2014,2015
"T31 R23W S32",141190,2,141,190,2014,2015
"T31 R23W S32",141195,4,141,195,2014,2015
"T31 R23W S32",195111,18,195,111,2014,2015
"T31 R23W S32",195141,1,195,141,2014,2015
"T31 R23W S32",195195,43,195,195,2014,2015
"T31 R23W S32",176141,2,176,141,2014,2015
"T31 R23W S32",176195,7,176,195,2014,2015
"T31 R23W S32",141141,123,141,141,2014,2015
"T31 R23W S32",195176,4,195,176,2014,2015
"T31 R23W S32",122121,10,122,121,2014,2015
"T31 R23W S32",122122,660,122,122,2014,2015
"T31 R23W S32",142141,1,142,141,2014,2015
"T31 R23W S32",123123,621,123,123,2014,2015
"T31 R23W S32",124124,204,124,124,2014,2015
"T31 R23W S32",121122,9,121,122,2014,2015
"T31 R23W S32",122123,36,122,123,2014,2015
"T31 R23W S32",123122,8,123,122,2014,2015
"T31 R23W S32",142195,1,142,195,2014,2015
"T31 R23W S32",176176,4,176,176,2014,2015
"T31 R23W S32",124122,1,124,122,2014,2015
"T31 R23W S32",124123,17,124,123,2014,2015
"T31 R23W S32",141142,5,141,142,2014,2015
"T31 R23W S32",195028,1,195,28,2014,2015
"T31 R23W S32",123124,20,123,124,2014,2015
"T31 R23W S32",111111,138,111,111,2015,2016
"T31 R23W S32",111195,5,111,195,2015,2016
"T31 R23W S32",121121,982,121,121,2015,2016
"T31 R23W S32",195111,7,195,111,2015,2016
"T31 R23W S32",195141,5,195,141,2015,2016
"T31 R23W S32",195152,2,195,152,2015,2016
"T31 R23W S32",195195,42,195,195,2015,2016
"T31 R23W S32",141141,125,141,141,2015,2016
"T31 R23W S32",141195,1,141,195,2015,2016
"T31 R23W S32",190141,2,190,141,2015,2016
"T31 R23W S32",176176,6,176,176,2015,2016
"T31 R23W S32",176195,2,176,195,2015,2016
"T31 R23W S32",121122,14,121,122,2015,2016
"T31 R23W S32",122122,645,122,122,2015,2016
"T31 R23W S32",123123,620,123,123,2015,2016
"T31 R23W S32",124124,217,124,124,2015,2016
"T31 R23W S32",122121,19,122,121,2015,2016
"T31 R23W S32",123121,1,123,121,2015,2016
"T31 R23W S32",141142,1,141,142,2015,2016
"T31 R23W S32",122123,14,122,123,2015,2016
"T31 R23W S32",124123,6,124,123,2015,2016
"T31 R23W S32",195001,1,195,1,2015,2016
"T31 R23W S32",123124,24,123,124,2015,2016
"T31 R23W S32",142141,5,142,141,2015,2016
"T31 R23W S32",123122,29,123,122,2015,2016
"T31 R23W S32",28195,1,28,195,2015,2016
"T31 R23W S32",124122,1,124,122,2015,2016
"T31 R23W S32",111111,136,111,111,2016,2017
"T31 R23W S32",111190,2,111,190,2016,2017
"T31 R23W S32",111195,7,111,195,2016,2017
"T31 R23W S32",121121,978,121,121,2016,2017
"T31 R23W S32",141195,14,141,195,2016,2017
"T31 R23W S32",195111,5,195,111,2016,2017
"T31 R23W S32",195190,2,195,190,2016,2017
"T31 R23W S32",195195,17,195,195,2016,2017
"T31 R23W S32",141190,4,141,190,2016,2017
"T31 R23W S32",122122,648,122,122,2016,2017
"T31 R23W S32",123123,617,123,123,2016,2017
"T31 R23W S32",123121,2,123,121,2016,2017
"T31 R23W S32",124123,2,124,123,2016,2017
"T31 R23W S32",121122,21,121,122,2016,2017
"T31 R23W S32",121123,3,121,123,2016,2017
"T31 R23W S32",122121,10,122,121,2016,2017
"T31 R23W S32",123122,14,123,122,2016,2017
"T31 R23W S32",141141,116,141,141,2016,2017
"T31 R23W S32",122123,30,122,123,2016,2017
"T31 R23W S32",195176,7,195,176,2016,2017
"T31 R23W S32",195152,20,195,152,2016,2017
"T31 R23W S32",141152,1,141,152,2016,2017
"T31 R23W S32",152152,2,152,152,2016,2017
"T31 R23W S32",176176,4,176,176,2016,2017
"T31 R23W S32",141176,1,141,176,2016,2017
"T31 R23W S32",124124,238,124,124,2016,2017
"T31 R23W S32",141142,1,141,142,2016,2017
"T31 R23W S32",176152,2,176,152,2016,2017
"T31 R23W S32",142141,1,142,141,2016,2017
"T31 R23W S32",124122,1,124,122,2016,2017
"T31 R23W S32",1195,1,1,195,2016,2017
"T31 R23W S32",123124,7,123,124,2016,2017
"T31 R23W S32",122124,1,122,124,2016,2017
"T31 R23W S32",111111,136,111,111,2017,2018
"T31 R23W S32",111195,5,111,195,2017,2018
"T31 R23W S32",121121,972,121,121,2017,2018
"T31 R23W S32",190111,1,190,111,2017,2018
"T31 R23W S32",190141,3,190,141,2017,2018
"T31 R23W S32",190195,4,190,195,2017,2018
"T31 R23W S32",195111,8,195,111,2017,2018
"T31 R23W S32",195195,18,195,195,2017,2018
"T31 R23W S32",195141,12,195,141,2017,2018
"T31 R23W S32",195176,1,195,176,2017,2018
"T31 R23W S32",141190,1,141,190,2017,2018
"T31 R23W S32",141195,2,141,195,2017,2018
"T31 R23W S32",122121,26,122,121,2017,2018
"T31 R23W S32",122122,644,122,122,2017,2018
"T31 R23W S32",123123,600,123,123,2017,2018
"T31 R23W S32",121123,3,121,123,2017,2018
"T31 R23W S32",123122,36,123,122,2017,2018
"T31 R23W S32",121122,15,121,122,2017,2018
"T31 R23W S32",123121,14,123,121,2017,2018
"T31 R23W S32",141141,110,141,141,2017,2018
"T31 R23W S32",152195,17,152,195,2017,2018
"T31 R23W S32",152141,1,152,141,2017,2018
"T31 R23W S32",142195,1,142,195,2017,2018
"T31 R23W S32",176195,6,176,195,2017,2018
"T31 R23W S32",141152,1,141,152,2017,2018
"T31 R23W S32",152152,3,152,152,2017,2018
"T31 R23W S32",176176,5,176,176,2017,2018
"T31 R23W S32",176037,1,176,37,2017,2018
"T31 R23W S32",124124,230,124,124,2017,2018
"T31 R23W S32",141142,1,141,142,2017,2018
"T31 R23W S32",122123,14,122,123,2017,2018
"T31 R23W S32",141176,2,141,176,2017,2018
"T31 R23W S32",123124,2,123,124,2017,2018
"T31 R23W S32",124123,15,124,123,2017,2018
"T31 R23W S32",152176,4,152,176,2017,2018
"T31 R23W S32",124122,1,124,122,2017,2018
"T31 R23W S32",111111,130,111,111,2018,2019
"T31 R23W S32",111195,11,111,195,2018,2019
"T31 R23W S32",141190,10,141,190,2018,2019
"T31 R23W S32",190190,1,190,190,2018,2019
"T31 R23W S32",195111,1,195,111,2018,2019
"T31 R23W S32",195141,22,195,141,2018,2019
"T31 R23W S32",195190,1,195,190,2018,2019
"T31 R23W S32",195195,25,195,195,2018,2019
"T31 R23W S32",121195,3,121,195,2018,2019
"T31 R23W S32",141195,9,141,195,2018,2019
"T31 R23W S32",141121,1,141,121,2018,2019
"T31 R23W S32",176195,3,176,195,2018,2019
"T31 R23W S32",195121,1,195,121,2018,2019
"T31 R23W S32",121122,18,121,122,2018,2019
"T31 R23W S32",121141,3,121,141,2018,2019
"T31 R23W S32",121176,1,121,176,2018,2019
"T31 R23W S32",122122,636,122,122,2018,2019
"T31 R23W S32",123123,601,123,123,2018,2019
"T31 R23W S32",141141,100,141,141,2018,2019
"T31 R23W S32",141143,3,141,143,2018,2019
"T31 R23W S32",176121,1,176,121,2018,2019
"T31 R23W S32",121121,959,121,121,2018,2019
"T31 R23W S32",37176,1,37,176,2018,2019
"T31 R23W S32",122121,18,122,121,2018,2019
"T31 R23W S32",176122,1,176,122,2018,2019
"T31 R23W S32",121123,25,121,123,2018,2019
"T31 R23W S32",152195,1,152,195,2018,2019
"T31 R23W S32",195152,1,195,152,2018,2019
"T31 R23W S32",122141,2,122,141,2018,2019
"T31 R23W S32",122152,1,122,152,2018,2019
"T31 R23W S32",122195,1,122,195,2018,2019
"T31 R23W S32",141122,2,141,122,2018,2019
"T31 R23W S32",141142,1,141,142,2018,2019
"T31 R23W S32",111141,4,111,141,2018,2019
"T31 R23W S32",176141,6,176,141,2018,2019
"T31 R23W S32",176176,1,176,176,2018,2019
"T31 R23W S32",123121,1,123,121,2018,2019
"T31 R23W S32",123124,19,123,124,2018,2019
"T31 R23W S32",195143,1,195,143,2018,2019
"T31 R23W S32",142141,1,142,141,2018,2019
"T31 R23W S32",121142,1,121,142,2018,2019
"T31 R23W S32",152141,3,152,141,2018,2019
"T31 R23W S32",195176,1,195,176,2018,2019
"T31 R23W S32",123131,1,123,131,2018,2019
"T31 R23W S32",122176,1,122,176,2018,2019
"T31 R23W S32",122123,35,122,123,2018,2019
"T31 R23W S32",122124,2,122,124,2018,2019
"T31 R23W S32",124124,230,124,124,2018,2019
"T31 R23W S32",124123,2,124,123,2018,2019
"T31 R23W S32",123122,8,123,122,2018,2019
"T31 R23W S32",123005,2,123,5,2018,2019
"T31 R23W S32",121124,2,121,124,2018,2019
"T31 R23W S32",111111,131,111,111,2019,2020
"T31 R23W S32",141195,30,141,195,2019,2020
"T31 R23W S32",190190,2,190,190,2019,2020
"T31 R23W S32",190195,1,190,195,2019,2020
"T31 R23W S32",195111,2,195,111,2019,2020
"T31 R23W S32",195141,4,195,141,2019,2020
"T31 R23W S32",195190,4,195,190,2019,2020
"T31 R23W S32",195195,42,195,195,2019,2020
"T31 R23W S32",190141,9,190,141,2019,2020
"T31 R23W S32",195176,1,195,176,2019,2020
"T31 R23W S32",121121,981,121,121,2019,2020
"T31 R23W S32",122122,665,122,122,2019,2020
"T31 R23W S32",123123,663,123,123,2019,2020
"T31 R23W S32",141141,105,141,141,2019,2020
"T31 R23W S32",143195,1,143,195,2019,2020
"T31 R23W S32",152141,1,152,141,2019,2020
"T31 R23W S32",176176,5,176,176,2019,2020
"T31 R23W S32",141190,3,141,190,2019,2020
"T31 R23W S32",143141,3,143,141,2019,2020
"T31 R23W S32",141143,2,141,143,2019,2020
"T31 R23W S32",152190,1,152,190,2019,2020
"T31 R23W S32",131131,1,131,131,2019,2020
"T31 R23W S32",5001,2,5,1,2019,2020
"T31 R23W S32",124124,253,124,124,2019,2020
"T31 R23W S32",142141,2,142,141,2019,2020
"T31 R23W S32",141005,1,141,5,2019,2020
"T31 R23W S32",111111,128,111,111,2020,2021
"T31 R23W S32",111195,4,111,195,2020,2021
"T31 R23W S32",141111,1,141,111,2020,2021
"T31 R23W S32",141141,92,141,141,2020,2021
"T31 R23W S32",141195,5,141,195,2020,2021
"T31 R23W S32",190190,3,190,190,2020,2021
"T31 R23W S32",190195,5,190,195,2020,2021
"T31 R23W S32",195190,2,195,190,2020,2021
"T31 R23W S32",195195,39,195,195,2020,2021
"T31 R23W S32",141190,4,141,190,2020,2021
"T31 R23W S32",176176,5,176,176,2020,2021
"T31 R23W S32",195121,1,195,121,2020,2021
"T31 R23W S32",121121,696,121,121,2020,2021
"T31 R23W S32",121122,240,121,122,2020,2021
"T31 R23W S32",195176,21,195,176,2020,2021
"T31 R23W S32",122122,497,122,122,2020,2021
"T31 R23W S32",123123,560,123,123,2020,2021
"T31 R23W S32",141176,15,141,176,2020,2021
"T31 R23W S32",190176,1,190,176,2020,2021
"T31 R23W S32",195141,11,195,141,2020,2021
"T31 R23W S32",121123,36,121,123,2020,2021
"T31 R23W S32",122123,157,122,123,2020,2021
"T31 R23W S32",122124,11,122,124,2020,2021
"T31 R23W S32",141121,2,141,121,2020,2021
"T31 R23W S32",121124,9,121,124,2020,2021
"T31 R23W S32",123121,2,123,121,2020,2021
"T31 R23W S32",123122,22,123,122,2020,2021
"T31 R23W S32",123124,79,123,124,2020,2021
"T31 R23W S32",143141,1,143,141,2020,2021
"T31 R23W S32",124124,238,124,124,2020,2021
"T31 R23W S32",176195,1,176,195,2020,2021
"T31 R23W S32",111123,1,111,123,2020,2021
"T31 R23W S32",190152,1,190,152,2020,2021
"T31 R23W S32",131176,1,131,176,2020,2021
"T31 R23W S32",5001,1,5,1,2020,2021
"T31 R23W S32",1176,1,1,176,2020,2021
"T31 R23W S32",143176,1,143,176,2020,2021
"T31 R23W S32",141143,3,141,143,2020,2021
"T31 R23W S32",141122,2,141,122,2020,2021
"T31 R23W S32",124123,14,124,123,2020,2021
"T31 R23W S32",124122,1,124,122,2020,2021
"T31 R23W S32",1124,1,1,124,2020,2021
