"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,2543,2.41033515316955,2556,2.42265696087352,2545,2.41223081589324
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,8,0.00758265089475281,2556,2.42265696087352,102935,97.5650212314225
2011,2012,"hay_springWheat","hay","springWheat","#f781bf","#a65628",4,5,4.6,3.7,4.2,4.8,4.5,3.8,2,0.0018956627236882,2556,2.42265696087352,12,0.0113739763421292
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,7,0.00663481953290871,102922,97.5526994237185,10,0.00947831361844101
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,2,0.0018956627236882,102922,97.5526994237185,2545,2.41223081589324
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,102901,97.5327949651198,102922,97.5526994237185,102935,97.5650212314225
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,2,0.0018956627236882,102922,97.5526994237185,2,0.0018956627236882
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,10,0.00947831361844101,102922,97.5526994237185,12,0.0113739763421292
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,9,0.00853048225659691,9,0.00853048225659691,102935,97.5650212314225
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,12,0.0113739763421292,12,0.0113739763421292,102935,97.5650212314225
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,10,0.00947831361844101,10,0.00947831361844101,103837,98.4199651198059
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,7,0.00663481953290871,1638,1.55254777070064,14,0.0132696390658174
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,1583,1.50041704579921,1638,1.55254777070064,1587,1.50420837124659
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,5,0.0047391568092205,1638,1.55254777070064,103837,98.4199651198059
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,43,0.0407567485592963,1638,1.55254777070064,66,0.0625568698817106
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,7,0.00663481953290871,103842,98.4247042766151,14,0.0132696390658174
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,4,0.0037913254473764,103842,98.4247042766151,1587,1.50420837124659
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,103808,98.3924780103124,103842,98.4247042766151,103837,98.4199651198059
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,23,0.0218001213224143,103842,98.4247042766151,66,0.0625568698817106
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,2,0.0018956627236882,2,0.0018956627236882,103837,98.4199651198059
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,12,0.0113739763421292,12,0.0113739763421292,103837,98.4199651198059
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,13,0.0123218077039733,14,0.0132696390658174,104070,98.6408098271156
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1,0.000947831361844101,14,0.0132696390658174,10,0.00947831361844101
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,1401,1.32791173794359,1410,1.33644222020018,1402,1.32885956930543
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,8,0.00758265089475281,1410,1.33644222020018,104070,98.6408098271156
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,1,0.000947831361844101,1410,1.33644222020018,10,0.00947831361844101
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,17,0.0161131331513497,104014,98.5877312708523,22,0.0208522899605702
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.000947831361844101,104014,98.5877312708523,1402,1.32885956930543
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,103989,98.5640354868062,104014,98.5877312708523,104070,98.6408098271156
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,7,0.00663481953290871,104014,98.5877312708523,10,0.00947831361844101
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,5,0.0047391568092205,66,0.0625568698817106,22,0.0208522899605702
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,60,0.056869881710646,66,0.0625568698817106,104070,98.6408098271156
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,1,0.000947831361844101,66,0.0625568698817106,10,0.00947831361844101
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,2,0.0018956627236882,22,0.0208522899605702,2325,2.20370791628753
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,18,0.0170609645131938,22,0.0208522899605702,103168,97.7858659387322
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,2,0.0018956627236882,22,0.0208522899605702,2,0.0018956627236882
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,2,0.0018956627236882,2331,2.2093949044586,2,0.0018956627236882
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,2322,2.200864422202,2331,2.2093949044586,2325,2.20370791628753
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,1,0.000947831361844101,2331,2.2093949044586,103168,97.7858659387322
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,6,0.0056869881710646,2331,2.2093949044586,7,0.00663481953290871
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,103140,97.7593266606005,103141,97.7602744919624,103168,97.7858659387322
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,1,0.000947831361844101,103141,97.7602744919624,7,0.00663481953290871
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,1,0.000947831361844101,10,0.00947831361844101,2325,2.20370791628753
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,9,0.00853048225659691,10,0.00947831361844101,103168,97.7858659387322
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,2,0.0018956627236882,2,0.0018956627236882,105289,99.7962162572035
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,213,0.201888080072793,216,0.204731574158326,214,0.202835911434638
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,3,0.0028434940855323,216,0.204731574158326,105289,99.7962162572035
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,105277,99.7848422808614,105277,99.7848422808614,105289,99.7962162572035
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,7,0.00663481953290871,7,0.00663481953290871,105289,99.7962162572035
2015,2016,"springWheat_hay","springWheat","hay","#a65628","#f781bf",8,9,3.7,4.6,8.2,8.8,3.8,4.5,1,0.000947831361844101,2,0.0018956627236882,214,0.202835911434638
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,1,0.000947831361844101,2,0.0018956627236882,1,0.000947831361844101
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,254,0.240749165908402,254,0.240749165908402,259,0.245488322717622
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,4,0.0037913254473764,105249,99.7583030027297,259,0.245488322717622
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,105244,99.7535638459205,105249,99.7583030027297,105244,99.7535638459205
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,1,0.000947831361844101,105249,99.7583030027297,1,0.000947831361844101
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,1,0.000947831361844101,1,0.000947831361844101,259,0.245488322717622
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,1,0.000947831361844101,1172,1.11085835608129,3,0.0028434940855323
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,1167,1.10611919927207,1172,1.11085835608129,1169,1.10801486199575
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,4,0.0037913254473764,1172,1.11085835608129,104331,98.8881938125569
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,2,0.0018956627236882,104331,98.8881938125569,3,0.0028434940855323
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,2,0.0018956627236882,104331,98.8881938125569,1169,1.10801486199575
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,104326,98.8834546557477,104331,98.8881938125569,104331,98.8881938125569
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.000947831361844101,104331,98.8881938125569,1,0.000947831361844101
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,1,0.000947831361844101,1,0.000947831361844101,104331,98.8881938125569
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,3,0.0028434940855323,3,0.0028434940855323,104261,98.8218456172278
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,1208,1.14498028510767,1215,1.15161510464058,1241,1.17625872004853
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,7,0.00663481953290871,1215,1.15161510464058,104261,98.8218456172278
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,1,0.000947831361844101,104285,98.844593569912,1,0.000947831361844101
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,33,0.0312784349408553,104285,98.844593569912,1241,1.17625872004853
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,104250,98.8114194722475,104285,98.844593569912,104261,98.8218456172278
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,1,0.000947831361844101,104285,98.844593569912,1,0.000947831361844101
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,1,0.000947831361844101,1,0.000947831361844101,104261,98.8218456172278
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,1,0.000947831361844101,1,0.000947831361844101,105205,99.7165984228086
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,1,0.000947831361844101,274,0.259705793145284,23,0.0218001213224143
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,260,0.246436154079466,274,0.259705793145284,268,0.254018804974219
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,12,0.0113739763421292,274,0.259705793145284,105205,99.7165984228086
2019,2020,"hay_soy","hay","soy","#f781bf","#4daf4a",12,13,4.6,5.5,12.2,12.8,4.7,5.4,1,0.000947831361844101,274,0.259705793145284,8,0.00758265089475281
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,21,0.0199044585987261,105228,99.738398544131,23,0.0218001213224143
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,8,0.00758265089475281,105228,99.738398544131,268,0.254018804974219
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,105192,99.7042766151046,105228,99.738398544131,105205,99.7165984228086
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,7,0.00663481953290871,105228,99.738398544131,8,0.00758265089475281
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,1,0.000947831361844101,1,0.000947831361844101,23,0.0218001213224143
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,17,0.0161131331513497,23,0.0218001213224143,22,0.0208522899605702
2020,2021,"corn_hay","corn","hay","#ffd300","#f781bf",13,14,6.4,4.6,13.2,13.8,6.2,4.8,1,0.000947831361844101,23,0.0218001213224143,389,0.368706399757355
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,3,0.0028434940855323,23,0.0218001213224143,105079,99.5971716712163
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,2,0.0018956627236882,23,0.0218001213224143,14,0.0132696390658174
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,3,0.0028434940855323,418,0.396193509250834,22,0.0208522899605702
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,384,0.363967242948135,418,0.396193509250834,389,0.368706399757355
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,27,0.0255914467697907,418,0.396193509250834,105079,99.5971716712163
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,4,0.0037913254473764,418,0.396193509250834,14,0.0132696390658174
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,1,0.000947831361844101,105055,99.574423718532,22,0.0208522899605702
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,4,0.0037913254473764,105055,99.574423718532,389,0.368706399757355
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,105047,99.5668410676372,105055,99.574423718532,105079,99.5971716712163
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,3,0.0028434940855323,105055,99.574423718532,14,0.0132696390658174
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1,0.000947831361844101,8,0.00758265089475281,22,0.0208522899605702
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,2,0.0018956627236882,8,0.00758265089475281,105079,99.5971716712163
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,5,0.0047391568092205,8,0.00758265089475281,14,0.0132696390658174
