"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R15W S31",141141,5,141,141,2011,2012
"T112 R15W S31",36036,73,36,36,2011,2012
"T112 R15W S31",121122,9,121,122,2011,2012
"T112 R15W S31",122121,2,122,121,2011,2012
"T112 R15W S31",122122,16,122,122,2011,2012
"T112 R15W S31",1036,84,1,36,2011,2012
"T112 R15W S31",5005,78,5,5,2011,2012
"T112 R15W S31",37176,1,37,176,2011,2012
"T112 R15W S31",5141,1,5,141,2011,2012
"T112 R15W S31",141176,7,141,176,2011,2012
"T112 R15W S31",5001,890,5,1,2011,2012
"T112 R15W S31",1005,1003,1,5,2011,2012
"T112 R15W S31",36176,31,36,176,2011,2012
"T112 R15W S31",1001,17,1,1,2011,2012
"T112 R15W S31",5121,1,5,121,2011,2012
"T112 R15W S31",1037,2,1,37,2011,2012
"T112 R15W S31",176036,45,176,36,2011,2012
"T112 R15W S31",176005,14,176,5,2011,2012
"T112 R15W S31",176176,333,176,176,2011,2012
"T112 R15W S31",5176,18,5,176,2011,2012
"T112 R15W S31",36001,10,36,1,2011,2012
"T112 R15W S31",176001,27,176,1,2011,2012
"T112 R15W S31",1121,1,1,121,2011,2012
"T112 R15W S31",28036,11,28,36,2011,2012
"T112 R15W S31",1028,4,1,28,2011,2012
"T112 R15W S31",28176,7,28,176,2011,2012
"T112 R15W S31",1176,47,1,176,2011,2012
"T112 R15W S31",176141,5,176,141,2011,2012
"T112 R15W S31",121001,1,121,1,2011,2012
"T112 R15W S31",5012,2,5,12,2011,2012
"T112 R15W S31",121121,35,121,121,2012,2013
"T112 R15W S31",141141,6,141,141,2012,2013
"T112 R15W S31",141176,5,141,176,2012,2013
"T112 R15W S31",37176,1,37,176,2012,2013
"T112 R15W S31",121122,7,121,122,2012,2013
"T112 R15W S31",122121,3,122,121,2012,2013
"T112 R15W S31",122122,22,122,122,2012,2013
"T112 R15W S31",37037,1,37,37,2012,2013
"T112 R15W S31",176141,6,176,141,2012,2013
"T112 R15W S31",1005,202,1,5,2012,2013
"T112 R15W S31",5001,1066,5,1,2012,2013
"T112 R15W S31",5005,22,5,5,2012,2013
"T112 R15W S31",36001,113,36,1,2012,2013
"T112 R15W S31",36005,1,36,5,2012,2013
"T112 R15W S31",36036,64,36,36,2012,2013
"T112 R15W S31",176005,13,176,5,2012,2013
"T112 R15W S31",176036,11,176,36,2012,2013
"T112 R15W S31",176111,1,176,111,2012,2013
"T112 R15W S31",36037,10,36,37,2012,2013
"T112 R15W S31",1001,714,1,1,2012,2013
"T112 R15W S31",36176,24,36,176,2012,2013
"T112 R15W S31",176001,85,176,1,2012,2013
"T112 R15W S31",5176,7,5,176,2012,2013
"T112 R15W S31",1037,1,1,37,2012,2013
"T112 R15W S31",36059,1,36,59,2012,2013
"T112 R15W S31",1036,2,1,36,2012,2013
"T112 R15W S31",176176,325,176,176,2012,2013
"T112 R15W S31",28036,2,28,36,2012,2013
"T112 R15W S31",28037,1,28,37,2012,2013
"T112 R15W S31",1176,26,1,176,2012,2013
"T112 R15W S31",28176,1,28,176,2012,2013
"T112 R15W S31",176131,3,176,131,2012,2013
"T112 R15W S31",12176,2,12,176,2012,2013
"T112 R15W S31",121121,32,121,121,2013,2014
"T112 R15W S31",141176,3,141,176,2013,2014
"T112 R15W S31",111176,1,111,176,2013,2014
"T112 R15W S31",36001,1,36,1,2013,2014
"T112 R15W S31",37037,3,37,37,2013,2014
"T112 R15W S31",37176,2,37,176,2013,2014
"T112 R15W S31",121122,3,121,122,2013,2014
"T112 R15W S31",122121,9,122,121,2013,2014
"T112 R15W S31",122122,20,122,122,2013,2014
"T112 R15W S31",141141,9,141,141,2013,2014
"T112 R15W S31",176176,280,176,176,2013,2014
"T112 R15W S31",36036,48,36,36,2013,2014
"T112 R15W S31",176037,21,176,37,2013,2014
"T112 R15W S31",121123,2,121,123,2013,2014
"T112 R15W S31",176141,4,176,141,2013,2014
"T112 R15W S31",5001,214,5,1,2013,2014
"T112 R15W S31",5005,18,5,5,2013,2014
"T112 R15W S31",1001,210,1,1,2013,2014
"T112 R15W S31",1005,1603,1,5,2013,2014
"T112 R15W S31",5036,1,5,36,2013,2014
"T112 R15W S31",37036,7,37,36,2013,2014
"T112 R15W S31",121005,1,121,5,2013,2014
"T112 R15W S31",1036,28,1,36,2013,2014
"T112 R15W S31",1021,2,1,21,2013,2014
"T112 R15W S31",1176,123,1,176,2013,2014
"T112 R15W S31",176036,38,176,36,2013,2014
"T112 R15W S31",5176,4,5,176,2013,2014
"T112 R15W S31",37001,1,37,1,2013,2014
"T112 R15W S31",36176,30,36,176,2013,2014
"T112 R15W S31",176005,34,176,5,2013,2014
"T112 R15W S31",1028,12,1,28,2013,2014
"T112 R15W S31",59036,1,59,36,2013,2014
"T112 R15W S31",176001,13,176,1,2013,2014
"T112 R15W S31",131176,3,131,176,2013,2014
"T112 R15W S31",5012,1,5,12,2013,2014
"T112 R15W S31",176012,1,176,12,2013,2014
"T112 R15W S31",121121,33,121,121,2014,2015
"T112 R15W S31",176141,21,176,141,2014,2015
"T112 R15W S31",141141,12,141,141,2014,2015
"T112 R15W S31",122121,3,122,121,2014,2015
"T112 R15W S31",122122,20,122,122,2014,2015
"T112 R15W S31",123123,2,123,123,2014,2015
"T112 R15W S31",5176,15,5,176,2014,2015
"T112 R15W S31",36036,44,36,36,2014,2015
"T112 R15W S31",36176,11,36,176,2014,2015
"T112 R15W S31",37176,24,37,176,2014,2015
"T112 R15W S31",121122,8,121,122,2014,2015
"T112 R15W S31",141176,1,141,176,2014,2015
"T112 R15W S31",176176,307,176,176,2014,2015
"T112 R15W S31",176036,75,176,36,2014,2015
"T112 R15W S31",1005,404,1,5,2014,2015
"T112 R15W S31",5005,62,5,5,2014,2015
"T112 R15W S31",5001,1556,5,1,2014,2015
"T112 R15W S31",1001,20,1,1,2014,2015
"T112 R15W S31",36001,68,36,1,2014,2015
"T112 R15W S31",28036,11,28,36,2014,2015
"T112 R15W S31",28176,1,28,176,2014,2015
"T112 R15W S31",1036,12,1,36,2014,2015
"T112 R15W S31",176001,33,176,1,2014,2015
"T112 R15W S31",176005,6,176,5,2014,2015
"T112 R15W S31",5027,5,5,27,2014,2015
"T112 R15W S31",21036,2,21,36,2014,2015
"T112 R15W S31",1176,1,1,176,2014,2015
"T112 R15W S31",5053,15,5,53,2014,2015
"T112 R15W S31",5012,3,5,12,2014,2015
"T112 R15W S31",176027,1,176,27,2014,2015
"T112 R15W S31",1053,2,1,53,2014,2015
"T112 R15W S31",12005,1,12,5,2014,2015
"T112 R15W S31",176053,3,176,53,2014,2015
"T112 R15W S31",12053,1,12,53,2014,2015
"T112 R15W S31",121121,33,121,121,2015,2016
"T112 R15W S31",141141,22,141,141,2015,2016
"T112 R15W S31",141152,1,141,152,2015,2016
"T112 R15W S31",176176,346,176,176,2015,2016
"T112 R15W S31",141176,10,141,176,2015,2016
"T112 R15W S31",176195,1,176,195,2015,2016
"T112 R15W S31",36176,1,36,176,2015,2016
"T112 R15W S31",121122,3,121,122,2015,2016
"T112 R15W S31",122122,25,122,122,2015,2016
"T112 R15W S31",123123,2,123,123,2015,2016
"T112 R15W S31",122121,1,122,121,2015,2016
"T112 R15W S31",36036,113,36,36,2015,2016
"T112 R15W S31",176036,7,176,36,2015,2016
"T112 R15W S31",176037,3,176,37,2015,2016
"T112 R15W S31",176141,2,176,141,2015,2016
"T112 R15W S31",122123,2,122,123,2015,2016
"T112 R15W S31",5005,32,5,5,2015,2016
"T112 R15W S31",5001,437,5,1,2015,2016
"T112 R15W S31",1036,8,1,36,2015,2016
"T112 R15W S31",5036,4,5,36,2015,2016
"T112 R15W S31",1005,1156,1,5,2015,2016
"T112 R15W S31",1001,498,1,1,2015,2016
"T112 R15W S31",36001,30,36,1,2015,2016
"T112 R15W S31",1176,10,1,176,2015,2016
"T112 R15W S31",27036,2,27,36,2015,2016
"T112 R15W S31",176001,1,176,1,2015,2016
"T112 R15W S31",53036,17,53,36,2015,2016
"T112 R15W S31",27027,4,27,27,2015,2016
"T112 R15W S31",53027,4,53,27,2015,2016
"T112 R15W S31",12005,1,12,5,2015,2016
"T112 R15W S31",12001,2,12,1,2015,2016
"T112 R15W S31",1012,5,1,12,2015,2016
"T112 R15W S31",121121,32,121,121,2016,2017
"T112 R15W S31",122122,23,122,122,2016,2017
"T112 R15W S31",123123,2,123,123,2016,2017
"T112 R15W S31",37037,3,37,37,2016,2017
"T112 R15W S31",121122,2,121,122,2016,2017
"T112 R15W S31",122121,5,122,121,2016,2017
"T112 R15W S31",36036,17,36,36,2016,2017
"T112 R15W S31",123122,2,123,122,2016,2017
"T112 R15W S31",141141,15,141,141,2016,2017
"T112 R15W S31",176176,313,176,176,2016,2017
"T112 R15W S31",5005,51,5,5,2016,2017
"T112 R15W S31",141176,7,141,176,2016,2017
"T112 R15W S31",1005,569,1,5,2016,2017
"T112 R15W S31",1036,107,1,36,2016,2017
"T112 R15W S31",5001,1127,5,1,2016,2017
"T112 R15W S31",5036,2,5,36,2016,2017
"T112 R15W S31",36005,39,36,5,2016,2017
"T112 R15W S31",27005,6,27,5,2016,2017
"T112 R15W S31",176005,30,176,5,2016,2017
"T112 R15W S31",1001,198,1,1,2016,2017
"T112 R15W S31",1053,61,1,53,2016,2017
"T112 R15W S31",36176,1,36,176,2016,2017
"T112 R15W S31",36001,94,36,1,2016,2017
"T112 R15W S31",176141,2,176,141,2016,2017
"T112 R15W S31",195005,1,195,5,2016,2017
"T112 R15W S31",5053,9,5,53,2016,2017
"T112 R15W S31",141005,1,141,5,2016,2017
"T112 R15W S31",176001,22,176,1,2016,2017
"T112 R15W S31",152141,1,152,141,2016,2017
"T112 R15W S31",1004,19,1,4,2016,2017
"T112 R15W S31",141001,1,141,1,2016,2017
"T112 R15W S31",27036,2,27,36,2016,2017
"T112 R15W S31",1027,14,1,27,2016,2017
"T112 R15W S31",12005,2,12,5,2016,2017
"T112 R15W S31",12036,3,12,36,2016,2017
"T112 R15W S31",121121,34,121,121,2017,2018
"T112 R15W S31",122121,1,122,121,2017,2018
"T112 R15W S31",122122,26,122,122,2017,2018
"T112 R15W S31",37037,3,37,37,2017,2018
"T112 R15W S31",121122,3,121,122,2017,2018
"T112 R15W S31",141141,15,141,141,2017,2018
"T112 R15W S31",36036,125,36,36,2017,2018
"T112 R15W S31",176176,307,176,176,2017,2018
"T112 R15W S31",176037,1,176,37,2017,2018
"T112 R15W S31",5001,541,5,1,2017,2018
"T112 R15W S31",5005,37,5,5,2017,2018
"T112 R15W S31",1001,8,1,1,2017,2018
"T112 R15W S31",5036,89,5,36,2017,2018
"T112 R15W S31",36005,3,36,5,2017,2018
"T112 R15W S31",36176,2,36,176,2017,2018
"T112 R15W S31",1005,1316,1,5,2017,2018
"T112 R15W S31",5037,2,5,37,2017,2018
"T112 R15W S31",5027,7,5,27,2017,2018
"T112 R15W S31",36001,1,36,1,2017,2018
"T112 R15W S31",1036,80,1,36,2017,2018
"T112 R15W S31",176036,6,176,36,2017,2018
"T112 R15W S31",5176,20,5,176,2017,2018
"T112 R15W S31",4036,19,4,36,2017,2018
"T112 R15W S31",5195,3,5,195,2017,2018
"T112 R15W S31",141176,3,141,176,2017,2018
"T112 R15W S31",123124,2,123,124,2017,2018
"T112 R15W S31",27036,14,27,36,2017,2018
"T112 R15W S31",53036,68,53,36,2017,2018
"T112 R15W S31",176001,1,176,1,2017,2018
"T112 R15W S31",176152,1,176,152,2017,2018
"T112 R15W S31",176141,4,176,141,2017,2018
"T112 R15W S31",1176,28,1,176,2017,2018
"T112 R15W S31",1027,10,1,27,2017,2018
"T112 R15W S31",176131,1,176,131,2017,2018
"T112 R15W S31",53027,2,53,27,2017,2018
"T112 R15W S31",195005,1,195,5,2018,2019
"T112 R15W S31",176195,2,176,195,2018,2019
"T112 R15W S31",121122,1,121,122,2018,2019
"T112 R15W S31",121141,1,121,141,2018,2019
"T112 R15W S31",121176,5,121,176,2018,2019
"T112 R15W S31",122122,14,122,122,2018,2019
"T112 R15W S31",141005,2,141,5,2018,2019
"T112 R15W S31",141141,14,141,141,2018,2019
"T112 R15W S31",141143,1,141,143,2018,2019
"T112 R15W S31",176037,1,176,37,2018,2019
"T112 R15W S31",176121,27,176,121,2018,2019
"T112 R15W S31",121121,11,121,121,2018,2019
"T112 R15W S31",1036,2,1,36,2018,2019
"T112 R15W S31",37037,3,37,37,2018,2019
"T112 R15W S31",37176,1,37,176,2018,2019
"T112 R15W S31",176122,6,176,122,2018,2019
"T112 R15W S31",36036,374,36,36,2018,2019
"T112 R15W S31",37036,2,37,36,2018,2019
"T112 R15W S31",152195,1,152,195,2018,2019
"T112 R15W S31",122005,2,122,5,2018,2019
"T112 R15W S31",122152,2,122,152,2018,2019
"T112 R15W S31",5061,1,5,61,2018,2019
"T112 R15W S31",5121,11,5,121,2018,2019
"T112 R15W S31",176141,5,176,141,2018,2019
"T112 R15W S31",176176,218,176,176,2018,2019
"T112 R15W S31",5005,5,5,5,2018,2019
"T112 R15W S31",1005,254,1,5,2018,2019
"T112 R15W S31",5001,1327,5,1,2018,2019
"T112 R15W S31",36005,7,36,5,2018,2019
"T112 R15W S31",121001,9,121,1,2018,2019
"T112 R15W S31",121005,5,121,5,2018,2019
"T112 R15W S31",122131,2,122,131,2018,2019
"T112 R15W S31",124005,2,124,5,2018,2019
"T112 R15W S31",141176,2,141,176,2018,2019
"T112 R15W S31",176036,54,176,36,2018,2019
"T112 R15W S31",121036,3,121,36,2018,2019
"T112 R15W S31",1001,292,1,1,2018,2019
"T112 R15W S31",5036,6,5,36,2018,2019
"T112 R15W S31",36176,2,36,176,2018,2019
"T112 R15W S31",36001,12,36,1,2018,2019
"T112 R15W S31",5122,1,5,122,2018,2019
"T112 R15W S31",122001,9,122,1,2018,2019
"T112 R15W S31",176001,26,176,1,2018,2019
"T112 R15W S31",176143,2,176,143,2018,2019
"T112 R15W S31",176005,5,176,5,2018,2019
"T112 R15W S31",27036,17,27,36,2018,2019
"T112 R15W S31",131176,1,131,176,2018,2019
"T112 R15W S31",36027,6,36,27,2018,2019
"T112 R15W S31",176027,12,176,27,2018,2019
"T112 R15W S31",195027,2,195,27,2018,2019
"T112 R15W S31",1027,3,1,27,2018,2019
"T112 R15W S31",27121,1,27,121,2018,2019
"T112 R15W S31",27122,1,27,122,2018,2019
"T112 R15W S31",5024,4,5,24,2018,2019
"T112 R15W S31",176070,2,176,70,2018,2019
"T112 R15W S31",5012,1,5,12,2018,2019
"T112 R15W S31",195176,2,195,176,2019,2020
"T112 R15W S31",121121,50,121,121,2019,2020
"T112 R15W S31",37176,1,37,176,2019,2020
"T112 R15W S31",5036,5,5,36,2019,2020
"T112 R15W S31",122122,23,122,122,2019,2020
"T112 R15W S31",141141,14,141,141,2019,2020
"T112 R15W S31",176176,200,176,176,2019,2020
"T112 R15W S31",36036,197,36,36,2019,2020
"T112 R15W S31",36176,2,36,176,2019,2020
"T112 R15W S31",176036,14,176,36,2019,2020
"T112 R15W S31",141143,1,141,143,2019,2020
"T112 R15W S31",131131,1,131,131,2019,2020
"T112 R15W S31",143143,1,143,143,2019,2020
"T112 R15W S31",5001,268,5,1,2019,2020
"T112 R15W S31",141176,2,141,176,2019,2020
"T112 R15W S31",5005,8,5,5,2019,2020
"T112 R15W S31",61005,1,61,5,2019,2020
"T112 R15W S31",36005,2,36,5,2019,2020
"T112 R15W S31",1001,212,1,1,2019,2020
"T112 R15W S31",1005,1413,1,5,2019,2020
"T112 R15W S31",1036,16,1,36,2019,2020
"T112 R15W S31",5176,2,5,176,2019,2020
"T112 R15W S31",176143,1,176,143,2019,2020
"T112 R15W S31",176001,13,176,1,2019,2020
"T112 R15W S31",176141,1,176,141,2019,2020
"T112 R15W S31",1176,2,1,176,2019,2020
"T112 R15W S31",37001,3,37,1,2019,2020
"T112 R15W S31",1053,4,1,53,2019,2020
"T112 R15W S31",195001,1,195,1,2019,2020
"T112 R15W S31",27001,1,27,1,2019,2020
"T112 R15W S31",141001,3,141,1,2019,2020
"T112 R15W S31",1028,1,1,28,2019,2020
"T112 R15W S31",27005,16,27,5,2019,2020
"T112 R15W S31",70070,1,70,70,2019,2020
"T112 R15W S31",36001,257,36,1,2019,2020
"T112 R15W S31",152001,2,152,1,2019,2020
"T112 R15W S31",131001,1,131,1,2019,2020
"T112 R15W S31",27036,6,27,36,2019,2020
"T112 R15W S31",70176,1,70,176,2019,2020
"T112 R15W S31",143176,2,143,176,2019,2020
"T112 R15W S31",12001,1,12,1,2019,2020
"T112 R15W S31",24036,4,24,36,2019,2020
"T112 R15W S31",1012,27,1,12,2019,2020
"T112 R15W S31",141141,14,141,141,2020,2021
"T112 R15W S31",176176,177,176,176,2020,2021
"T112 R15W S31",121121,31,121,121,2020,2021
"T112 R15W S31",121122,9,121,122,2020,2021
"T112 R15W S31",36036,91,36,36,2020,2021
"T112 R15W S31",36176,18,36,176,2020,2021
"T112 R15W S31",122122,23,122,122,2020,2021
"T112 R15W S31",141176,1,141,176,2020,2021
"T112 R15W S31",176121,13,176,121,2020,2021
"T112 R15W S31",5005,13,5,5,2020,2021
"T112 R15W S31",121123,9,121,123,2020,2021
"T112 R15W S31",36037,1,36,37,2020,2021
"T112 R15W S31",121124,1,121,124,2020,2021
"T112 R15W S31",143141,2,143,141,2020,2021
"T112 R15W S31",131131,1,131,131,2020,2021
"T112 R15W S31",176123,3,176,123,2020,2021
"T112 R15W S31",1195,1,1,195,2020,2021
"T112 R15W S31",176001,5,176,1,2020,2021
"T112 R15W S31",5036,89,5,36,2020,2021
"T112 R15W S31",1005,275,1,5,2020,2021
"T112 R15W S31",5001,1334,5,1,2020,2021
"T112 R15W S31",5176,4,5,176,2020,2021
"T112 R15W S31",36005,2,36,5,2020,2021
"T112 R15W S31",36001,130,36,1,2020,2021
"T112 R15W S31",176005,1,176,5,2020,2021
"T112 R15W S31",1001,323,1,1,2020,2021
"T112 R15W S31",176122,6,176,122,2020,2021
"T112 R15W S31",1176,5,1,176,2020,2021
"T112 R15W S31",176036,5,176,36,2020,2021
"T112 R15W S31",28036,1,28,36,2020,2021
"T112 R15W S31",176124,1,176,124,2020,2021
"T112 R15W S31",143176,1,143,176,2020,2021
"T112 R15W S31",1036,157,1,36,2020,2021
"T112 R15W S31",70176,1,70,176,2020,2021
"T112 R15W S31",1121,1,1,121,2020,2021
"T112 R15W S31",176131,3,176,131,2020,2021
"T112 R15W S31",53036,4,53,36,2020,2021
"T112 R15W S31",12036,27,12,36,2020,2021
