"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R29W S10",121005,5,121,5,2009,2010
"T104 R29W S10",122176,1,122,176,2009,2010
"T104 R29W S10",1005,1149,1,5,2009,2010
"T104 R29W S10",1176,6,1,176,2009,2010
"T104 R29W S10",5001,1523,5,1,2009,2010
"T104 R29W S10",1001,16,1,1,2009,2010
"T104 R29W S10",176121,2,176,121,2009,2010
"T104 R29W S10",121001,9,121,1,2009,2010
"T104 R29W S10",123176,1,123,176,2009,2010
"T104 R29W S10",1121,3,1,121,2009,2010
"T104 R29W S10",121121,117,121,121,2010,2011
"T104 R29W S10",176195,3,176,195,2010,2011
"T104 R29W S10",195195,1,195,195,2010,2011
"T104 R29W S10",141141,4,141,141,2010,2011
"T104 R29W S10",195005,4,195,5,2010,2011
"T104 R29W S10",195121,2,195,121,2010,2011
"T104 R29W S10",195176,1,195,176,2010,2011
"T104 R29W S10",121122,1,121,122,2010,2011
"T104 R29W S10",176005,4,176,5,2010,2011
"T104 R29W S10",176141,3,176,141,2010,2011
"T104 R29W S10",122121,4,122,121,2010,2011
"T104 R29W S10",121176,1,121,176,2010,2011
"T104 R29W S10",5005,32,5,5,2010,2011
"T104 R29W S10",121005,5,121,5,2010,2011
"T104 R29W S10",5001,1154,5,1,2010,2011
"T104 R29W S10",5121,5,5,121,2010,2011
"T104 R29W S10",176122,2,176,122,2010,2011
"T104 R29W S10",1001,30,1,1,2010,2011
"T104 R29W S10",176001,7,176,1,2010,2011
"T104 R29W S10",176176,18,176,176,2010,2011
"T104 R29W S10",176121,16,176,121,2010,2011
"T104 R29W S10",5176,5,5,176,2010,2011
"T104 R29W S10",1005,1509,1,5,2010,2011
"T104 R29W S10",121001,12,121,1,2010,2011
"T104 R29W S10",1121,9,1,121,2010,2011
"T104 R29W S10",195195,3,195,195,2011,2012
"T104 R29W S10",121121,143,121,121,2011,2012
"T104 R29W S10",141141,7,141,141,2011,2012
"T104 R29W S10",5195,4,5,195,2011,2012
"T104 R29W S10",176195,19,176,195,2011,2012
"T104 R29W S10",195176,1,195,176,2011,2012
"T104 R29W S10",121122,4,121,122,2011,2012
"T104 R29W S10",122121,2,122,121,2011,2012
"T104 R29W S10",122122,1,122,122,2011,2012
"T104 R29W S10",1195,3,1,195,2011,2012
"T104 R29W S10",5005,7,5,5,2011,2012
"T104 R29W S10",5001,1538,5,1,2011,2012
"T104 R29W S10",121005,3,121,5,2011,2012
"T104 R29W S10",1005,1143,1,5,2011,2012
"T104 R29W S10",1001,49,1,1,2011,2012
"T104 R29W S10",5121,4,5,121,2011,2012
"T104 R29W S10",176005,2,176,5,2011,2012
"T104 R29W S10",176176,3,176,176,2011,2012
"T104 R29W S10",5176,1,5,176,2011,2012
"T104 R29W S10",1121,7,1,121,2011,2012
"T104 R29W S10",1176,1,1,176,2011,2012
"T104 R29W S10",176141,1,176,141,2011,2012
"T104 R29W S10",121001,3,121,1,2011,2012
"T104 R29W S10",141190,4,141,190,2012,2013
"T104 R29W S10",195195,15,195,195,2012,2013
"T104 R29W S10",121121,150,121,121,2012,2013
"T104 R29W S10",141141,4,141,141,2012,2013
"T104 R29W S10",176195,2,176,195,2012,2013
"T104 R29W S10",195176,12,195,176,2012,2013
"T104 R29W S10",121122,6,121,122,2012,2013
"T104 R29W S10",122121,2,122,121,2012,2013
"T104 R29W S10",122122,3,122,122,2012,2013
"T104 R29W S10",5195,2,5,195,2012,2013
"T104 R29W S10",195001,2,195,1,2012,2013
"T104 R29W S10",1005,1502,1,5,2012,2013
"T104 R29W S10",5001,1138,5,1,2012,2013
"T104 R29W S10",5005,6,5,5,2012,2013
"T104 R29W S10",176005,1,176,5,2012,2013
"T104 R29W S10",5121,4,5,121,2012,2013
"T104 R29W S10",1001,76,1,1,2012,2013
"T104 R29W S10",176001,1,176,1,2012,2013
"T104 R29W S10",5176,5,5,176,2012,2013
"T104 R29W S10",176176,2,176,176,2012,2013
"T104 R29W S10",1176,9,1,176,2012,2013
"T104 R29W S10",1121,3,1,121,2012,2013
"T104 R29W S10",141190,1,141,190,2013,2014
"T104 R29W S10",190190,4,190,190,2013,2014
"T104 R29W S10",195141,3,195,141,2013,2014
"T104 R29W S10",195195,10,195,195,2013,2014
"T104 R29W S10",121121,152,121,121,2013,2014
"T104 R29W S10",195001,2,195,1,2013,2014
"T104 R29W S10",195176,4,195,176,2013,2014
"T104 R29W S10",121122,2,121,122,2013,2014
"T104 R29W S10",122122,9,122,122,2013,2014
"T104 R29W S10",141141,3,141,141,2013,2014
"T104 R29W S10",176176,14,176,176,2013,2014
"T104 R29W S10",121123,1,121,123,2013,2014
"T104 R29W S10",5001,1503,5,1,2013,2014
"T104 R29W S10",5005,5,5,5,2013,2014
"T104 R29W S10",1001,238,1,1,2013,2014
"T104 R29W S10",1005,976,1,5,2013,2014
"T104 R29W S10",121005,1,121,5,2013,2014
"T104 R29W S10",1176,3,1,176,2013,2014
"T104 R29W S10",5176,1,5,176,2013,2014
"T104 R29W S10",176005,4,176,5,2013,2014
"T104 R29W S10",176001,10,176,1,2013,2014
"T104 R29W S10",121001,3,121,1,2013,2014
"T104 R29W S10",121121,150,121,121,2014,2015
"T104 R29W S10",141195,3,141,195,2014,2015
"T104 R29W S10",190141,4,190,141,2014,2015
"T104 R29W S10",195195,8,195,195,2014,2015
"T104 R29W S10",176195,6,176,195,2014,2015
"T104 R29W S10",141141,3,141,141,2014,2015
"T104 R29W S10",195176,1,195,176,2014,2015
"T104 R29W S10",122121,2,122,121,2014,2015
"T104 R29W S10",122122,9,122,122,2014,2015
"T104 R29W S10",123121,1,123,121,2014,2015
"T104 R29W S10",176176,13,176,176,2014,2015
"T104 R29W S10",1005,1729,1,5,2014,2015
"T104 R29W S10",5005,28,5,5,2014,2015
"T104 R29W S10",5001,958,5,1,2014,2015
"T104 R29W S10",1001,27,1,1,2014,2015
"T104 R29W S10",195001,1,195,1,2014,2015
"T104 R29W S10",176001,3,176,1,2014,2015
"T104 R29W S10",190001,1,190,1,2014,2015
"T104 R29W S10",121001,2,121,1,2014,2015
"T104 R29W S10",121121,149,121,121,2015,2016
"T104 R29W S10",141190,1,141,190,2015,2016
"T104 R29W S10",195195,15,195,195,2015,2016
"T104 R29W S10",141141,4,141,141,2015,2016
"T104 R29W S10",141195,1,141,195,2015,2016
"T104 R29W S10",176176,2,176,176,2015,2016
"T104 R29W S10",176195,8,176,195,2015,2016
"T104 R29W S10",121122,1,121,122,2015,2016
"T104 R29W S10",121123,1,121,123,2015,2016
"T104 R29W S10",122122,3,122,122,2015,2016
"T104 R29W S10",122121,6,122,121,2015,2016
"T104 R29W S10",176037,3,176,37,2015,2016
"T104 R29W S10",5005,34,5,5,2015,2016
"T104 R29W S10",5001,1720,5,1,2015,2016
"T104 R29W S10",1036,1,1,36,2015,2016
"T104 R29W S10",5036,3,5,36,2015,2016
"T104 R29W S10",141143,1,141,143,2015,2016
"T104 R29W S10",1005,469,1,5,2015,2016
"T104 R29W S10",1001,518,1,1,2015,2016
"T104 R29W S10",1190,1,1,190,2015,2016
"T104 R29W S10",1141,1,1,141,2015,2016
"T104 R29W S10",121001,2,121,1,2015,2016
"T104 R29W S10",176001,1,176,1,2015,2016
"T104 R29W S10",1121,2,1,121,2015,2016
"T104 R29W S10",195143,2,195,143,2015,2016
"T104 R29W S10",121121,151,121,121,2016,2017
"T104 R29W S10",190195,1,190,195,2016,2017
"T104 R29W S10",195195,13,195,195,2016,2017
"T104 R29W S10",176195,1,176,195,2016,2017
"T104 R29W S10",190141,1,190,141,2016,2017
"T104 R29W S10",122122,3,122,122,2016,2017
"T104 R29W S10",123121,1,123,121,2016,2017
"T104 R29W S10",121122,6,121,122,2016,2017
"T104 R29W S10",122121,1,122,121,2016,2017
"T104 R29W S10",37195,3,37,195,2016,2017
"T104 R29W S10",195141,3,195,141,2016,2017
"T104 R29W S10",141141,5,141,141,2016,2017
"T104 R29W S10",195176,4,195,176,2016,2017
"T104 R29W S10",176176,1,176,176,2016,2017
"T104 R29W S10",5005,9,5,5,2016,2017
"T104 R29W S10",195001,4,195,1,2016,2017
"T104 R29W S10",1005,1387,1,5,2016,2017
"T104 R29W S10",5001,494,5,1,2016,2017
"T104 R29W S10",1001,851,1,1,2016,2017
"T104 R29W S10",36001,4,36,1,2016,2017
"T104 R29W S10",143141,1,143,141,2016,2017
"T104 R29W S10",1121,2,1,121,2016,2017
"T104 R29W S10",143195,1,143,195,2016,2017
"T104 R29W S10",1176,1,1,176,2016,2017
"T104 R29W S10",143001,1,143,1,2016,2017
"T104 R29W S10",121121,153,121,121,2017,2018
"T104 R29W S10",195195,15,195,195,2017,2018
"T104 R29W S10",195141,1,195,141,2017,2018
"T104 R29W S10",195176,3,195,176,2017,2018
"T104 R29W S10",141195,3,141,195,2017,2018
"T104 R29W S10",122121,1,122,121,2017,2018
"T104 R29W S10",122122,8,122,122,2017,2018
"T104 R29W S10",121123,1,121,123,2017,2018
"T104 R29W S10",121122,1,121,122,2017,2018
"T104 R29W S10",141141,7,141,141,2017,2018
"T104 R29W S10",176195,2,176,195,2017,2018
"T104 R29W S10",176176,3,176,176,2017,2018
"T104 R29W S10",5001,1380,5,1,2017,2018
"T104 R29W S10",5005,16,5,5,2017,2018
"T104 R29W S10",1001,27,1,1,2017,2018
"T104 R29W S10",1005,1323,1,5,2017,2018
"T104 R29W S10",1036,2,1,36,2017,2018
"T104 R29W S10",1195,2,1,195,2017,2018
"T104 R29W S10",176152,1,176,152,2017,2018
"T104 R29W S10",141190,1,141,190,2018,2019
"T104 R29W S10",195005,8,195,5,2018,2019
"T104 R29W S10",195141,1,195,141,2018,2019
"T104 R29W S10",195195,10,195,195,2018,2019
"T104 R29W S10",121195,6,121,195,2018,2019
"T104 R29W S10",176195,3,176,195,2018,2019
"T104 R29W S10",195121,2,195,121,2018,2019
"T104 R29W S10",36195,1,36,195,2018,2019
"T104 R29W S10",121122,2,121,122,2018,2019
"T104 R29W S10",121141,2,121,141,2018,2019
"T104 R29W S10",121143,1,121,143,2018,2019
"T104 R29W S10",122122,6,122,122,2018,2019
"T104 R29W S10",123123,1,123,123,2018,2019
"T104 R29W S10",141141,6,141,141,2018,2019
"T104 R29W S10",121121,76,121,121,2018,2019
"T104 R29W S10",176122,1,176,122,2018,2019
"T104 R29W S10",195122,1,195,122,2018,2019
"T104 R29W S10",1061,1,1,61,2018,2019
"T104 R29W S10",122005,2,122,5,2018,2019
"T104 R29W S10",5121,24,5,121,2018,2019
"T104 R29W S10",176176,2,176,176,2018,2019
"T104 R29W S10",5005,2,5,5,2018,2019
"T104 R29W S10",1005,1372,1,5,2018,2019
"T104 R29W S10",5001,1311,5,1,2018,2019
"T104 R29W S10",121001,46,121,1,2018,2019
"T104 R29W S10",121005,20,121,5,2018,2019
"T104 R29W S10",1001,20,1,1,2018,2019
"T104 R29W S10",1121,11,1,121,2018,2019
"T104 R29W S10",36001,1,36,1,2018,2019
"T104 R29W S10",5122,2,5,122,2018,2019
"T104 R29W S10",122001,1,122,1,2018,2019
"T104 R29W S10",121061,1,121,61,2018,2019
"T104 R29W S10",1122,2,1,122,2018,2019
"T104 R29W S10",152176,1,152,176,2018,2019
"T104 R29W S10",141001,1,141,1,2018,2019
"T104 R29W S10",1123,1,1,123,2018,2019
"T104 R29W S10",195195,20,195,195,2019,2020
"T104 R29W S10",190141,1,190,141,2019,2020
"T104 R29W S10",121121,113,121,121,2019,2020
"T104 R29W S10",5036,1,5,36,2019,2020
"T104 R29W S10",5195,3,5,195,2019,2020
"T104 R29W S10",122122,14,122,122,2019,2020
"T104 R29W S10",123123,2,123,123,2019,2020
"T104 R29W S10",141141,8,141,141,2019,2020
"T104 R29W S10",176176,3,176,176,2019,2020
"T104 R29W S10",141190,1,141,190,2019,2020
"T104 R29W S10",143143,1,143,143,2019,2020
"T104 R29W S10",5001,561,5,1,2019,2020
"T104 R29W S10",5005,838,5,5,2019,2020
"T104 R29W S10",1001,32,1,1,2019,2020
"T104 R29W S10",1005,1343,1,5,2019,2020
"T104 R29W S10",1036,1,1,36,2019,2020
"T104 R29W S10",61001,2,61,1,2019,2020
"T104 R29W S10",5037,1,5,37,2019,2020
"T104 R29W S10",1195,3,1,195,2019,2020
"T104 R29W S10",1176,1,1,176,2019,2020
"T104 R29W S10",141141,6,141,141,2020,2021
"T104 R29W S10",141195,2,141,195,2020,2021
"T104 R29W S10",190190,1,190,190,2020,2021
"T104 R29W S10",195195,10,195,195,2020,2021
"T104 R29W S10",176176,4,176,176,2020,2021
"T104 R29W S10",195121,2,195,121,2020,2021
"T104 R29W S10",121121,86,121,121,2020,2021
"T104 R29W S10",121122,14,121,122,2020,2021
"T104 R29W S10",195176,10,195,176,2020,2021
"T104 R29W S10",36176,1,36,176,2020,2021
"T104 R29W S10",122122,14,122,122,2020,2021
"T104 R29W S10",123123,2,123,123,2020,2021
"T104 R29W S10",141176,1,141,176,2020,2021
"T104 R29W S10",195123,1,195,123,2020,2021
"T104 R29W S10",5005,1,5,5,2020,2021
"T104 R29W S10",121123,9,121,123,2020,2021
"T104 R29W S10",37176,1,37,176,2020,2021
"T104 R29W S10",121124,3,121,124,2020,2021
"T104 R29W S10",195005,1,195,5,2020,2021
"T104 R29W S10",195124,1,195,124,2020,2021
"T104 R29W S10",143143,1,143,143,2020,2021
"T104 R29W S10",1005,158,1,5,2020,2021
"T104 R29W S10",5001,2180,5,1,2020,2021
"T104 R29W S10",36001,1,36,1,2020,2021
"T104 R29W S10",1001,433,1,1,2020,2021
"T104 R29W S10",195001,1,195,1,2020,2021
"T104 R29W S10",1121,2,1,121,2020,2021
"T104 R29W S10",121001,1,121,1,2020,2021
"T104 R29W S10",1122,2,1,122,2020,2021
