"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R43W S15",190141,18,190,141,2009,2010
"T120 R43W S15",190190,9,190,190,2009,2010
"T120 R43W S15",195111,1,195,111,2009,2010
"T120 R43W S15",195176,230,195,176,2009,2010
"T120 R43W S15",195195,199,195,195,2009,2010
"T120 R43W S15",195005,1,195,5,2009,2010
"T120 R43W S15",61195,1,61,195,2009,2010
"T120 R43W S15",37195,2,37,195,2009,2010
"T120 R43W S15",195023,8,195,23,2009,2010
"T120 R43W S15",5195,2,5,195,2009,2010
"T120 R43W S15",36176,2,36,176,2009,2010
"T120 R43W S15",176036,14,176,36,2009,2010
"T120 R43W S15",176176,602,176,176,2009,2010
"T120 R43W S15",176005,2,176,5,2009,2010
"T120 R43W S15",176023,10,176,23,2009,2010
"T120 R43W S15",195037,1,195,37,2009,2010
"T120 R43W S15",37176,18,37,176,2009,2010
"T120 R43W S15",122122,205,122,122,2009,2010
"T120 R43W S15",122195,1,122,195,2009,2010
"T120 R43W S15",131195,2,131,195,2009,2010
"T120 R43W S15",121122,11,121,122,2009,2010
"T120 R43W S15",23176,45,23,176,2009,2010
"T120 R43W S15",5005,97,5,5,2009,2010
"T120 R43W S15",5023,15,5,23,2009,2010
"T120 R43W S15",5176,54,5,176,2009,2010
"T120 R43W S15",23005,76,23,5,2009,2010
"T120 R43W S15",24176,4,24,176,2009,2010
"T120 R43W S15",36023,2,36,23,2009,2010
"T120 R43W S15",121023,1,121,23,2009,2010
"T120 R43W S15",121176,52,121,176,2009,2010
"T120 R43W S15",123122,24,123,122,2009,2010
"T120 R43W S15",123123,100,123,123,2009,2010
"T120 R43W S15",123124,8,123,124,2009,2010
"T120 R43W S15",1023,2,1,23,2009,2010
"T120 R43W S15",5121,1,5,121,2009,2010
"T120 R43W S15",23042,1,23,42,2009,2010
"T120 R43W S15",121005,30,121,5,2009,2010
"T120 R43W S15",37036,1,37,36,2009,2010
"T120 R43W S15",122176,30,122,176,2009,2010
"T120 R43W S15",5036,5,5,36,2009,2010
"T120 R43W S15",23001,1,23,1,2009,2010
"T120 R43W S15",176037,5,176,37,2009,2010
"T120 R43W S15",176001,3,176,1,2009,2010
"T120 R43W S15",195001,1,195,1,2009,2010
"T120 R43W S15",1005,1,1,5,2009,2010
"T120 R43W S15",5037,1,5,37,2009,2010
"T120 R43W S15",1176,1,1,176,2009,2010
"T120 R43W S15",122005,4,122,5,2009,2010
"T120 R43W S15",5001,136,5,1,2009,2010
"T120 R43W S15",23036,10,23,36,2009,2010
"T120 R43W S15",121036,2,121,36,2009,2010
"T120 R43W S15",176121,3,176,121,2009,2010
"T120 R43W S15",176042,1,176,42,2009,2010
"T120 R43W S15",24195,1,24,195,2009,2010
"T120 R43W S15",121037,1,121,37,2009,2010
"T120 R43W S15",124124,7,124,124,2009,2010
"T120 R43W S15",5087,2,5,87,2009,2010
"T120 R43W S15",39176,1,39,176,2009,2010
"T120 R43W S15",28005,1,28,5,2009,2010
"T120 R43W S15",123131,1,123,131,2009,2010
"T120 R43W S15",123176,3,123,176,2009,2010
"T120 R43W S15",131176,2,131,176,2009,2010
"T120 R43W S15",124121,1,124,121,2009,2010
"T120 R43W S15",122036,1,122,36,2009,2010
"T120 R43W S15",122037,1,122,37,2009,2010
"T120 R43W S15",131005,2,131,5,2009,2010
"T120 R43W S15",122042,1,122,42,2009,2010
"T120 R43W S15",123042,1,123,42,2009,2010
"T120 R43W S15",131131,2,131,131,2009,2010
"T120 R43W S15",123001,4,123,1,2009,2010
"T120 R43W S15",131121,2,131,121,2009,2010
"T120 R43W S15",53005,1,53,5,2009,2010
"T120 R43W S15",131122,1,131,122,2009,2010
"T120 R43W S15",111195,1,111,195,2010,2011
"T120 R43W S15",121121,525,121,121,2010,2011
"T120 R43W S15",141190,32,141,190,2010,2011
"T120 R43W S15",176195,569,176,195,2010,2011
"T120 R43W S15",190141,23,190,141,2010,2011
"T120 R43W S15",190190,11,190,190,2010,2011
"T120 R43W S15",195195,295,195,195,2010,2011
"T120 R43W S15",5195,5,5,195,2010,2011
"T120 R43W S15",141141,97,141,141,2010,2011
"T120 R43W S15",195005,2,195,5,2010,2011
"T120 R43W S15",195036,44,195,36,2010,2011
"T120 R43W S15",176023,24,176,23,2010,2011
"T120 R43W S15",176036,140,176,36,2010,2011
"T120 R43W S15",176037,2,176,37,2010,2011
"T120 R43W S15",195023,2,195,23,2010,2011
"T120 R43W S15",195121,1,195,121,2010,2011
"T120 R43W S15",195176,22,195,176,2010,2011
"T120 R43W S15",23195,2,23,195,2010,2011
"T120 R43W S15",37195,1,37,195,2010,2011
"T120 R43W S15",121122,1,121,122,2010,2011
"T120 R43W S15",122122,232,122,122,2010,2011
"T120 R43W S15",176005,18,176,5,2010,2011
"T120 R43W S15",122121,6,122,121,2010,2011
"T120 R43W S15",122123,2,122,123,2010,2011
"T120 R43W S15",123122,8,123,122,2010,2011
"T120 R43W S15",195001,1,195,1,2010,2011
"T120 R43W S15",121176,2,121,176,2010,2011
"T120 R43W S15",5005,8,5,5,2010,2011
"T120 R43W S15",5023,55,5,23,2010,2011
"T120 R43W S15",23005,7,23,5,2010,2011
"T120 R43W S15",23023,4,23,23,2010,2011
"T120 R43W S15",121005,1,121,5,2010,2011
"T120 R43W S15",23036,16,23,36,2010,2011
"T120 R43W S15",23121,1,23,121,2010,2011
"T120 R43W S15",123123,90,123,123,2010,2011
"T120 R43W S15",124123,3,124,123,2010,2011
"T120 R43W S15",176042,6,176,42,2010,2011
"T120 R43W S15",5001,76,5,1,2010,2011
"T120 R43W S15",23001,8,23,1,2010,2011
"T120 R43W S15",5041,1,5,41,2010,2011
"T120 R43W S15",5042,13,5,42,2010,2011
"T120 R43W S15",176041,1,176,41,2010,2011
"T120 R43W S15",42023,1,42,23,2010,2011
"T120 R43W S15",5121,25,5,121,2010,2011
"T120 R43W S15",5024,20,5,24,2010,2011
"T120 R43W S15",36036,24,36,36,2010,2011
"T120 R43W S15",176122,33,176,122,2010,2011
"T120 R43W S15",1001,1,1,1,2010,2011
"T120 R43W S15",1023,3,1,23,2010,2011
"T120 R43W S15",176001,16,176,1,2010,2011
"T120 R43W S15",176176,176,176,176,2010,2011
"T120 R43W S15",5122,11,5,122,2010,2011
"T120 R43W S15",37023,1,37,23,2010,2011
"T120 R43W S15",37036,3,37,36,2010,2011
"T120 R43W S15",121131,2,121,131,2010,2011
"T120 R43W S15",176121,48,176,121,2010,2011
"T120 R43W S15",123124,1,123,124,2010,2011
"T120 R43W S15",176131,10,176,131,2010,2011
"T120 R43W S15",5176,1,5,176,2010,2011
"T120 R43W S15",87023,1,87,23,2010,2011
"T120 R43W S15",1005,130,1,5,2010,2011
"T120 R43W S15",37176,2,37,176,2010,2011
"T120 R43W S15",36121,3,36,121,2010,2011
"T120 R43W S15",121001,1,121,1,2010,2011
"T120 R43W S15",1195,2,1,195,2010,2011
"T120 R43W S15",37121,1,37,121,2010,2011
"T120 R43W S15",1131,1,1,131,2010,2011
"T120 R43W S15",36176,1,36,176,2010,2011
"T120 R43W S15",36001,5,36,1,2010,2011
"T120 R43W S15",124124,11,124,124,2010,2011
"T120 R43W S15",1042,5,1,42,2010,2011
"T120 R43W S15",131131,2,131,131,2010,2011
"T120 R43W S15",123121,1,123,121,2010,2011
"T120 R43W S15",121124,1,121,124,2010,2011
"T120 R43W S15",176123,1,176,123,2010,2011
"T120 R43W S15",42131,1,42,131,2010,2011
"T120 R43W S15",122023,1,122,23,2010,2011
"T120 R43W S15",131176,1,131,176,2010,2011
"T120 R43W S15",37122,1,37,122,2010,2011
"T120 R43W S15",121042,1,121,42,2010,2011
"T120 R43W S15",42042,1,42,42,2010,2011
"T120 R43W S15",87001,1,87,1,2010,2011
"T120 R43W S15",124121,1,124,121,2010,2011
"T120 R43W S15",42122,1,42,122,2010,2011
"T120 R43W S15",1123,3,1,123,2010,2011
"T120 R43W S15",141111,1,141,111,2011,2012
"T120 R43W S15",141190,42,141,190,2011,2012
"T120 R43W S15",190141,36,190,141,2011,2012
"T120 R43W S15",190190,7,190,190,2011,2012
"T120 R43W S15",195111,7,195,111,2011,2012
"T120 R43W S15",195195,797,195,195,2011,2012
"T120 R43W S15",121121,597,121,121,2011,2012
"T120 R43W S15",141141,77,141,141,2011,2012
"T120 R43W S15",5195,22,5,195,2011,2012
"T120 R43W S15",36195,116,36,195,2011,2012
"T120 R43W S15",195037,1,195,37,2011,2012
"T120 R43W S15",23195,15,23,195,2011,2012
"T120 R43W S15",36036,64,36,36,2011,2012
"T120 R43W S15",36037,2,36,37,2011,2012
"T120 R43W S15",37195,2,37,195,2011,2012
"T120 R43W S15",176195,184,176,195,2011,2012
"T120 R43W S15",195036,2,195,36,2011,2012
"T120 R43W S15",195176,63,195,176,2011,2012
"T120 R43W S15",121122,12,121,122,2011,2012
"T120 R43W S15",122121,18,122,121,2011,2012
"T120 R43W S15",122122,261,122,122,2011,2012
"T120 R43W S15",1195,19,1,195,2011,2012
"T120 R43W S15",5005,2,5,5,2011,2012
"T120 R43W S15",123122,3,123,122,2011,2012
"T120 R43W S15",195005,2,195,5,2011,2012
"T120 R43W S15",23005,43,23,5,2011,2012
"T120 R43W S15",23131,5,23,131,2011,2012
"T120 R43W S15",131195,9,131,195,2011,2012
"T120 R43W S15",5001,140,5,1,2011,2012
"T120 R43W S15",23001,22,23,1,2011,2012
"T120 R43W S15",23023,4,23,23,2011,2012
"T120 R43W S15",23121,1,23,121,2011,2012
"T120 R43W S15",36111,1,36,111,2011,2012
"T120 R43W S15",122123,8,122,123,2011,2012
"T120 R43W S15",123123,94,123,123,2011,2012
"T120 R43W S15",123124,2,123,124,2011,2012
"T120 R43W S15",1005,7,1,5,2011,2012
"T120 R43W S15",42005,1,42,5,2011,2012
"T120 R43W S15",36176,30,36,176,2011,2012
"T120 R43W S15",1001,83,1,1,2011,2012
"T120 R43W S15",5121,1,5,121,2011,2012
"T120 R43W S15",23176,2,23,176,2011,2012
"T120 R43W S15",36005,2,36,5,2011,2012
"T120 R43W S15",41195,1,41,195,2011,2012
"T120 R43W S15",176036,1,176,36,2011,2012
"T120 R43W S15",176176,17,176,176,2011,2012
"T120 R43W S15",24005,20,24,5,2011,2012
"T120 R43W S15",41001,1,41,1,2011,2012
"T120 R43W S15",124123,4,124,123,2011,2012
"T120 R43W S15",124124,9,124,124,2011,2012
"T120 R43W S15",195001,3,195,1,2011,2012
"T120 R43W S15",36001,3,36,1,2011,2012
"T120 R43W S15",121123,1,121,123,2011,2012
"T120 R43W S15",42001,16,42,1,2011,2012
"T120 R43W S15",131005,1,131,5,2011,2012
"T120 R43W S15",5131,1,5,131,2011,2012
"T120 R43W S15",131131,6,131,131,2011,2012
"T120 R43W S15",176131,3,176,131,2011,2012
"T120 R43W S15",121001,1,121,1,2011,2012
"T120 R43W S15",36131,9,36,131,2011,2012
"T120 R43W S15",42195,7,42,195,2011,2012
"T120 R43W S15",121124,1,121,124,2011,2012
"T120 R43W S15",42131,2,42,131,2011,2012
"T120 R43W S15",111195,8,111,195,2012,2013
"T120 R43W S15",141190,25,141,190,2012,2013
"T120 R43W S15",190141,32,190,141,2012,2013
"T120 R43W S15",190190,17,190,190,2012,2013
"T120 R43W S15",195111,1,195,111,2012,2013
"T120 R43W S15",195195,1012,195,195,2012,2013
"T120 R43W S15",121121,591,121,121,2012,2013
"T120 R43W S15",141141,88,141,141,2012,2013
"T120 R43W S15",37195,2,37,195,2012,2013
"T120 R43W S15",36195,14,36,195,2012,2013
"T120 R43W S15",176195,91,176,195,2012,2013
"T120 R43W S15",195005,2,195,5,2012,2013
"T120 R43W S15",195036,22,195,36,2012,2013
"T120 R43W S15",195037,4,195,37,2012,2013
"T120 R43W S15",195176,104,195,176,2012,2013
"T120 R43W S15",121122,25,121,122,2012,2013
"T120 R43W S15",122121,6,122,121,2012,2013
"T120 R43W S15",122122,268,122,122,2012,2013
"T120 R43W S15",5195,3,5,195,2012,2013
"T120 R43W S15",111141,1,111,141,2012,2013
"T120 R43W S15",195131,3,195,131,2012,2013
"T120 R43W S15",131005,7,131,5,2012,2013
"T120 R43W S15",195001,24,195,1,2012,2013
"T120 R43W S15",1005,175,1,5,2012,2013
"T120 R43W S15",1023,15,1,23,2012,2013
"T120 R43W S15",5001,6,5,1,2012,2013
"T120 R43W S15",5005,7,5,5,2012,2013
"T120 R43W S15",5023,54,5,23,2012,2013
"T120 R43W S15",5041,1,5,41,2012,2013
"T120 R43W S15",23005,3,23,5,2012,2013
"T120 R43W S15",36036,53,36,36,2012,2013
"T120 R43W S15",123122,12,123,122,2012,2013
"T120 R43W S15",123123,94,123,123,2012,2013
"T120 R43W S15",124123,1,124,123,2012,2013
"T120 R43W S15",176005,9,176,5,2012,2013
"T120 R43W S15",176036,2,176,36,2012,2013
"T120 R43W S15",5036,4,5,36,2012,2013
"T120 R43W S15",23176,1,23,176,2012,2013
"T120 R43W S15",37036,1,37,36,2012,2013
"T120 R43W S15",1001,65,1,1,2012,2013
"T120 R43W S15",5176,2,5,176,2012,2013
"T120 R43W S15",123124,1,123,124,2012,2013
"T120 R43W S15",124124,11,124,124,2012,2013
"T120 R43W S15",1195,10,1,195,2012,2013
"T120 R43W S15",122123,2,122,123,2012,2013
"T120 R43W S15",1036,2,1,36,2012,2013
"T120 R43W S15",176176,10,176,176,2012,2013
"T120 R43W S15",131195,3,131,195,2012,2013
"T120 R43W S15",131176,8,131,176,2012,2013
"T120 R43W S15",1028,1,1,28,2012,2013
"T120 R43W S15",131131,8,131,131,2012,2013
"T120 R43W S15",1121,1,1,121,2012,2013
"T120 R43W S15",5053,1,5,53,2012,2013
"T120 R43W S15",121061,1,121,61,2012,2013
"T120 R43W S15",111190,1,111,190,2013,2014
"T120 R43W S15",141190,55,141,190,2013,2014
"T120 R43W S15",141195,30,141,195,2013,2014
"T120 R43W S15",190141,4,190,141,2013,2014
"T120 R43W S15",190190,22,190,190,2013,2014
"T120 R43W S15",190195,16,190,195,2013,2014
"T120 R43W S15",195111,7,195,111,2013,2014
"T120 R43W S15",195141,1,195,141,2013,2014
"T120 R43W S15",195190,28,195,190,2013,2014
"T120 R43W S15",195195,881,195,195,2013,2014
"T120 R43W S15",121121,576,121,121,2013,2014
"T120 R43W S15",195036,64,195,36,2013,2014
"T120 R43W S15",195037,7,195,37,2013,2014
"T120 R43W S15",36195,10,36,195,2013,2014
"T120 R43W S15",37195,1,37,195,2013,2014
"T120 R43W S15",176190,3,176,190,2013,2014
"T120 R43W S15",176195,76,176,195,2013,2014
"T120 R43W S15",195001,15,195,1,2013,2014
"T120 R43W S15",195121,1,195,121,2013,2014
"T120 R43W S15",195176,114,195,176,2013,2014
"T120 R43W S15",37037,2,37,37,2013,2014
"T120 R43W S15",37176,1,37,176,2013,2014
"T120 R43W S15",121122,12,121,122,2013,2014
"T120 R43W S15",122121,21,122,121,2013,2014
"T120 R43W S15",122122,268,122,122,2013,2014
"T120 R43W S15",141141,36,141,141,2013,2014
"T120 R43W S15",176176,36,176,176,2013,2014
"T120 R43W S15",195005,12,195,5,2013,2014
"T120 R43W S15",36005,5,36,5,2013,2014
"T120 R43W S15",36036,50,36,36,2013,2014
"T120 R43W S15",36037,1,36,37,2013,2014
"T120 R43W S15",23005,67,23,5,2013,2014
"T120 R43W S15",23176,1,23,176,2013,2014
"T120 R43W S15",131195,1,131,195,2013,2014
"T120 R43W S15",121123,10,121,123,2013,2014
"T120 R43W S15",5001,126,5,1,2013,2014
"T120 R43W S15",5005,62,5,5,2013,2014
"T120 R43W S15",5023,1,5,23,2013,2014
"T120 R43W S15",1001,23,1,1,2013,2014
"T120 R43W S15",1005,65,1,5,2013,2014
"T120 R43W S15",5036,2,5,36,2013,2014
"T120 R43W S15",61023,1,61,23,2013,2014
"T120 R43W S15",122123,16,122,123,2013,2014
"T120 R43W S15",123123,97,123,123,2013,2014
"T120 R43W S15",23001,1,23,1,2013,2014
"T120 R43W S15",5042,8,5,42,2013,2014
"T120 R43W S15",36028,1,36,28,2013,2014
"T120 R43W S15",5028,1,5,28,2013,2014
"T120 R43W S15",41001,1,41,1,2013,2014
"T120 R43W S15",1195,2,1,195,2013,2014
"T120 R43W S15",5176,3,5,176,2013,2014
"T120 R43W S15",176023,1,176,23,2013,2014
"T120 R43W S15",36176,16,36,176,2013,2014
"T120 R43W S15",124124,11,124,124,2013,2014
"T120 R43W S15",176005,4,176,5,2013,2014
"T120 R43W S15",176001,2,176,1,2013,2014
"T120 R43W S15",28005,1,28,5,2013,2014
"T120 R43W S15",176131,3,176,131,2013,2014
"T120 R43W S15",195131,13,195,131,2013,2014
"T120 R43W S15",1042,5,1,42,2013,2014
"T120 R43W S15",131005,1,131,5,2013,2014
"T120 R43W S15",36131,1,36,131,2013,2014
"T120 R43W S15",124123,1,124,123,2013,2014
"T120 R43W S15",131176,2,131,176,2013,2014
"T120 R43W S15",131131,7,131,131,2013,2014
"T120 R43W S15",53005,1,53,5,2013,2014
"T120 R43W S15",111111,2,111,111,2014,2015
"T120 R43W S15",111195,5,111,195,2014,2015
"T120 R43W S15",121121,596,121,121,2014,2015
"T120 R43W S15",141195,5,141,195,2014,2015
"T120 R43W S15",190141,76,190,141,2014,2015
"T120 R43W S15",190190,1,190,190,2014,2015
"T120 R43W S15",190195,32,190,195,2014,2015
"T120 R43W S15",195111,3,195,111,2014,2015
"T120 R43W S15",195141,41,195,141,2014,2015
"T120 R43W S15",195190,4,195,190,2014,2015
"T120 R43W S15",195195,679,195,195,2014,2015
"T120 R43W S15",176195,16,176,195,2014,2015
"T120 R43W S15",141141,36,141,141,2014,2015
"T120 R43W S15",195176,248,195,176,2014,2015
"T120 R43W S15",36195,11,36,195,2014,2015
"T120 R43W S15",37195,4,37,195,2014,2015
"T120 R43W S15",122121,10,122,121,2014,2015
"T120 R43W S15",122122,236,122,122,2014,2015
"T120 R43W S15",123121,2,123,121,2014,2015
"T120 R43W S15",195036,4,195,36,2014,2015
"T120 R43W S15",123123,114,123,123,2014,2015
"T120 R43W S15",124124,11,124,124,2014,2015
"T120 R43W S15",5195,5,5,195,2014,2015
"T120 R43W S15",36036,21,36,36,2014,2015
"T120 R43W S15",36176,4,36,176,2014,2015
"T120 R43W S15",37036,1,37,36,2014,2015
"T120 R43W S15",37037,2,37,37,2014,2015
"T120 R43W S15",37176,1,37,176,2014,2015
"T120 R43W S15",122123,34,122,123,2014,2015
"T120 R43W S15",123122,4,123,122,2014,2015
"T120 R43W S15",176176,109,176,176,2014,2015
"T120 R43W S15",176036,1,176,36,2014,2015
"T120 R43W S15",195005,1,195,5,2014,2015
"T120 R43W S15",195131,4,195,131,2014,2015
"T120 R43W S15",5061,2,5,61,2014,2015
"T120 R43W S15",1005,140,1,5,2014,2015
"T120 R43W S15",5005,19,5,5,2014,2015
"T120 R43W S15",5023,175,5,23,2014,2015
"T120 R43W S15",23028,2,23,28,2014,2015
"T120 R43W S15",1023,2,1,23,2014,2015
"T120 R43W S15",5001,1,5,1,2014,2015
"T120 R43W S15",5028,15,5,28,2014,2015
"T120 R43W S15",36023,17,36,23,2014,2015
"T120 R43W S15",36037,8,36,37,2014,2015
"T120 R43W S15",195023,3,195,23,2014,2015
"T120 R43W S15",42023,4,42,23,2014,2015
"T120 R43W S15",1001,4,1,1,2014,2015
"T120 R43W S15",36001,10,36,1,2014,2015
"T120 R43W S15",28023,1,28,23,2014,2015
"T120 R43W S15",28037,1,28,37,2014,2015
"T120 R43W S15",176001,2,176,1,2014,2015
"T120 R43W S15",176005,1,176,5,2014,2015
"T120 R43W S15",195037,28,195,37,2014,2015
"T120 R43W S15",176037,25,176,37,2014,2015
"T120 R43W S15",176023,7,176,23,2014,2015
"T120 R43W S15",1028,1,1,28,2014,2015
"T120 R43W S15",42061,2,42,61,2014,2015
"T120 R43W S15",36042,34,36,42,2014,2015
"T120 R43W S15",1195,2,1,195,2014,2015
"T120 R43W S15",36028,11,36,28,2014,2015
"T120 R43W S15",176028,6,176,28,2014,2015
"T120 R43W S15",42005,3,42,5,2014,2015
"T120 R43W S15",131195,5,131,195,2014,2015
"T120 R43W S15",131037,4,131,37,2014,2015
"T120 R43W S15",131176,1,131,176,2014,2015
"T120 R43W S15",42028,4,42,28,2014,2015
"T120 R43W S15",131023,2,131,23,2014,2015
"T120 R43W S15",123124,4,123,124,2014,2015
"T120 R43W S15",37131,1,37,131,2014,2015
"T120 R43W S15",121036,1,121,36,2014,2015
"T120 R43W S15",195042,1,195,42,2014,2015
"T120 R43W S15",1042,19,1,42,2014,2015
"T120 R43W S15",37042,1,37,42,2014,2015
"T120 R43W S15",131131,12,131,131,2014,2015
"T120 R43W S15",176131,3,176,131,2014,2015
"T120 R43W S15",23053,1,23,53,2014,2015
"T120 R43W S15",176042,3,176,42,2014,2015
"T120 R43W S15",5131,1,5,131,2014,2015
"T120 R43W S15",195029,1,195,29,2014,2015
"T120 R43W S15",121195,1,121,195,2014,2015
"T120 R43W S15",111111,1,111,111,2015,2016
"T120 R43W S15",111195,4,111,195,2015,2016
"T120 R43W S15",121121,597,121,121,2015,2016
"T120 R43W S15",141190,7,141,190,2015,2016
"T120 R43W S15",190190,1,190,190,2015,2016
"T120 R43W S15",190195,4,190,195,2015,2016
"T120 R43W S15",195111,1,195,111,2015,2016
"T120 R43W S15",195141,27,195,141,2015,2016
"T120 R43W S15",195190,9,195,190,2015,2016
"T120 R43W S15",195195,567,195,195,2015,2016
"T120 R43W S15",141141,118,141,141,2015,2016
"T120 R43W S15",141195,28,141,195,2015,2016
"T120 R43W S15",176176,190,176,176,2015,2016
"T120 R43W S15",195176,145,195,176,2015,2016
"T120 R43W S15",176195,163,176,195,2015,2016
"T120 R43W S15",195005,1,195,5,2015,2016
"T120 R43W S15",121122,11,121,122,2015,2016
"T120 R43W S15",122122,239,122,122,2015,2016
"T120 R43W S15",123123,112,123,123,2015,2016
"T120 R43W S15",124124,14,124,124,2015,2016
"T120 R43W S15",37176,34,37,176,2015,2016
"T120 R43W S15",123121,2,123,121,2015,2016
"T120 R43W S15",36036,3,36,36,2015,2016
"T120 R43W S15",36037,12,36,37,2015,2016
"T120 R43W S15",37036,6,37,36,2015,2016
"T120 R43W S15",37195,19,37,195,2015,2016
"T120 R43W S15",176037,3,176,37,2015,2016
"T120 R43W S15",195037,4,195,37,2015,2016
"T120 R43W S15",176141,1,176,141,2015,2016
"T120 R43W S15",36005,11,36,5,2015,2016
"T120 R43W S15",122123,1,122,123,2015,2016
"T120 R43W S15",124123,1,124,123,2015,2016
"T120 R43W S15",131195,2,131,195,2015,2016
"T120 R43W S15",5005,18,5,5,2015,2016
"T120 R43W S15",61005,4,61,5,2015,2016
"T120 R43W S15",23005,121,23,5,2015,2016
"T120 R43W S15",28023,1,28,23,2015,2016
"T120 R43W S15",28005,21,28,5,2015,2016
"T120 R43W S15",5001,141,5,1,2015,2016
"T120 R43W S15",5042,3,5,42,2015,2016
"T120 R43W S15",1036,8,1,36,2015,2016
"T120 R43W S15",23021,1,23,21,2015,2016
"T120 R43W S15",23023,2,23,23,2015,2016
"T120 R43W S15",23036,43,23,36,2015,2016
"T120 R43W S15",37005,5,37,5,2015,2016
"T120 R43W S15",1005,1,1,5,2015,2016
"T120 R43W S15",1001,5,1,1,2015,2016
"T120 R43W S15",1041,1,1,41,2015,2016
"T120 R43W S15",23042,1,23,42,2015,2016
"T120 R43W S15",42005,15,42,5,2015,2016
"T120 R43W S15",1037,2,1,37,2015,2016
"T120 R43W S15",36001,1,36,1,2015,2016
"T120 R43W S15",42036,4,42,36,2015,2016
"T120 R43W S15",176111,1,176,111,2015,2016
"T120 R43W S15",23037,3,23,37,2015,2016
"T120 R43W S15",5195,1,5,195,2015,2016
