"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R27W S27",1001,151,1,1,2010,2011
"T110 R27W S27",176001,33,176,1,2010,2011
"T110 R27W S27",176176,20,176,176,2010,2011
"T110 R27W S27",176121,1,176,121,2010,2011
"T110 R27W S27",176131,3,176,131,2010,2011
"T110 R27W S27",1005,1869,1,5,2010,2011
"T110 R27W S27",1195,2,1,195,2010,2011
"T110 R27W S27",195195,81,195,195,2011,2012
"T110 R27W S27",121121,31,121,121,2011,2012
"T110 R27W S27",5195,9,5,195,2011,2012
"T110 R27W S27",176195,19,176,195,2011,2012
"T110 R27W S27",195176,3,195,176,2011,2012
"T110 R27W S27",121122,2,121,122,2011,2012
"T110 R27W S27",122122,1,122,122,2011,2012
"T110 R27W S27",1195,1,1,195,2011,2012
"T110 R27W S27",5005,8,5,5,2011,2012
"T110 R27W S27",195005,2,195,5,2011,2012
"T110 R27W S27",131195,1,131,195,2011,2012
"T110 R27W S27",5001,1889,5,1,2011,2012
"T110 R27W S27",1041,6,1,41,2011,2012
"T110 R27W S27",1005,724,1,5,2011,2012
"T110 R27W S27",1001,98,1,1,2011,2012
"T110 R27W S27",5121,5,5,121,2011,2012
"T110 R27W S27",176176,1,176,176,2011,2012
"T110 R27W S27",195001,1,195,1,2011,2012
"T110 R27W S27",5176,1,5,176,2011,2012
"T110 R27W S27",131176,1,131,176,2011,2012
"T110 R27W S27",131131,1,131,131,2011,2012
"T110 R27W S27",1176,1,1,176,2011,2012
"T110 R27W S27",195111,1,195,111,2012,2013
"T110 R27W S27",195190,3,195,190,2012,2013
"T110 R27W S27",195195,51,195,195,2012,2013
"T110 R27W S27",121121,31,121,121,2012,2013
"T110 R27W S27",195005,4,195,5,2012,2013
"T110 R27W S27",195176,1,195,176,2012,2013
"T110 R27W S27",121122,1,121,122,2012,2013
"T110 R27W S27",122121,2,122,121,2012,2013
"T110 R27W S27",122122,1,122,122,2012,2013
"T110 R27W S27",195131,45,195,131,2012,2013
"T110 R27W S27",195001,6,195,1,2012,2013
"T110 R27W S27",1005,1929,1,5,2012,2013
"T110 R27W S27",5001,689,5,1,2012,2013
"T110 R27W S27",5005,45,5,5,2012,2013
"T110 R27W S27",41005,6,41,5,2012,2013
"T110 R27W S27",121005,4,121,5,2012,2013
"T110 R27W S27",176005,1,176,5,2012,2013
"T110 R27W S27",176036,1,176,36,2012,2013
"T110 R27W S27",1001,49,1,1,2012,2013
"T110 R27W S27",1195,2,1,195,2012,2013
"T110 R27W S27",131131,1,131,131,2012,2013
"T110 R27W S27",1121,1,1,121,2012,2013
"T110 R27W S27",1131,2,1,131,2012,2013
"T110 R27W S27",176131,5,176,131,2012,2013
"T110 R27W S27",1012,5,1,12,2012,2013
"T110 R27W S27",111195,1,111,195,2013,2014
"T110 R27W S27",190195,3,190,195,2013,2014
"T110 R27W S27",195111,1,195,111,2013,2014
"T110 R27W S27",195195,44,195,195,2013,2014
"T110 R27W S27",121121,28,121,121,2013,2014
"T110 R27W S27",5195,3,5,195,2013,2014
"T110 R27W S27",195001,1,195,1,2013,2014
"T110 R27W S27",195176,4,195,176,2013,2014
"T110 R27W S27",121122,5,121,122,2013,2014
"T110 R27W S27",122122,1,122,122,2013,2014
"T110 R27W S27",195005,1,195,5,2013,2014
"T110 R27W S27",36005,1,36,5,2013,2014
"T110 R27W S27",131195,43,131,195,2013,2014
"T110 R27W S27",5001,1856,5,1,2013,2014
"T110 R27W S27",5005,129,5,5,2013,2014
"T110 R27W S27",5023,1,5,23,2013,2014
"T110 R27W S27",1001,397,1,1,2013,2014
"T110 R27W S27",1005,343,1,5,2013,2014
"T110 R27W S27",122123,1,122,123,2013,2014
"T110 R27W S27",1195,4,1,195,2013,2014
"T110 R27W S27",176131,1,176,131,2013,2014
"T110 R27W S27",121001,1,121,1,2013,2014
"T110 R27W S27",195131,2,195,131,2013,2014
"T110 R27W S27",131037,1,131,37,2013,2014
"T110 R27W S27",131141,2,131,141,2013,2014
"T110 R27W S27",131176,4,131,176,2013,2014
"T110 R27W S27",131131,1,131,131,2013,2014
"T110 R27W S27",12005,5,12,5,2013,2014
"T110 R27W S27",131001,2,131,1,2013,2014
"T110 R27W S27",111195,1,111,195,2014,2015
"T110 R27W S27",121121,26,121,121,2014,2015
"T110 R27W S27",141195,1,141,195,2014,2015
"T110 R27W S27",195111,4,195,111,2014,2015
"T110 R27W S27",195141,2,195,141,2014,2015
"T110 R27W S27",195195,46,195,195,2014,2015
"T110 R27W S27",195176,43,195,176,2014,2015
"T110 R27W S27",122121,2,122,121,2014,2015
"T110 R27W S27",122122,4,122,122,2014,2015
"T110 R27W S27",123123,1,123,123,2014,2015
"T110 R27W S27",37176,1,37,176,2014,2015
"T110 R27W S27",141176,1,141,176,2014,2015
"T110 R27W S27",176176,6,176,176,2014,2015
"T110 R27W S27",121123,1,121,123,2014,2015
"T110 R27W S27",195005,1,195,5,2014,2015
"T110 R27W S27",1005,2234,1,5,2014,2015
"T110 R27W S27",5005,125,5,5,2014,2015
"T110 R27W S27",5001,353,5,1,2014,2015
"T110 R27W S27",5036,1,5,36,2014,2015
"T110 R27W S27",121005,1,121,5,2014,2015
"T110 R27W S27",1001,22,1,1,2014,2015
"T110 R27W S27",195001,2,195,1,2014,2015
"T110 R27W S27",1036,1,1,36,2014,2015
"T110 R27W S27",176001,1,176,1,2014,2015
"T110 R27W S27",131176,2,131,176,2014,2015
"T110 R27W S27",131141,1,131,141,2014,2015
"T110 R27W S27",131131,1,131,131,2014,2015
"T110 R27W S27",176131,1,176,131,2014,2015
"T110 R27W S27",23012,1,23,12,2014,2015
"T110 R27W S27",111195,3,111,195,2015,2016
"T110 R27W S27",121121,26,121,121,2015,2016
"T110 R27W S27",195141,1,195,141,2015,2016
"T110 R27W S27",195195,42,195,195,2015,2016
"T110 R27W S27",141195,3,141,195,2015,2016
"T110 R27W S27",176176,13,176,176,2015,2016
"T110 R27W S27",195176,4,195,176,2015,2016
"T110 R27W S27",176195,38,176,195,2015,2016
"T110 R27W S27",121122,1,121,122,2015,2016
"T110 R27W S27",122122,2,122,122,2015,2016
"T110 R27W S27",123123,1,123,123,2015,2016
"T110 R27W S27",122121,2,122,121,2015,2016
"T110 R27W S27",123121,1,123,121,2015,2016
"T110 R27W S27",36005,1,36,5,2015,2016
"T110 R27W S27",131195,2,131,195,2015,2016
"T110 R27W S27",5005,35,5,5,2015,2016
"T110 R27W S27",5001,2321,5,1,2015,2016
"T110 R27W S27",5036,3,5,36,2015,2016
"T110 R27W S27",5121,1,5,121,2015,2016
"T110 R27W S27",1005,351,1,5,2015,2016
"T110 R27W S27",1001,25,1,1,2015,2016
"T110 R27W S27",1195,2,1,195,2015,2016
"T110 R27W S27",36001,1,36,1,2015,2016
"T110 R27W S27",111176,1,111,176,2015,2016
"T110 R27W S27",5195,1,5,195,2015,2016
"T110 R27W S27",121001,1,121,1,2015,2016
"T110 R27W S27",195131,1,195,131,2015,2016
"T110 R27W S27",176131,2,176,131,2015,2016
"T110 R27W S27",12005,1,12,5,2015,2016
"T110 R27W S27",121121,27,121,121,2016,2017
"T110 R27W S27",141195,1,141,195,2016,2017
"T110 R27W S27",195195,87,195,195,2016,2017
"T110 R27W S27",176195,13,176,195,2016,2017
"T110 R27W S27",122122,3,122,122,2016,2017
"T110 R27W S27",123123,1,123,123,2016,2017
"T110 R27W S27",121122,2,121,122,2016,2017
"T110 R27W S27",121123,1,121,123,2016,2017
"T110 R27W S27",195176,2,195,176,2016,2017
"T110 R27W S27",176176,5,176,176,2016,2017
"T110 R27W S27",5005,33,5,5,2016,2017
"T110 R27W S27",1005,2262,1,5,2016,2017
"T110 R27W S27",5001,354,5,1,2016,2017
"T110 R27W S27",36005,1,36,5,2016,2017
"T110 R27W S27",1001,84,1,1,2016,2017
"T110 R27W S27",5041,1,5,41,2016,2017
"T110 R27W S27",36001,1,36,1,2016,2017
"T110 R27W S27",36028,1,36,28,2016,2017
"T110 R27W S27",1121,1,1,121,2016,2017
"T110 R27W S27",1028,1,1,28,2016,2017
"T110 R27W S27",131195,3,131,195,2016,2017
"T110 R27W S27",195131,2,195,131,2016,2017
"T110 R27W S27",121121,26,121,121,2017,2018
"T110 R27W S27",195190,1,195,190,2017,2018
"T110 R27W S27",195195,89,195,195,2017,2018
"T110 R27W S27",195176,2,195,176,2017,2018
"T110 R27W S27",122121,1,122,121,2017,2018
"T110 R27W S27",122122,4,122,122,2017,2018
"T110 R27W S27",123123,2,123,123,2017,2018
"T110 R27W S27",121001,1,121,1,2017,2018
"T110 R27W S27",121122,1,121,122,2017,2018
"T110 R27W S27",195131,12,195,131,2017,2018
"T110 R27W S27",176195,1,176,195,2017,2018
"T110 R27W S27",176176,6,176,176,2017,2018
"T110 R27W S27",5001,2270,5,1,2017,2018
"T110 R27W S27",5005,26,5,5,2017,2018
"T110 R27W S27",1001,80,1,1,2017,2018
"T110 R27W S27",28005,1,28,5,2017,2018
"T110 R27W S27",1005,358,1,5,2017,2018
"T110 R27W S27",1036,1,1,36,2017,2018
"T110 R27W S27",41001,1,41,1,2017,2018
"T110 R27W S27",28001,1,28,1,2017,2018
"T110 R27W S27",131131,2,131,131,2017,2018
"T110 R27W S27",190195,1,190,195,2018,2019
"T110 R27W S27",195141,10,195,141,2018,2019
"T110 R27W S27",195195,77,195,195,2018,2019
"T110 R27W S27",121195,1,121,195,2018,2019
"T110 R27W S27",176195,2,176,195,2018,2019
"T110 R27W S27",121122,1,121,122,2018,2019
"T110 R27W S27",121141,1,121,141,2018,2019
"T110 R27W S27",122122,3,122,122,2018,2019
"T110 R27W S27",121121,18,121,121,2018,2019
"T110 R27W S27",1036,1,1,36,2018,2019
"T110 R27W S27",122121,1,122,121,2018,2019
"T110 R27W S27",36036,1,36,36,2018,2019
"T110 R27W S27",1061,15,1,61,2018,2019
"T110 R27W S27",131131,3,131,131,2018,2019
"T110 R27W S27",5061,6,5,61,2018,2019
"T110 R27W S27",5121,15,5,121,2018,2019
"T110 R27W S27",131195,11,131,195,2018,2019
"T110 R27W S27",176141,2,176,141,2018,2019
"T110 R27W S27",176176,4,176,176,2018,2019
"T110 R27W S27",5005,15,5,5,2018,2019
"T110 R27W S27",1005,2267,1,5,2018,2019
"T110 R27W S27",5001,345,5,1,2018,2019
"T110 R27W S27",121001,1,121,1,2018,2019
"T110 R27W S27",121005,3,121,5,2018,2019
"T110 R27W S27",121036,1,121,36,2018,2019
"T110 R27W S27",1001,39,1,1,2018,2019
"T110 R27W S27",1121,25,1,121,2018,2019
"T110 R27W S27",5122,4,5,122,2018,2019
"T110 R27W S27",122001,1,122,1,2018,2019
"T110 R27W S27",195176,3,195,176,2018,2019
"T110 R27W S27",121061,1,121,61,2018,2019
"T110 R27W S27",1122,4,1,122,2018,2019
"T110 R27W S27",123005,2,123,5,2018,2019
"T110 R27W S27",1123,2,1,123,2018,2019
"T110 R27W S27",141195,2,141,195,2019,2020
"T110 R27W S27",195141,1,195,141,2019,2020
"T110 R27W S27",195195,85,195,195,2019,2020
"T110 R27W S27",195176,3,195,176,2019,2020
"T110 R27W S27",121121,59,121,121,2019,2020
"T110 R27W S27",5195,1,5,195,2019,2020
"T110 R27W S27",122122,12,122,122,2019,2020
"T110 R27W S27",123123,2,123,123,2019,2020
"T110 R27W S27",141141,11,141,141,2019,2020
"T110 R27W S27",176176,4,176,176,2019,2020
"T110 R27W S27",36036,2,36,36,2019,2020
"T110 R27W S27",195005,1,195,5,2019,2020
"T110 R27W S27",195131,1,195,131,2019,2020
"T110 R27W S27",131131,3,131,131,2019,2020
"T110 R27W S27",36195,1,36,195,2019,2020
"T110 R27W S27",5001,2279,5,1,2019,2020
"T110 R27W S27",176195,3,176,195,2019,2020
"T110 R27W S27",5005,6,5,5,2019,2020
"T110 R27W S27",61005,11,61,5,2019,2020
"T110 R27W S27",1001,35,1,1,2019,2020
"T110 R27W S27",1005,347,1,5,2019,2020
"T110 R27W S27",1036,3,1,36,2019,2020
"T110 R27W S27",61001,11,61,1,2019,2020
"T110 R27W S27",195001,1,195,1,2019,2020
"T110 R27W S27",5053,1,5,53,2019,2020
"T110 R27W S27",1042,1,1,42,2019,2020
"T110 R27W S27",141141,10,141,141,2020,2021
"T110 R27W S27",141195,1,141,195,2020,2021
"T110 R27W S27",195195,59,195,195,2020,2021
"T110 R27W S27",176176,5,176,176,2020,2021
"T110 R27W S27",195121,1,195,121,2020,2021
"T110 R27W S27",121121,56,121,121,2020,2021
"T110 R27W S27",121122,2,121,122,2020,2021
"T110 R27W S27",195176,28,195,176,2020,2021
"T110 R27W S27",36036,5,36,36,2020,2021
"T110 R27W S27",122122,11,122,122,2020,2021
"T110 R27W S27",123123,2,123,123,2020,2021
"T110 R27W S27",141176,1,141,176,2020,2021
"T110 R27W S27",176121,1,176,121,2020,2021
"T110 R27W S27",195122,3,195,122,2020,2021
"T110 R27W S27",5005,13,5,5,2020,2021
"T110 R27W S27",121123,1,121,123,2020,2021
"T110 R27W S27",122123,1,122,123,2020,2021
"T110 R27W S27",195005,1,195,5,2020,2021
"T110 R27W S27",131131,2,131,131,2020,2021
"T110 R27W S27",131176,1,131,176,2020,2021
"T110 R27W S27",1005,2280,1,5,2020,2021
"T110 R27W S27",5001,349,5,1,2020,2021
"T110 R27W S27",5123,1,5,123,2020,2021
"T110 R27W S27",1001,40,1,1,2020,2021
"T110 R27W S27",1176,3,1,176,2020,2021
"T110 R27W S27",176036,1,176,36,2020,2021
"T110 R27W S27",53005,1,53,5,2020,2021
"T110 R27W S27",42001,1,42,1,2020,2021
"T110 R27W S27",5122,1,5,122,2020,2021
"T110 R27W S27",5124,1,5,124,2020,2021
"T110 R27W S27",1121,3,1,121,2020,2021
"T110 R27W S27",131121,1,131,121,2020,2021
