"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R37W S11",41121,9,41,121,2018,2019
"T116 R37W S11",41061,6,41,61,2018,2019
"T116 R37W S11",42023,1,42,23,2018,2019
"T116 R37W S11",42121,4,42,121,2018,2019
"T116 R37W S11",21061,1,21,61,2018,2019
"T116 R37W S11",1121,2,1,121,2018,2019
"T116 R37W S11",1041,1,1,41,2018,2019
"T116 R37W S11",5122,4,5,122,2018,2019
"T116 R37W S11",36121,1,36,121,2018,2019
"T116 R37W S11",5042,1,5,42,2018,2019
"T116 R37W S11",121042,4,121,42,2018,2019
"T116 R37W S11",121061,5,121,61,2018,2019
"T116 R37W S11",42001,229,42,1,2018,2019
"T116 R37W S11",37121,1,37,121,2018,2019
"T116 R37W S11",42042,4,42,42,2018,2019
"T116 R37W S11",36122,1,36,122,2018,2019
"T116 R37W S11",42122,1,42,122,2018,2019
"T116 R37W S11",41122,6,41,122,2018,2019
"T116 R37W S11",141195,1,141,195,2019,2020
"T116 R37W S11",190195,1,190,195,2019,2020
"T116 R37W S11",195141,2,195,141,2019,2020
"T116 R37W S11",195190,1,195,190,2019,2020
"T116 R37W S11",195195,30,195,195,2019,2020
"T116 R37W S11",190141,1,190,141,2019,2020
"T116 R37W S11",121121,153,121,121,2019,2020
"T116 R37W S11",5036,1,5,36,2019,2020
"T116 R37W S11",122122,17,122,122,2019,2020
"T116 R37W S11",141141,36,141,141,2019,2020
"T116 R37W S11",141190,1,141,190,2019,2020
"T116 R37W S11",36036,4,36,36,2019,2020
"T116 R37W S11",36037,1,36,37,2019,2020
"T116 R37W S11",195005,1,195,5,2019,2020
"T116 R37W S11",141143,1,141,143,2019,2020
"T116 R37W S11",195131,1,195,131,2019,2020
"T116 R37W S11",131131,1,131,131,2019,2020
"T116 R37W S11",5001,711,5,1,2019,2020
"T116 R37W S11",176195,1,176,195,2019,2020
"T116 R37W S11",5005,37,5,5,2019,2020
"T116 R37W S11",23005,1,23,5,2019,2020
"T116 R37W S11",61005,359,61,5,2019,2020
"T116 R37W S11",176037,1,176,37,2019,2020
"T116 R37W S11",1001,9,1,1,2019,2020
"T116 R37W S11",1005,1552,1,5,2019,2020
"T116 R37W S11",1036,3,1,36,2019,2020
"T116 R37W S11",5176,3,5,176,2019,2020
"T116 R37W S11",41001,1,41,1,2019,2020
"T116 R37W S11",41005,4,41,5,2019,2020
"T116 R37W S11",42001,10,42,1,2019,2020
"T116 R37W S11",61001,7,61,1,2019,2020
"T116 R37W S11",5041,4,5,41,2019,2020
"T116 R37W S11",23001,1,23,1,2019,2020
"T116 R37W S11",42005,7,42,5,2019,2020
"T116 R37W S11",1195,1,1,195,2019,2020
"T116 R37W S11",195036,1,195,36,2019,2020
"T116 R37W S11",195001,2,195,1,2019,2020
"T116 R37W S11",141001,4,141,1,2019,2020
"T116 R37W S11",42195,1,42,195,2019,2020
"T116 R37W S11",42041,1,42,41,2019,2020
"T116 R37W S11",5042,1,5,42,2019,2020
"T116 R37W S11",41041,1,41,41,2019,2020
"T116 R37W S11",61037,1,61,37,2019,2020
"T116 R37W S11",195069,1,195,69,2019,2020
"T116 R37W S11",141141,37,141,141,2020,2021
"T116 R37W S11",195190,2,195,190,2020,2021
"T116 R37W S11",195195,16,195,195,2020,2021
"T116 R37W S11",141190,1,141,190,2020,2021
"T116 R37W S11",176176,2,176,176,2020,2021
"T116 R37W S11",190121,1,190,121,2020,2021
"T116 R37W S11",195121,11,195,121,2020,2021
"T116 R37W S11",121121,130,121,121,2020,2021
"T116 R37W S11",121122,17,121,122,2020,2021
"T116 R37W S11",195176,2,195,176,2020,2021
"T116 R37W S11",36036,6,36,36,2020,2021
"T116 R37W S11",36176,1,36,176,2020,2021
"T116 R37W S11",122122,16,122,122,2020,2021
"T116 R37W S11",190176,1,190,176,2020,2021
"T116 R37W S11",195122,2,195,122,2020,2021
"T116 R37W S11",195141,1,195,141,2020,2021
"T116 R37W S11",5005,2,5,5,2020,2021
"T116 R37W S11",121123,5,121,123,2020,2021
"T116 R37W S11",122123,1,122,123,2020,2021
"T116 R37W S11",141121,1,141,121,2020,2021
"T116 R37W S11",37176,1,37,176,2020,2021
"T116 R37W S11",121124,1,121,124,2020,2021
"T116 R37W S11",195005,1,195,5,2020,2021
"T116 R37W S11",143141,1,143,141,2020,2021
"T116 R37W S11",131131,1,131,131,2020,2021
"T116 R37W S11",176195,1,176,195,2020,2021
"T116 R37W S11",1005,26,1,5,2020,2021
"T116 R37W S11",5001,1663,5,1,2020,2021
"T116 R37W S11",36001,2,36,1,2020,2021
"T116 R37W S11",41005,1,41,5,2020,2021
"T116 R37W S11",1001,24,1,1,2020,2021
"T116 R37W S11",37121,2,37,121,2020,2021
"T116 R37W S11",1176,1,1,176,2020,2021
"T116 R37W S11",5041,295,5,41,2020,2021
"T116 R37W S11",1041,12,1,41,2020,2021
"T116 R37W S11",41042,4,41,42,2020,2021
"T116 R37W S11",42001,1,42,1,2020,2021
"T116 R37W S11",5122,1,5,122,2020,2021
"T116 R37W S11",131122,1,131,122,2020,2021
"T116 R37W S11",1042,682,1,42,2020,2021
"T116 R37W S11",69176,1,69,176,2020,2021
"T116 R37W S11",41122,1,41,122,2020,2021
