"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R47W S35",176024,1,176,24,2011,2012
"T144 R47W S35",24061,1,24,61,2011,2012
"T144 R47W S35",195023,1,195,23,2011,2012
"T144 R47W S35",41001,3,41,1,2011,2012
"T144 R47W S35",21005,13,21,5,2011,2012
"T144 R47W S35",61061,15,61,61,2011,2012
"T144 R47W S35",5176,1,5,176,2011,2012
"T144 R47W S35",41036,1,41,36,2011,2012
"T144 R47W S35",41061,17,41,61,2011,2012
"T144 R47W S35",23059,1,23,59,2011,2012
"T144 R47W S35",24176,3,24,176,2011,2012
"T144 R47W S35",21001,1,21,1,2011,2012
"T144 R47W S35",61001,2,61,1,2011,2012
"T144 R47W S35",1061,74,1,61,2011,2012
"T144 R47W S35",6061,4,6,61,2011,2012
"T144 R47W S35",42061,1,42,61,2011,2012
"T144 R47W S35",111111,350,111,111,2012,2013
"T144 R47W S35",111190,1,111,190,2012,2013
"T144 R47W S35",111195,22,111,195,2012,2013
"T144 R47W S35",141190,9,141,190,2012,2013
"T144 R47W S35",190141,9,190,141,2012,2013
"T144 R47W S35",190190,152,190,190,2012,2013
"T144 R47W S35",195111,21,195,111,2012,2013
"T144 R47W S35",121121,126,121,121,2012,2013
"T144 R47W S35",23195,2,23,195,2012,2013
"T144 R47W S35",195005,9,195,5,2012,2013
"T144 R47W S35",195176,1,195,176,2012,2013
"T144 R47W S35",37176,2,37,176,2012,2013
"T144 R47W S35",5195,1,5,195,2012,2013
"T144 R47W S35",111005,29,111,5,2012,2013
"T144 R47W S35",61005,85,61,5,2012,2013
"T144 R47W S35",61111,30,61,111,2012,2013
"T144 R47W S35",1005,412,1,5,2012,2013
"T144 R47W S35",1023,3,1,23,2012,2013
"T144 R47W S35",5001,4,5,1,2012,2013
"T144 R47W S35",5005,356,5,5,2012,2013
"T144 R47W S35",5023,8,5,23,2012,2013
"T144 R47W S35",36111,1,36,111,2012,2013
"T144 R47W S35",111001,31,111,1,2012,2013
"T144 R47W S35",111037,1,111,37,2012,2013
"T144 R47W S35",23001,52,23,1,2012,2013
"T144 R47W S35",23005,533,23,5,2012,2013
"T144 R47W S35",23036,2,23,36,2012,2013
"T144 R47W S35",23111,2,23,111,2012,2013
"T144 R47W S35",24001,4,24,1,2012,2013
"T144 R47W S35",24005,10,24,5,2012,2013
"T144 R47W S35",24111,2,24,111,2012,2013
"T144 R47W S35",36001,6,36,1,2012,2013
"T144 R47W S35",36005,13,36,5,2012,2013
"T144 R47W S35",41001,2,41,1,2012,2013
"T144 R47W S35",111036,3,111,36,2012,2013
"T144 R47W S35",121005,1,121,5,2012,2013
"T144 R47W S35",176005,1,176,5,2012,2013
"T144 R47W S35",23041,280,23,41,2012,2013
"T144 R47W S35",21005,1,21,5,2012,2013
"T144 R47W S35",21001,1,21,1,2012,2013
"T144 R47W S35",176111,4,176,111,2012,2013
"T144 R47W S35",1001,28,1,1,2012,2013
"T144 R47W S35",1111,11,1,111,2012,2013
"T144 R47W S35",61023,3,61,23,2012,2013
"T144 R47W S35",23006,1,23,6,2012,2013
"T144 R47W S35",24195,2,24,195,2012,2013
"T144 R47W S35",24037,1,24,37,2012,2013
"T144 R47W S35",24036,4,24,36,2012,2013
"T144 R47W S35",61001,181,61,1,2012,2013
"T144 R47W S35",61036,2,61,36,2012,2013
"T144 R47W S35",1036,1,1,36,2012,2013
"T144 R47W S35",59111,1,59,111,2012,2013
"T144 R47W S35",1176,1,1,176,2012,2013
"T144 R47W S35",111111,232,111,111,2013,2014
"T144 R47W S35",111190,111,111,190,2013,2014
"T144 R47W S35",111195,3,111,195,2013,2014
"T144 R47W S35",141190,9,141,190,2013,2014
"T144 R47W S35",190111,7,190,111,2013,2014
"T144 R47W S35",190141,7,190,141,2013,2014
"T144 R47W S35",190190,148,190,190,2013,2014
"T144 R47W S35",195111,11,195,111,2013,2014
"T144 R47W S35",195190,12,195,190,2013,2014
"T144 R47W S35",195195,1,195,195,2013,2014
"T144 R47W S35",121121,126,121,121,2013,2014
"T144 R47W S35",111176,2,111,176,2013,2014
"T144 R47W S35",23195,1,23,195,2013,2014
"T144 R47W S35",195036,1,195,36,2013,2014
"T144 R47W S35",5195,1,5,195,2013,2014
"T144 R47W S35",36001,1,36,1,2013,2014
"T144 R47W S35",176190,1,176,190,2013,2014
"T144 R47W S35",176195,1,176,195,2013,2014
"T144 R47W S35",195001,1,195,1,2013,2014
"T144 R47W S35",195005,1,195,5,2013,2014
"T144 R47W S35",36005,6,36,5,2013,2014
"T144 R47W S35",36036,4,36,36,2013,2014
"T144 R47W S35",5190,3,5,190,2013,2014
"T144 R47W S35",23005,11,23,5,2013,2014
"T144 R47W S35",37190,1,37,190,2013,2014
"T144 R47W S35",36190,1,36,190,2013,2014
"T144 R47W S35",5001,17,5,1,2013,2014
"T144 R47W S35",5005,1047,5,5,2013,2014
"T144 R47W S35",5023,368,5,23,2013,2014
"T144 R47W S35",5021,10,5,21,2013,2014
"T144 R47W S35",111023,2,111,23,2013,2014
"T144 R47W S35",1001,30,1,1,2013,2014
"T144 R47W S35",1005,273,1,5,2013,2014
"T144 R47W S35",1190,2,1,190,2013,2014
"T144 R47W S35",5006,1,5,6,2013,2014
"T144 R47W S35",5036,2,5,36,2013,2014
"T144 R47W S35",5121,1,5,121,2013,2014
"T144 R47W S35",37005,1,37,5,2013,2014
"T144 R47W S35",41005,275,41,5,2013,2014
"T144 R47W S35",111001,2,111,1,2013,2014
"T144 R47W S35",111005,63,111,5,2013,2014
"T144 R47W S35",111036,7,111,36,2013,2014
"T144 R47W S35",23001,2,23,1,2013,2014
"T144 R47W S35",1036,1,1,36,2013,2014
"T144 R47W S35",1006,1,1,6,2013,2014
"T144 R47W S35",1041,1,1,41,2013,2014
"T144 R47W S35",6005,1,6,5,2013,2014
"T144 R47W S35",41001,5,41,1,2013,2014
"T144 R47W S35",176036,1,176,36,2013,2014
"T144 R47W S35",1061,1,1,61,2013,2014
"T144 R47W S35",176005,1,176,5,2013,2014
"T144 R47W S35",111111,221,111,111,2014,2015
"T144 R47W S35",111190,2,111,190,2014,2015
"T144 R47W S35",111195,17,111,195,2014,2015
"T144 R47W S35",121121,127,121,121,2014,2015
"T144 R47W S35",141190,6,141,190,2014,2015
"T144 R47W S35",141195,1,141,195,2014,2015
"T144 R47W S35",190111,65,190,111,2014,2015
"T144 R47W S35",190141,25,190,141,2014,2015
"T144 R47W S35",190190,182,190,190,2014,2015
"T144 R47W S35",190195,9,190,195,2014,2015
"T144 R47W S35",195111,2,195,111,2014,2015
"T144 R47W S35",195190,2,195,190,2014,2015
"T144 R47W S35",176195,2,176,195,2014,2015
"T144 R47W S35",111141,1,111,141,2014,2015
"T144 R47W S35",195036,1,195,36,2014,2015
"T144 R47W S35",5195,1,5,195,2014,2015
"T144 R47W S35",36036,6,36,36,2014,2015
"T144 R47W S35",1005,11,1,5,2014,2015
"T144 R47W S35",5005,127,5,5,2014,2015
"T144 R47W S35",5023,1236,5,23,2014,2015
"T144 R47W S35",21023,4,21,23,2014,2015
"T144 R47W S35",21005,6,21,5,2014,2015
"T144 R47W S35",23005,365,23,5,2014,2015
"T144 R47W S35",1023,17,1,23,2014,2015
"T144 R47W S35",5001,259,5,1,2014,2015
"T144 R47W S35",5006,3,5,6,2014,2015
"T144 R47W S35",5021,7,5,21,2014,2015
"T144 R47W S35",5024,2,5,24,2014,2015
"T144 R47W S35",5036,8,5,36,2014,2015
"T144 R47W S35",5041,20,5,41,2014,2015
"T144 R47W S35",5059,12,5,59,2014,2015
"T144 R47W S35",5111,2,5,111,2014,2015
"T144 R47W S35",6023,1,6,23,2014,2015
"T144 R47W S35",23023,5,23,23,2014,2015
"T144 R47W S35",36023,5,36,23,2014,2015
"T144 R47W S35",36037,1,36,37,2014,2015
"T144 R47W S35",36041,1,36,41,2014,2015
"T144 R47W S35",36111,2,36,111,2014,2015
"T144 R47W S35",195023,2,195,23,2014,2015
"T144 R47W S35",6005,1,6,5,2014,2015
"T144 R47W S35",1001,21,1,1,2014,2015
"T144 R47W S35",41001,1,41,1,2014,2015
"T144 R47W S35",61005,1,61,5,2014,2015
"T144 R47W S35",111001,2,111,1,2014,2015
"T144 R47W S35",1036,2,1,36,2014,2015
"T144 R47W S35",1041,2,1,41,2014,2015
"T144 R47W S35",5190,2,5,190,2014,2015
"T144 R47W S35",36021,1,36,21,2014,2015
"T144 R47W S35",1006,4,1,6,2014,2015
"T144 R47W S35",1021,1,1,21,2014,2015
"T144 R47W S35",111037,7,111,37,2014,2015
"T144 R47W S35",190037,4,190,37,2014,2015
"T144 R47W S35",190001,3,190,1,2014,2015
"T144 R47W S35",111111,255,111,111,2015,2016
"T144 R47W S35",111190,6,111,190,2015,2016
"T144 R47W S35",111195,10,111,195,2015,2016
"T144 R47W S35",121121,122,121,121,2015,2016
"T144 R47W S35",141190,17,141,190,2015,2016
"T144 R47W S35",190111,2,190,111,2015,2016
"T144 R47W S35",190190,120,190,190,2015,2016
"T144 R47W S35",190195,5,190,195,2015,2016
"T144 R47W S35",195111,17,195,111,2015,2016
"T144 R47W S35",195190,2,195,190,2015,2016
"T144 R47W S35",195195,6,195,195,2015,2016
"T144 R47W S35",141141,8,141,141,2015,2016
"T144 R47W S35",190141,61,190,141,2015,2016
"T144 R47W S35",141111,1,141,111,2015,2016
"T144 R47W S35",36036,9,36,36,2015,2016
"T144 R47W S35",37036,1,37,36,2015,2016
"T144 R47W S35",37195,5,37,195,2015,2016
"T144 R47W S35",195037,1,195,37,2015,2016
"T144 R47W S35",36005,6,36,5,2015,2016
"T144 R47W S35",190037,1,190,37,2015,2016
"T144 R47W S35",5005,66,5,5,2015,2016
"T144 R47W S35",195001,4,195,1,2015,2016
"T144 R47W S35",111141,1,111,141,2015,2016
"T144 R47W S35",23005,1253,23,5,2015,2016
"T144 R47W S35",59005,11,59,5,2015,2016
"T144 R47W S35",5001,1,5,1,2015,2016
"T144 R47W S35",5023,394,5,23,2015,2016
"T144 R47W S35",5041,13,5,41,2015,2016
"T144 R47W S35",41005,12,41,5,2015,2016
"T144 R47W S35",41041,2,41,41,2015,2016
"T144 R47W S35",1023,65,1,23,2015,2016
"T144 R47W S35",1036,46,1,36,2015,2016
"T144 R47W S35",5021,11,5,21,2015,2016
"T144 R47W S35",5036,26,5,36,2015,2016
"T144 R47W S35",6036,2,6,36,2015,2016
"T144 R47W S35",21005,8,21,5,2015,2016
"T144 R47W S35",23001,14,23,1,2015,2016
"T144 R47W S35",23036,3,23,36,2015,2016
"T144 R47W S35",24005,2,24,5,2015,2016
"T144 R47W S35",37111,3,37,111,2015,2016
"T144 R47W S35",41001,1,41,1,2015,2016
"T144 R47W S35",41036,7,41,36,2015,2016
"T144 R47W S35",59036,1,59,36,2015,2016
"T144 R47W S35",121005,5,121,5,2015,2016
"T144 R47W S35",1005,122,1,5,2015,2016
"T144 R47W S35",1001,13,1,1,2015,2016
"T144 R47W S35",1021,35,1,21,2015,2016
"T144 R47W S35",1041,4,1,41,2015,2016
"T144 R47W S35",6005,5,6,5,2015,2016
"T144 R47W S35",36111,1,36,111,2015,2016
"T144 R47W S35",37001,3,37,1,2015,2016
"T144 R47W S35",41021,1,41,21,2015,2016
"T144 R47W S35",36001,1,36,1,2015,2016
"T144 R47W S35",21001,1,21,1,2015,2016
"T144 R47W S35",1111,1,1,111,2015,2016
"T144 R47W S35",111037,1,111,37,2015,2016
"T144 R47W S35",111023,1,111,23,2015,2016
"T144 R47W S35",190001,5,190,1,2015,2016
"T144 R47W S35",111001,18,111,1,2015,2016
"T144 R47W S35",111111,273,111,111,2016,2017
"T144 R47W S35",111195,6,111,195,2016,2017
"T144 R47W S35",121121,121,121,121,2016,2017
"T144 R47W S35",190190,138,190,190,2016,2017
"T144 R47W S35",190195,2,190,195,2016,2017
"T144 R47W S35",195111,16,195,111,2016,2017
"T144 R47W S35",195190,3,195,190,2016,2017
"T144 R47W S35",195195,7,195,195,2016,2017
"T144 R47W S35",141190,62,141,190,2016,2017
"T144 R47W S35",190111,4,190,111,2016,2017
"T144 R47W S35",190141,1,190,141,2016,2017
"T144 R47W S35",36036,31,36,36,2016,2017
"T144 R47W S35",141111,1,141,111,2016,2017
"T144 R47W S35",141141,7,141,141,2016,2017
"T144 R47W S35",37190,1,37,190,2016,2017
"T144 R47W S35",1111,26,1,111,2016,2017
"T144 R47W S35",5005,1024,5,5,2016,2017
"T144 R47W S35",5023,376,5,23,2016,2017
"T144 R47W S35",5059,8,5,59,2016,2017
"T144 R47W S35",5006,7,5,6,2016,2017
"T144 R47W S35",1005,12,1,5,2016,2017
"T144 R47W S35",1036,1,1,36,2016,2017
"T144 R47W S35",23005,44,23,5,2016,2017
"T144 R47W S35",41005,14,41,5,2016,2017
"T144 R47W S35",5001,39,5,1,2016,2017
"T144 R47W S35",5036,26,5,36,2016,2017
"T144 R47W S35",5121,3,5,121,2016,2017
"T144 R47W S35",21005,36,21,5,2016,2017
"T144 R47W S35",23001,21,23,1,2016,2017
"T144 R47W S35",23006,13,23,6,2016,2017
"T144 R47W S35",23036,2,23,36,2016,2017
"T144 R47W S35",36005,49,36,5,2016,2017
"T144 R47W S35",36006,1,36,6,2016,2017
"T144 R47W S35",37111,2,37,111,2016,2017
"T144 R47W S35",111141,1,111,141,2016,2017
"T144 R47W S35",21006,7,21,6,2016,2017
"T144 R47W S35",23041,216,23,41,2016,2017
"T144 R47W S35",41041,1,41,41,2016,2017
"T144 R47W S35",23023,162,23,23,2016,2017
"T144 R47W S35",5042,1,5,42,2016,2017
"T144 R47W S35",41036,2,41,36,2016,2017
"T144 R47W S35",1001,15,1,1,2016,2017
"T144 R47W S35",5041,6,5,41,2016,2017
"T144 R47W S35",21036,2,21,36,2016,2017
"T144 R47W S35",1037,2,1,37,2016,2017
"T144 R47W S35",36001,9,36,1,2016,2017
"T144 R47W S35",23059,1,23,59,2016,2017
"T144 R47W S35",36041,4,36,41,2016,2017
"T144 R47W S35",21041,1,21,41,2016,2017
"T144 R47W S35",1041,1,1,41,2016,2017
"T144 R47W S35",23111,1,23,111,2016,2017
"T144 R47W S35",36059,1,36,59,2016,2017
"T144 R47W S35",1059,2,1,59,2016,2017
"T144 R47W S35",41001,1,41,1,2016,2017
"T144 R47W S35",21001,1,21,1,2016,2017
"T144 R47W S35",1195,2,1,195,2016,2017
"T144 R47W S35",41059,1,41,59,2016,2017
"T144 R47W S35",121041,1,121,41,2016,2017
"T144 R47W S35",111111,316,111,111,2017,2018
"T144 R47W S35",111195,5,111,195,2017,2018
"T144 R47W S35",121121,124,121,121,2017,2018
"T144 R47W S35",190111,1,190,111,2017,2018
"T144 R47W S35",190141,16,190,141,2017,2018
"T144 R47W S35",190190,184,190,190,2017,2018
"T144 R47W S35",190195,2,190,195,2017,2018
"T144 R47W S35",195111,16,195,111,2017,2018
"T144 R47W S35",195195,1,195,195,2017,2018
"T144 R47W S35",141190,5,141,190,2017,2018
