"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R39W S11",176005,1,176,5,2010,2011
"T103 R39W S11",122121,3,122,121,2010,2011
"T103 R39W S11",5005,29,5,5,2010,2011
"T103 R39W S11",5001,958,5,1,2010,2011
"T103 R39W S11",1001,19,1,1,2010,2011
"T103 R39W S11",176176,14,176,176,2010,2011
"T103 R39W S11",143141,3,143,141,2010,2011
"T103 R39W S11",5176,16,5,176,2010,2011
"T103 R39W S11",1005,1663,1,5,2010,2011
"T103 R39W S11",1195,6,1,195,2010,2011
"T103 R39W S11",1121,4,1,121,2010,2011
"T103 R39W S11",5131,1,5,131,2010,2011
"T103 R39W S11",1176,13,1,176,2010,2011
"T103 R39W S11",143143,9,143,143,2010,2011
"T103 R39W S11",195195,1,195,195,2011,2012
"T103 R39W S11",121121,159,121,121,2011,2012
"T103 R39W S11",176195,4,176,195,2011,2012
"T103 R39W S11",195176,8,195,176,2011,2012
"T103 R39W S11",121122,3,121,122,2011,2012
"T103 R39W S11",122121,1,122,121,2011,2012
"T103 R39W S11",122122,8,122,122,2011,2012
"T103 R39W S11",5005,21,5,5,2011,2012
"T103 R39W S11",141143,3,141,143,2011,2012
"T103 R39W S11",195005,2,195,5,2011,2012
"T103 R39W S11",5001,1671,5,1,2011,2012
"T103 R39W S11",121005,16,121,5,2011,2012
"T103 R39W S11",1005,965,1,5,2011,2012
"T103 R39W S11",1001,12,1,1,2011,2012
"T103 R39W S11",143143,9,143,143,2011,2012
"T103 R39W S11",176005,8,176,5,2011,2012
"T103 R39W S11",176176,33,176,176,2011,2012
"T103 R39W S11",5176,1,5,176,2011,2012
"T103 R39W S11",176001,2,176,1,2011,2012
"T103 R39W S11",131176,1,131,176,2011,2012
"T103 R39W S11",121001,3,121,1,2011,2012
"T103 R39W S11",195195,4,195,195,2012,2013
"T103 R39W S11",121121,158,121,121,2012,2013
"T103 R39W S11",176195,13,176,195,2012,2013
"T103 R39W S11",195176,1,195,176,2012,2013
"T103 R39W S11",121122,1,121,122,2012,2013
"T103 R39W S11",122122,11,122,122,2012,2013
"T103 R39W S11",143141,6,143,141,2012,2013
"T103 R39W S11",1005,1645,1,5,2012,2013
"T103 R39W S11",5001,962,5,1,2012,2013
"T103 R39W S11",5005,31,5,5,2012,2013
"T103 R39W S11",121005,1,121,5,2012,2013
"T103 R39W S11",176005,1,176,5,2012,2013
"T103 R39W S11",5121,16,5,121,2012,2013
"T103 R39W S11",1001,39,1,1,2012,2013
"T103 R39W S11",143143,5,143,143,2012,2013
"T103 R39W S11",5176,3,5,176,2012,2013
"T103 R39W S11",1195,2,1,195,2012,2013
"T103 R39W S11",176176,29,176,176,2012,2013
"T103 R39W S11",1176,2,1,176,2012,2013
"T103 R39W S11",143001,1,143,1,2012,2013
"T103 R39W S11",121121,173,121,121,2013,2014
"T103 R39W S11",195001,2,195,1,2013,2014
"T103 R39W S11",195176,11,195,176,2013,2014
"T103 R39W S11",122121,1,122,121,2013,2014
"T103 R39W S11",122122,11,122,122,2013,2014
"T103 R39W S11",141141,1,141,141,2013,2014
"T103 R39W S11",176176,31,176,176,2013,2014
"T103 R39W S11",121123,1,121,123,2013,2014
"T103 R39W S11",5001,1654,5,1,2013,2014
"T103 R39W S11",5005,24,5,5,2013,2014
"T103 R39W S11",1001,36,1,1,2013,2014
"T103 R39W S11",1005,964,1,5,2013,2014
"T103 R39W S11",141143,5,141,143,2013,2014
"T103 R39W S11",1176,1,1,176,2013,2014
"T103 R39W S11",143143,4,143,143,2013,2014
"T103 R39W S11",143141,1,143,141,2013,2014
"T103 R39W S11",195143,5,195,143,2013,2014
"T103 R39W S11",176005,3,176,5,2013,2014
"T103 R39W S11",176001,1,176,1,2013,2014
"T103 R39W S11",195131,1,195,131,2013,2014
"T103 R39W S11",1143,1,1,143,2013,2014
"T103 R39W S11",121121,173,121,121,2014,2015
"T103 R39W S11",176195,21,176,195,2014,2015
"T103 R39W S11",122121,2,122,121,2014,2015
"T103 R39W S11",122122,9,122,122,2014,2015
"T103 R39W S11",123123,1,123,123,2014,2015
"T103 R39W S11",121122,1,121,122,2014,2015
"T103 R39W S11",176176,21,176,176,2014,2015
"T103 R39W S11",1005,1690,1,5,2014,2015
"T103 R39W S11",5005,7,5,5,2014,2015
"T103 R39W S11",5001,984,5,1,2014,2015
"T103 R39W S11",143141,5,143,141,2014,2015
"T103 R39W S11",1001,3,1,1,2014,2015
"T103 R39W S11",143143,7,143,143,2014,2015
"T103 R39W S11",176001,1,176,1,2014,2015
"T103 R39W S11",141143,2,141,143,2014,2015
"T103 R39W S11",131195,1,131,195,2014,2015
"T103 R39W S11",143195,3,143,195,2014,2015
"T103 R39W S11",121121,175,121,121,2015,2016
"T103 R39W S11",195195,17,195,195,2015,2016
"T103 R39W S11",141195,1,141,195,2015,2016
"T103 R39W S11",176176,13,176,176,2015,2016
"T103 R39W S11",195176,6,195,176,2015,2016
"T103 R39W S11",176195,8,176,195,2015,2016
"T103 R39W S11",195005,1,195,5,2015,2016
"T103 R39W S11",122122,8,122,122,2015,2016
"T103 R39W S11",123123,1,123,123,2015,2016
"T103 R39W S11",122121,2,122,121,2015,2016
"T103 R39W S11",5005,334,5,5,2015,2016
"T103 R39W S11",5001,1363,5,1,2015,2016
"T103 R39W S11",141143,4,141,143,2015,2016
"T103 R39W S11",1005,977,1,5,2015,2016
"T103 R39W S11",1001,11,1,1,2015,2016
"T103 R39W S11",143143,8,143,143,2015,2016
"T103 R39W S11",143195,1,143,195,2015,2016
"T103 R39W S11",195131,1,195,131,2015,2016
"T103 R39W S11",121121,169,121,121,2016,2017
"T103 R39W S11",195195,24,195,195,2016,2017
"T103 R39W S11",176195,13,176,195,2016,2017
"T103 R39W S11",5195,1,5,195,2016,2017
"T103 R39W S11",122122,8,122,122,2016,2017
"T103 R39W S11",123123,1,123,123,2016,2017
"T103 R39W S11",121122,3,121,122,2016,2017
"T103 R39W S11",195176,1,195,176,2016,2017
"T103 R39W S11",176176,6,176,176,2016,2017
"T103 R39W S11",5005,339,5,5,2016,2017
"T103 R39W S11",195001,1,195,1,2016,2017
"T103 R39W S11",1005,1353,1,5,2016,2017
"T103 R39W S11",5001,972,5,1,2016,2017
"T103 R39W S11",1001,21,1,1,2016,2017
"T103 R39W S11",121001,5,121,1,2016,2017
"T103 R39W S11",131176,1,131,176,2016,2017
"T103 R39W S11",195143,1,195,143,2016,2017
"T103 R39W S11",143143,12,143,143,2016,2017
"T103 R39W S11",121121,169,121,121,2017,2018
"T103 R39W S11",195195,25,195,195,2017,2018
"T103 R39W S11",195176,11,195,176,2017,2018
"T103 R39W S11",122121,1,122,121,2017,2018
"T103 R39W S11",122122,10,122,122,2017,2018
"T103 R39W S11",123122,1,123,122,2017,2018
"T103 R39W S11",195037,1,195,37,2017,2018
"T103 R39W S11",195005,1,195,5,2017,2018
"T103 R39W S11",176195,1,176,195,2017,2018
"T103 R39W S11",176176,7,176,176,2017,2018
"T103 R39W S11",5001,1683,5,1,2017,2018
"T103 R39W S11",5005,5,5,5,2017,2018
"T103 R39W S11",1001,46,1,1,2017,2018
"T103 R39W S11",5036,4,5,36,2017,2018
"T103 R39W S11",1005,952,1,5,2017,2018
"T103 R39W S11",143141,1,143,141,2017,2018
"T103 R39W S11",143143,11,143,143,2017,2018
"T103 R39W S11",143195,1,143,195,2017,2018
"T103 R39W S11",1131,1,1,131,2017,2018
"T103 R39W S11",195195,22,195,195,2018,2019
"T103 R39W S11",121195,6,121,195,2018,2019
"T103 R39W S11",176195,5,176,195,2018,2019
"T103 R39W S11",121122,2,121,122,2018,2019
"T103 R39W S11",122122,10,122,122,2018,2019
"T103 R39W S11",141143,1,141,143,2018,2019
"T103 R39W S11",176037,1,176,37,2018,2019
"T103 R39W S11",121121,98,121,121,2018,2019
"T103 R39W S11",1036,8,1,36,2018,2019
"T103 R39W S11",37195,1,37,195,2018,2019
"T103 R39W S11",122121,1,122,121,2018,2019
"T103 R39W S11",36036,4,36,36,2018,2019
"T103 R39W S11",1061,24,1,61,2018,2019
"T103 R39W S11",131131,1,131,131,2018,2019
"T103 R39W S11",5061,83,5,61,2018,2019
"T103 R39W S11",5121,1,5,121,2018,2019
"T103 R39W S11",176176,11,176,176,2018,2019
"T103 R39W S11",1005,1665,1,5,2018,2019
"T103 R39W S11",5001,874,5,1,2018,2019
"T103 R39W S11",121001,19,121,1,2018,2019
"T103 R39W S11",121005,36,121,5,2018,2019
"T103 R39W S11",176036,1,176,36,2018,2019
"T103 R39W S11",195143,2,195,143,2018,2019
"T103 R39W S11",1001,6,1,1,2018,2019
"T103 R39W S11",1121,26,1,121,2018,2019
"T103 R39W S11",143141,6,143,141,2018,2019
"T103 R39W S11",143143,5,143,143,2018,2019
"T103 R39W S11",195176,2,195,176,2018,2019
"T103 R39W S11",195001,1,195,1,2018,2019
"T103 R39W S11",121061,9,121,61,2018,2019
"T103 R39W S11",195195,29,195,195,2019,2020
"T103 R39W S11",195176,2,195,176,2019,2020
"T103 R39W S11",121121,126,121,121,2019,2020
"T103 R39W S11",37176,1,37,176,2019,2020
"T103 R39W S11",5036,25,5,36,2019,2020
"T103 R39W S11",122122,12,122,122,2019,2020
"T103 R39W S11",143195,1,143,195,2019,2020
"T103 R39W S11",176176,5,176,176,2019,2020
"T103 R39W S11",36036,13,36,36,2019,2020
"T103 R39W S11",195005,1,195,5,2019,2020
"T103 R39W S11",195037,1,195,37,2019,2020
"T103 R39W S11",141143,6,141,143,2019,2020
"T103 R39W S11",61036,4,61,36,2019,2020
"T103 R39W S11",131131,1,131,131,2019,2020
"T103 R39W S11",5023,56,5,23,2019,2020
"T103 R39W S11",143143,7,143,143,2019,2020
"T103 R39W S11",5001,1227,5,1,2019,2020
"T103 R39W S11",176195,4,176,195,2019,2020
"T103 R39W S11",61024,2,61,24,2019,2020
"T103 R39W S11",5005,315,5,5,2019,2020
"T103 R39W S11",61005,96,61,5,2019,2020
"T103 R39W S11",1001,4,1,1,2019,2020
"T103 R39W S11",1005,894,1,5,2019,2020
"T103 R39W S11",5176,7,5,176,2019,2020
"T103 R39W S11",61001,4,61,1,2019,2020
"T103 R39W S11",176005,2,176,5,2019,2020
"T103 R39W S11",5028,68,5,28,2019,2020
"T103 R39W S11",5037,1,5,37,2019,2020
"T103 R39W S11",1195,2,1,195,2019,2020
"T103 R39W S11",176001,2,176,1,2019,2020
"T103 R39W S11",195036,1,195,36,2019,2020
"T103 R39W S11",61027,9,61,27,2019,2020
"T103 R39W S11",5043,2,5,43,2019,2020
"T103 R39W S11",61037,1,61,37,2019,2020
"T103 R39W S11",195195,24,195,195,2020,2021
"T103 R39W S11",176176,4,176,176,2020,2021
"T103 R39W S11",195121,4,195,121,2020,2021
"T103 R39W S11",23005,12,23,5,2020,2021
"T103 R39W S11",121121,100,121,121,2020,2021
"T103 R39W S11",121122,2,121,122,2020,2021
"T103 R39W S11",195176,4,195,176,2020,2021
"T103 R39W S11",36036,43,36,36,2020,2021
"T103 R39W S11",122122,11,122,122,2020,2021
"T103 R39W S11",176121,2,176,121,2020,2021
"T103 R39W S11",195122,1,195,122,2020,2021
"T103 R39W S11",5005,46,5,5,2020,2021
"T103 R39W S11",121123,18,121,123,2020,2021
"T103 R39W S11",122123,1,122,123,2020,2021
"T103 R39W S11",176037,1,176,37,2020,2021
"T103 R39W S11",37037,1,37,37,2020,2021
"T103 R39W S11",121124,6,121,124,2020,2021
"T103 R39W S11",195005,2,195,5,2020,2021
"T103 R39W S11",143141,10,143,141,2020,2021
"T103 R39W S11",143143,3,143,143,2020,2021
"T103 R39W S11",37195,1,37,195,2020,2021
"T103 R39W S11",176195,2,176,195,2020,2021
"T103 R39W S11",5195,2,5,195,2020,2021
"T103 R39W S11",131176,1,131,176,2020,2021
"T103 R39W S11",5036,3,5,36,2020,2021
"T103 R39W S11",1005,1192,1,5,2020,2021
"T103 R39W S11",5001,1256,5,1,2020,2021
"T103 R39W S11",5176,1,5,176,2020,2021
"T103 R39W S11",23023,11,23,23,2020,2021
"T103 R39W S11",23027,7,23,27,2020,2021
"T103 R39W S11",28001,44,28,1,2020,2021
"T103 R39W S11",37036,1,37,36,2020,2021
"T103 R39W S11",1001,23,1,1,2020,2021
"T103 R39W S11",27005,8,27,5,2020,2021
"T103 R39W S11",1176,1,1,176,2020,2021
"T103 R39W S11",23036,24,23,36,2020,2021
"T103 R39W S11",23042,2,23,42,2020,2021
"T103 R39W S11",176036,6,176,36,2020,2021
"T103 R39W S11",28036,20,28,36,2020,2021
"T103 R39W S11",1036,17,1,36,2020,2021
"T103 R39W S11",195041,1,195,41,2020,2021
"T103 R39W S11",1042,4,1,42,2020,2021
"T103 R39W S11",24005,2,24,5,2020,2021
"T103 R39W S11",27001,1,27,1,2020,2021
"T103 R39W S11",28027,4,28,27,2020,2021
"T103 R39W S11",43036,2,43,36,2020,2021
