"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R47W S34",5005,14,5,5,2010,2011
"T143 R47W S34",5023,1395,5,23,2010,2011
"T143 R47W S34",23005,3,23,5,2010,2011
"T143 R47W S34",23023,1031,23,23,2010,2011
"T143 R47W S34",121023,10,121,23,2010,2011
"T143 R47W S34",5001,3,5,1,2010,2011
"T143 R47W S34",5042,1,5,42,2010,2011
"T143 R47W S34",41023,11,41,23,2010,2011
"T143 R47W S34",1023,310,1,23,2010,2011
"T143 R47W S34",111036,2,111,36,2010,2011
"T143 R47W S34",1005,6,1,5,2010,2011
"T143 R47W S34",111001,1,111,1,2010,2011
"T143 R47W S34",5053,1,5,53,2010,2011
"T143 R47W S34",1053,5,1,53,2010,2011
"T143 R47W S34",111111,2,111,111,2011,2012
"T143 R47W S34",141190,4,141,190,2011,2012
"T143 R47W S34",190141,3,190,141,2011,2012
"T143 R47W S34",190190,7,190,190,2011,2012
"T143 R47W S34",121121,57,121,121,2011,2012
"T143 R47W S34",141141,1,141,141,2011,2012
"T143 R47W S34",36195,1,36,195,2011,2012
"T143 R47W S34",23195,1,23,195,2011,2012
"T143 R47W S34",122121,1,122,121,2011,2012
"T143 R47W S34",5111,2,5,111,2011,2012
"T143 R47W S34",23005,24,23,5,2011,2012
"T143 R47W S34",5061,2,5,61,2011,2012
"T143 R47W S34",5001,15,5,1,2011,2012
"T143 R47W S34",23001,1339,23,1,2011,2012
"T143 R47W S34",5041,7,5,41,2011,2012
"T143 R47W S34",23036,2,23,36,2011,2012
"T143 R47W S34",23041,1383,23,41,2011,2012
"T143 R47W S34",23121,10,23,121,2011,2012
"T143 R47W S34",36111,1,36,111,2011,2012
"T143 R47W S34",1041,2,1,41,2011,2012
"T143 R47W S34",1111,1,1,111,2011,2012
"T143 R47W S34",1001,1,1,1,2011,2012
"T143 R47W S34",23006,1,23,6,2011,2012
"T143 R47W S34",36061,1,36,61,2011,2012
"T143 R47W S34",42001,1,42,1,2011,2012
"T143 R47W S34",53005,1,53,5,2011,2012
"T143 R47W S34",53001,5,53,1,2011,2012
"T143 R47W S34",111111,2,111,111,2012,2013
"T143 R47W S34",141190,2,141,190,2012,2013
"T143 R47W S34",190141,6,190,141,2012,2013
"T143 R47W S34",190190,5,190,190,2012,2013
"T143 R47W S34",121121,68,121,121,2012,2013
"T143 R47W S34",141141,2,141,141,2012,2013
"T143 R47W S34",195005,2,195,5,2012,2013
"T143 R47W S34",111005,1,111,5,2012,2013
"T143 R47W S34",61195,1,61,195,2012,2013
"T143 R47W S34",1005,1353,1,5,2012,2013
"T143 R47W S34",5005,25,5,5,2012,2013
"T143 R47W S34",111001,3,111,1,2012,2013
"T143 R47W S34",6005,1,6,5,2012,2013
"T143 R47W S34",36001,2,36,1,2012,2013
"T143 R47W S34",41001,38,41,1,2012,2013
"T143 R47W S34",41005,1354,41,5,2012,2013
"T143 R47W S34",1111,2,1,111,2012,2013
"T143 R47W S34",61001,1,61,1,2012,2013
"T143 R47W S34",1195,2,1,195,2012,2013
"T143 R47W S34",61036,1,61,36,2012,2013
"T143 R47W S34",1036,4,1,36,2012,2013
"T143 R47W S34",111190,1,111,190,2013,2014
"T143 R47W S34",141190,5,141,190,2013,2014
"T143 R47W S34",190141,3,190,141,2013,2014
"T143 R47W S34",190190,4,190,190,2013,2014
"T143 R47W S34",121121,61,121,121,2013,2014
"T143 R47W S34",111141,1,111,141,2013,2014
"T143 R47W S34",195036,2,195,36,2013,2014
"T143 R47W S34",5195,1,5,195,2013,2014
"T143 R47W S34",36001,2,36,1,2013,2014
"T143 R47W S34",141141,3,141,141,2013,2014
"T143 R47W S34",195005,1,195,5,2013,2014
"T143 R47W S34",36005,1,36,5,2013,2014
"T143 R47W S34",36036,1,36,36,2013,2014
"T143 R47W S34",5190,2,5,190,2013,2014
"T143 R47W S34",5001,299,5,1,2013,2014
"T143 R47W S34",5005,34,5,5,2013,2014
"T143 R47W S34",5023,2399,5,23,2013,2014
"T143 R47W S34",1023,31,1,23,2013,2014
"T143 R47W S34",5021,1,5,21,2013,2014
"T143 R47W S34",1001,2,1,1,2013,2014
"T143 R47W S34",1005,7,1,5,2013,2014
"T143 R47W S34",1190,2,1,190,2013,2014
"T143 R47W S34",36023,1,36,23,2013,2014
"T143 R47W S34",111005,1,111,5,2013,2014
"T143 R47W S34",111036,1,111,36,2013,2014
"T143 R47W S34",121023,7,121,23,2013,2014
"T143 R47W S34",1036,1,1,36,2013,2014
"T143 R47W S34",1195,1,1,195,2013,2014
"T143 R47W S34",121121,61,121,121,2014,2015
"T143 R47W S34",141190,2,141,190,2014,2015
"T143 R47W S34",190111,4,190,111,2014,2015
"T143 R47W S34",190141,10,190,141,2014,2015
"T143 R47W S34",195111,1,195,111,2014,2015
"T143 R47W S34",141141,5,141,141,2014,2015
"T143 R47W S34",23121,7,23,121,2014,2015
"T143 R47W S34",195005,1,195,5,2014,2015
"T143 R47W S34",1005,303,1,5,2014,2015
"T143 R47W S34",5005,43,5,5,2014,2015
"T143 R47W S34",21005,1,21,5,2014,2015
"T143 R47W S34",23005,702,23,5,2014,2015
"T143 R47W S34",23041,1700,23,41,2014,2015
"T143 R47W S34",5036,1,5,36,2014,2015
"T143 R47W S34",23023,26,23,23,2014,2015
"T143 R47W S34",23036,1,23,36,2014,2015
"T143 R47W S34",36005,5,36,5,2014,2015
"T143 R47W S34",23006,1,23,6,2014,2015
"T143 R47W S34",23001,1,23,1,2014,2015
"T143 R47W S34",111111,2,111,111,2015,2016
"T143 R47W S34",121121,68,121,121,2015,2016
"T143 R47W S34",141190,7,141,190,2015,2016
"T143 R47W S34",190190,1,190,190,2015,2016
"T143 R47W S34",141141,8,141,141,2015,2016
"T143 R47W S34",36036,1,36,36,2015,2016
"T143 R47W S34",5005,8,5,5,2015,2016
"T143 R47W S34",111141,3,111,141,2015,2016
"T143 R47W S34",23005,6,23,5,2015,2016
"T143 R47W S34",5001,18,5,1,2015,2016
"T143 R47W S34",5023,947,5,23,2015,2016
"T143 R47W S34",41005,643,41,5,2015,2016
"T143 R47W S34",41041,6,41,41,2015,2016
"T143 R47W S34",5021,76,5,21,2015,2016
"T143 R47W S34",5036,6,5,36,2015,2016
"T143 R47W S34",23001,17,23,1,2015,2016
"T143 R47W S34",23041,1,23,41,2015,2016
"T143 R47W S34",36023,1,36,23,2015,2016
"T143 R47W S34",41001,1049,41,1,2015,2016
"T143 R47W S34",41006,1,41,6,2015,2016
"T143 R47W S34",41023,1,41,23,2015,2016
"T143 R47W S34",1001,1,1,1,2015,2016
"T143 R47W S34",6005,1,6,5,2015,2016
"T143 R47W S34",23042,2,23,42,2015,2016
"T143 R47W S34",190023,1,190,23,2015,2016
"T143 R47W S34",111111,1,111,111,2016,2017
"T143 R47W S34",111190,1,111,190,2016,2017
"T143 R47W S34",121121,59,121,121,2016,2017
"T143 R47W S34",190190,5,190,190,2016,2017
"T143 R47W S34",141190,4,141,190,2016,2017
"T143 R47W S34",190141,3,190,141,2016,2017
"T143 R47W S34",121122,1,121,122,2016,2017
"T143 R47W S34",36036,4,36,36,2016,2017
"T143 R47W S34",141111,3,141,111,2016,2017
"T143 R47W S34",141141,4,141,141,2016,2017
"T143 R47W S34",5005,14,5,5,2016,2017
"T143 R47W S34",5023,644,5,23,2016,2017
"T143 R47W S34",1005,1030,1,5,2016,2017
"T143 R47W S34",6005,1,6,5,2016,2017
"T143 R47W S34",23005,683,23,5,2016,2017
"T143 R47W S34",41005,6,41,5,2016,2017
"T143 R47W S34",21005,2,21,5,2016,2017
"T143 R47W S34",23001,244,23,1,2016,2017
"T143 R47W S34",36005,1,36,5,2016,2017
"T143 R47W S34",36037,1,36,37,2016,2017
"T143 R47W S34",121023,8,121,23,2016,2017
"T143 R47W S34",21023,1,21,23,2016,2017
"T143 R47W S34",23023,21,23,23,2016,2017
"T143 R47W S34",1023,55,1,23,2016,2017
"T143 R47W S34",41023,1,41,23,2016,2017
"T143 R47W S34",42023,2,42,23,2016,2017
"T143 R47W S34",36001,1,36,1,2016,2017
"T143 R47W S34",23037,1,23,37,2016,2017
"T143 R47W S34",23141,1,23,141,2016,2017
"T143 R47W S34",21001,73,21,1,2016,2017
"T143 R47W S34",111111,2,111,111,2017,2018
"T143 R47W S34",111195,2,111,195,2017,2018
"T143 R47W S34",121121,59,121,121,2017,2018
"T143 R47W S34",190111,1,190,111,2017,2018
"T143 R47W S34",190141,3,190,141,2017,2018
"T143 R47W S34",190190,6,190,190,2017,2018
"T143 R47W S34",122122,1,122,122,2017,2018
"T143 R47W S34",37037,1,37,37,2017,2018
"T143 R47W S34",141141,8,141,141,2017,2018
"T143 R47W S34",36036,4,36,36,2017,2018
"T143 R47W S34",5001,1690,5,1,2017,2018
"T143 R47W S34",5005,47,5,5,2017,2018
"T143 R47W S34",1001,1,1,1,2017,2018
"T143 R47W S34",23005,712,23,5,2017,2018
"T143 R47W S34",23041,6,23,41,2017,2018
"T143 R47W S34",23121,7,23,121,2017,2018
"T143 R47W S34",37036,1,37,36,2017,2018
"T143 R47W S34",1005,317,1,5,2017,2018
"T143 R47W S34",23001,4,23,1,2017,2018
"T143 R47W S34",23006,3,23,6,2017,2018
"T143 R47W S34",111190,1,111,190,2018,2019
"T143 R47W S34",111195,2,111,195,2018,2019
"T143 R47W S34",141190,5,141,190,2018,2019
"T143 R47W S34",190190,6,190,190,2018,2019
"T143 R47W S34",195195,2,195,195,2018,2019
"T143 R47W S34",141195,3,141,195,2018,2019
"T143 R47W S34",36195,1,36,195,2018,2019
"T143 R47W S34",122122,1,122,122,2018,2019
"T143 R47W S34",141141,3,141,141,2018,2019
"T143 R47W S34",121121,47,121,121,2018,2019
"T143 R47W S34",37195,1,37,195,2018,2019
"T143 R47W S34",5195,2,5,195,2018,2019
"T143 R47W S34",36036,3,36,36,2018,2019
"T143 R47W S34",5121,9,5,121,2018,2019
"T143 R47W S34",5005,39,5,5,2018,2019
"T143 R47W S34",1005,1057,1,5,2018,2019
"T143 R47W S34",5001,1024,5,1,2018,2019
"T143 R47W S34",36037,1,36,37,2018,2019
"T143 R47W S34",121001,10,121,1,2018,2019
"T143 R47W S34",121005,9,121,5,2018,2019
"T143 R47W S34",1001,638,1,1,2018,2019
"T143 R47W S34",41121,6,41,121,2018,2019
"T143 R47W S34",5036,2,5,36,2018,2019
"T143 R47W S34",6121,3,6,121,2018,2019
"T143 R47W S34",5061,622,5,61,2019,2020
"T143 R47W S34",190190,10,190,190,2019,2020
"T143 R47W S34",195111,1,195,111,2019,2020
"T143 R47W S34",195190,2,195,190,2019,2020
"T143 R47W S34",195195,7,195,195,2019,2020
"T143 R47W S34",190141,1,190,141,2019,2020
"T143 R47W S34",121121,65,121,121,2019,2020
"T143 R47W S34",37195,1,37,195,2019,2020
"T143 R47W S34",122122,1,122,122,2019,2020
"T143 R47W S34",141141,2,141,141,2019,2020
"T143 R47W S34",141190,1,141,190,2019,2020
"T143 R47W S34",36036,4,36,36,2019,2020
"T143 R47W S34",190005,1,190,5,2019,2020
"T143 R47W S34",5023,7,5,23,2019,2020
"T143 R47W S34",5001,33,5,1,2019,2020
"T143 R47W S34",5005,443,5,5,2019,2020
"T143 R47W S34",36005,1,36,5,2019,2020
"T143 R47W S34",1005,6,1,5,2019,2020
"T143 R47W S34",1061,1665,1,61,2019,2020
"T143 R47W S34",1195,1,1,195,2019,2020
"T143 R47W S34",195036,1,195,36,2019,2020
"T143 R47W S34",111190,1,111,190,2020,2021
"T143 R47W S34",141141,1,141,141,2020,2021
"T143 R47W S34",190190,8,190,190,2020,2021
"T143 R47W S34",190195,1,190,195,2020,2021
"T143 R47W S34",195190,1,195,190,2020,2021
"T143 R47W S34",195195,7,195,195,2020,2021
"T143 R47W S34",141190,2,141,190,2020,2021
"T143 R47W S34",190121,1,190,121,2020,2021
"T143 R47W S34",190141,3,190,141,2020,2021
"T143 R47W S34",195121,1,195,121,2020,2021
"T143 R47W S34",23005,3,23,5,2020,2021
"T143 R47W S34",121121,48,121,121,2020,2021
"T143 R47W S34",121122,10,121,122,2020,2021
"T143 R47W S34",36036,5,36,36,2020,2021
"T143 R47W S34",122122,1,122,122,2020,2021
"T143 R47W S34",5005,3,5,5,2020,2021
"T143 R47W S34",121123,7,121,123,2020,2021
"T143 R47W S34",23001,4,23,1,2020,2021
"T143 R47W S34",61005,332,61,5,2020,2021
"T143 R47W S34",61001,1953,61,1,2020,2021
"T143 R47W S34",5036,1,5,36,2020,2021
"T143 R47W S34",5001,447,5,1,2020,2021
"T143 R47W S34",1001,33,1,1,2020,2021
"T143 R47W S34",61041,2,61,41,2020,2021
