"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R49W S34",21023,2,21,23,2018,2019
"T161 R49W S34",31121,2,31,121,2018,2019
"T161 R49W S34",35023,2,35,23,2018,2019
"T161 R49W S34",39023,1,39,23,2018,2019
"T161 R49W S34",195195,12,195,195,2019,2020
"T161 R49W S34",121121,67,121,121,2019,2020
"T161 R49W S34",122122,3,122,122,2019,2020
"T161 R49W S34",5023,704,5,23,2019,2020
"T161 R49W S34",23005,42,23,5,2019,2020
"T161 R49W S34",23023,1813,23,23,2019,2020
"T161 R49W S34",23031,2,23,31,2019,2020
"T161 R49W S34",41023,2,41,23,2019,2020
"T161 R49W S34",23041,9,23,41,2019,2020
"T161 R49W S34",23059,218,23,59,2019,2020
"T161 R49W S34",31023,10,31,23,2019,2020
"T161 R49W S34",195023,2,195,23,2019,2020
"T161 R49W S34",195195,9,195,195,2020,2021
"T161 R49W S34",23005,1834,23,5,2020,2021
"T161 R49W S34",121121,58,121,121,2020,2021
"T161 R49W S34",121122,3,121,122,2020,2021
"T161 R49W S34",195176,2,195,176,2020,2021
"T161 R49W S34",122122,3,122,122,2020,2021
"T161 R49W S34",5005,41,5,5,2020,2021
"T161 R49W S34",121123,6,121,123,2020,2021
"T161 R49W S34",31005,2,31,5,2020,2021
"T161 R49W S34",59005,218,59,5,2020,2021
"T161 R49W S34",5031,1,5,31,2020,2021
"T161 R49W S34",23023,16,23,23,2020,2021
"T161 R49W S34",23031,681,23,31,2020,2021
"T161 R49W S34",41005,9,41,5,2020,2021
"T161 R49W S34",195031,1,195,31,2020,2021
