"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R47W S16",23042,1,23,42,2008,2009
"T138 R47W S16",23043,6,23,43,2008,2009
"T138 R47W S16",1111,12,1,111,2008,2009
"T138 R47W S16",5023,212,5,23,2008,2009
"T138 R47W S16",5061,21,5,61,2008,2009
"T138 R47W S16",23036,4,23,36,2008,2009
"T138 R47W S16",36005,5,36,5,2008,2009
"T138 R47W S16",123123,1,123,123,2008,2009
"T138 R47W S16",176111,4,176,111,2008,2009
"T138 R47W S16",6005,7,6,5,2008,2009
"T138 R47W S16",36001,1,36,1,2008,2009
"T138 R47W S16",41005,407,41,5,2008,2009
"T138 R47W S16",41111,1,41,111,2008,2009
"T138 R47W S16",121005,4,121,5,2008,2009
"T138 R47W S16",5006,2,5,6,2008,2009
"T138 R47W S16",21005,1,21,5,2008,2009
"T138 R47W S16",23121,14,23,121,2008,2009
"T138 R47W S16",42023,2,42,23,2008,2009
"T138 R47W S16",41023,1,41,23,2008,2009
"T138 R47W S16",24036,1,24,36,2008,2009
"T138 R47W S16",5036,2,5,36,2008,2009
"T138 R47W S16",6036,1,6,36,2008,2009
"T138 R47W S16",37042,1,37,42,2008,2009
"T138 R47W S16",1036,1,1,36,2008,2009
"T138 R47W S16",1001,6,1,1,2008,2009
"T138 R47W S16",1005,11,1,5,2008,2009
"T138 R47W S16",5001,8,5,1,2008,2009
"T138 R47W S16",23006,6,23,6,2008,2009
"T138 R47W S16",195041,1,195,41,2008,2009
"T138 R47W S16",61005,69,61,5,2008,2009
"T138 R47W S16",195042,1,195,42,2008,2009
"T138 R47W S16",195001,3,195,1,2008,2009
"T138 R47W S16",31036,1,31,36,2008,2009
"T138 R47W S16",59005,2,59,5,2008,2009
"T138 R47W S16",176001,4,176,1,2008,2009
"T138 R47W S16",31005,1,31,5,2008,2009
"T138 R47W S16",121041,1,121,41,2008,2009
"T138 R47W S16",111001,1,111,1,2008,2009
"T138 R47W S16",121123,2,121,123,2008,2009
"T138 R47W S16",61041,225,61,41,2008,2009
"T138 R47W S16",111111,81,111,111,2009,2010
"T138 R47W S16",111195,2,111,195,2009,2010
"T138 R47W S16",121121,114,121,121,2009,2010
"T138 R47W S16",141141,2,141,141,2009,2010
"T138 R47W S16",141190,5,141,190,2009,2010
"T138 R47W S16",176195,2,176,195,2009,2010
"T138 R47W S16",190141,14,190,141,2009,2010
"T138 R47W S16",190190,157,190,190,2009,2010
"T138 R47W S16",195176,1,195,176,2009,2010
"T138 R47W S16",195005,1,195,5,2009,2010
"T138 R47W S16",111176,21,111,176,2009,2010
"T138 R47W S16",190142,2,190,142,2009,2010
"T138 R47W S16",176111,3,176,111,2009,2010
"T138 R47W S16",36176,29,36,176,2009,2010
"T138 R47W S16",36195,1,36,195,2009,2010
"T138 R47W S16",176036,3,176,36,2009,2010
"T138 R47W S16",176176,31,176,176,2009,2010
"T138 R47W S16",190176,1,190,176,2009,2010
"T138 R47W S16",111023,32,111,23,2009,2010
"T138 R47W S16",176005,5,176,5,2009,2010
"T138 R47W S16",176023,1,176,23,2009,2010
"T138 R47W S16",5141,1,5,141,2009,2010
"T138 R47W S16",37176,1,37,176,2009,2010
"T138 R47W S16",122121,2,122,121,2009,2010
"T138 R47W S16",122122,16,122,122,2009,2010
"T138 R47W S16",5190,4,5,190,2009,2010
"T138 R47W S16",111190,5,111,190,2009,2010
"T138 R47W S16",190111,2,190,111,2009,2010
"T138 R47W S16",5111,8,5,111,2009,2010
"T138 R47W S16",5005,466,5,5,2009,2010
"T138 R47W S16",5023,816,5,23,2009,2010
"T138 R47W S16",5176,36,5,176,2009,2010
"T138 R47W S16",41005,485,41,5,2009,2010
"T138 R47W S16",41121,1,41,121,2009,2010
"T138 R47W S16",41176,3,41,176,2009,2010
"T138 R47W S16",42005,2,42,5,2009,2010
"T138 R47W S16",43005,6,43,5,2009,2010
"T138 R47W S16",61005,5,61,5,2009,2010
"T138 R47W S16",61023,3,61,23,2009,2010
"T138 R47W S16",111005,7,111,5,2009,2010
"T138 R47W S16",5024,4,5,24,2009,2010
"T138 R47W S16",23005,7,23,5,2009,2010
"T138 R47W S16",23023,6,23,23,2009,2010
"T138 R47W S16",36023,3,36,23,2009,2010
"T138 R47W S16",36024,2,36,24,2009,2010
"T138 R47W S16",61041,16,61,41,2009,2010
"T138 R47W S16",123122,1,123,122,2009,2010
"T138 R47W S16",123123,4,123,123,2009,2010
"T138 R47W S16",1023,12,1,23,2009,2010
"T138 R47W S16",5121,8,5,121,2009,2010
"T138 R47W S16",1036,2,1,36,2009,2010
"T138 R47W S16",5006,2,5,6,2009,2010
"T138 R47W S16",6005,5,6,5,2009,2010
"T138 R47W S16",23041,210,23,41,2009,2010
"T138 R47W S16",141111,2,141,111,2009,2010
"T138 R47W S16",121005,6,121,5,2009,2010
"T138 R47W S16",36036,20,36,36,2009,2010
"T138 R47W S16",61001,4,61,1,2009,2010
"T138 R47W S16",36005,5,36,5,2009,2010
"T138 R47W S16",23001,3,23,1,2009,2010
"T138 R47W S16",36061,1,36,61,2009,2010
"T138 R47W S16",41041,6,41,41,2009,2010
"T138 R47W S16",42037,1,42,37,2009,2010
"T138 R47W S16",23037,1,23,37,2009,2010
"T138 R47W S16",36111,2,36,111,2009,2010
"T138 R47W S16",111036,3,111,36,2009,2010
"T138 R47W S16",6023,2,6,23,2009,2010
"T138 R47W S16",1005,12,1,5,2009,2010
"T138 R47W S16",5037,6,5,37,2009,2010
"T138 R47W S16",1176,6,1,176,2009,2010
"T138 R47W S16",5041,63,5,41,2009,2010
"T138 R47W S16",5001,30,5,1,2009,2010
"T138 R47W S16",23036,1,23,36,2009,2010
"T138 R47W S16",1001,5,1,1,2009,2010
"T138 R47W S16",1041,5,1,41,2009,2010
"T138 R47W S16",1111,7,1,111,2009,2010
"T138 R47W S16",41001,4,41,1,2009,2010
"T138 R47W S16",111001,6,111,1,2009,2010
"T138 R47W S16",5131,1,5,131,2009,2010
"T138 R47W S16",6111,1,6,111,2009,2010
"T138 R47W S16",111111,77,111,111,2010,2011
"T138 R47W S16",121121,121,121,121,2010,2011
"T138 R47W S16",141190,16,141,190,2010,2011
"T138 R47W S16",176195,1,176,195,2010,2011
"T138 R47W S16",190141,3,190,141,2010,2011
"T138 R47W S16",190190,167,190,190,2010,2011
"T138 R47W S16",195111,1,195,111,2010,2011
"T138 R47W S16",5195,1,5,195,2010,2011
"T138 R47W S16",36195,1,36,195,2010,2011
"T138 R47W S16",141141,1,141,141,2010,2011
"T138 R47W S16",142190,2,142,190,2010,2011
"T138 R47W S16",176111,33,176,111,2010,2011
"T138 R47W S16",36037,1,36,37,2010,2011
"T138 R47W S16",176023,19,176,23,2010,2011
"T138 R47W S16",176036,15,176,36,2010,2011
"T138 R47W S16",176037,1,176,37,2010,2011
"T138 R47W S16",176190,1,176,190,2010,2011
"T138 R47W S16",195023,1,195,23,2010,2011
"T138 R47W S16",195176,2,195,176,2010,2011
"T138 R47W S16",23111,41,23,111,2010,2011
"T138 R47W S16",23195,3,23,195,2010,2011
"T138 R47W S16",37195,1,37,195,2010,2011
"T138 R47W S16",111005,1,111,5,2010,2011
"T138 R47W S16",121122,3,121,122,2010,2011
"T138 R47W S16",122122,15,122,122,2010,2011
"T138 R47W S16",176005,30,176,5,2010,2011
"T138 R47W S16",122121,1,122,121,2010,2011
"T138 R47W S16",122123,1,122,123,2010,2011
"T138 R47W S16",123122,1,123,122,2010,2011
"T138 R47W S16",195001,1,195,1,2010,2011
"T138 R47W S16",5111,3,5,111,2010,2011
"T138 R47W S16",190111,1,190,111,2010,2011
"T138 R47W S16",111023,7,111,23,2010,2011
"T138 R47W S16",111190,5,111,190,2010,2011
"T138 R47W S16",5005,267,5,5,2010,2011
"T138 R47W S16",5023,707,5,23,2010,2011
"T138 R47W S16",23005,309,23,5,2010,2011
"T138 R47W S16",23023,41,23,23,2010,2011
"T138 R47W S16",36005,6,36,5,2010,2011
"T138 R47W S16",36111,2,36,111,2010,2011
"T138 R47W S16",5036,7,5,36,2010,2011
"T138 R47W S16",23037,1,23,37,2010,2011
"T138 R47W S16",24005,2,24,5,2010,2011
"T138 R47W S16",61023,1,61,23,2010,2011
"T138 R47W S16",121023,1,121,23,2010,2011
"T138 R47W S16",123123,3,123,123,2010,2011
"T138 R47W S16",5001,17,5,1,2010,2011
"T138 R47W S16",23001,40,23,1,2010,2011
"T138 R47W S16",23041,437,23,41,2010,2011
"T138 R47W S16",5041,1,5,41,2010,2011
"T138 R47W S16",176041,7,176,41,2010,2011
"T138 R47W S16",6023,2,6,23,2010,2011
"T138 R47W S16",36023,3,36,23,2010,2011
"T138 R47W S16",41023,101,41,23,2010,2011
"T138 R47W S16",41005,195,41,5,2010,2011
"T138 R47W S16",5121,6,5,121,2010,2011
"T138 R47W S16",36036,11,36,36,2010,2011
"T138 R47W S16",1001,4,1,1,2010,2011
"T138 R47W S16",1023,33,1,23,2010,2011
"T138 R47W S16",176001,15,176,1,2010,2011
"T138 R47W S16",176176,6,176,176,2010,2011
"T138 R47W S16",1111,8,1,111,2010,2011
"T138 R47W S16",41001,4,41,1,2010,2011
"T138 R47W S16",23024,1,23,24,2010,2011
"T138 R47W S16",37023,1,37,23,2010,2011
"T138 R47W S16",111036,1,111,36,2010,2011
"T138 R47W S16",37005,2,37,5,2010,2011
"T138 R47W S16",37111,2,37,111,2010,2011
"T138 R47W S16",23021,1,23,21,2010,2011
"T138 R47W S16",5021,1,5,21,2010,2011
"T138 R47W S16",23176,1,23,176,2010,2011
"T138 R47W S16",176131,1,176,131,2010,2011
"T138 R47W S16",5176,2,5,176,2010,2011
"T138 R47W S16",24041,4,24,41,2010,2011
"T138 R47W S16",1005,6,1,5,2010,2011
"T138 R47W S16",37041,2,37,41,2010,2011
"T138 R47W S16",111001,15,111,1,2010,2011
"T138 R47W S16",36001,3,36,1,2010,2011
"T138 R47W S16",36041,2,36,41,2010,2011
"T138 R47W S16",1041,1,1,41,2010,2011
"T138 R47W S16",131023,1,131,23,2010,2011
"T138 R47W S16",111111,93,111,111,2011,2012
"T138 R47W S16",111195,36,111,195,2011,2012
"T138 R47W S16",190141,30,190,141,2011,2012
"T138 R47W S16",190190,155,190,190,2011,2012
"T138 R47W S16",195111,3,195,111,2011,2012
"T138 R47W S16",195195,2,195,195,2011,2012
"T138 R47W S16",121121,127,121,121,2011,2012
"T138 R47W S16",141141,4,141,141,2011,2012
"T138 R47W S16",5195,14,5,195,2011,2012
"T138 R47W S16",190111,6,190,111,2011,2012
"T138 R47W S16",36195,12,36,195,2011,2012
"T138 R47W S16",5036,3,5,36,2011,2012
"T138 R47W S16",23195,5,23,195,2011,2012
"T138 R47W S16",36036,7,36,36,2011,2012
"T138 R47W S16",36037,9,36,37,2011,2012
"T138 R47W S16",37195,2,37,195,2011,2012
"T138 R47W S16",176195,4,176,195,2011,2012
"T138 R47W S16",5037,15,5,37,2011,2012
"T138 R47W S16",121122,1,121,122,2011,2012
"T138 R47W S16",122122,19,122,122,2011,2012
"T138 R47W S16",1036,2,1,36,2011,2012
"T138 R47W S16",1195,13,1,195,2011,2012
"T138 R47W S16",5005,29,5,5,2011,2012
"T138 R47W S16",123122,1,123,122,2011,2012
"T138 R47W S16",5111,3,5,111,2011,2012
"T138 R47W S16",195005,1,195,5,2011,2012
"T138 R47W S16",111005,17,111,5,2011,2012
"T138 R47W S16",111190,1,111,190,2011,2012
"T138 R47W S16",23005,335,23,5,2011,2012
"T138 R47W S16",23061,1,23,61,2011,2012
"T138 R47W S16",5061,3,5,61,2011,2012
"T138 R47W S16",23111,1,23,111,2011,2012
"T138 R47W S16",176111,1,176,111,2011,2012
"T138 R47W S16",176037,2,176,37,2011,2012
"T138 R47W S16",5001,10,5,1,2011,2012
"T138 R47W S16",23001,48,23,1,2011,2012
"T138 R47W S16",111001,14,111,1,2011,2012
"T138 R47W S16",111036,1,111,36,2011,2012
"T138 R47W S16",5023,737,5,23,2011,2012
"T138 R47W S16",5024,2,5,24,2011,2012
"T138 R47W S16",23023,10,23,23,2011,2012
"T138 R47W S16",23036,5,23,36,2011,2012
"T138 R47W S16",23041,507,23,41,2011,2012
"T138 R47W S16",36111,3,36,111,2011,2012
"T138 R47W S16",123123,3,123,123,2011,2012
"T138 R47W S16",1041,2,1,41,2011,2012
"T138 R47W S16",1111,19,1,111,2011,2012
"T138 R47W S16",41005,435,41,5,2011,2012
"T138 R47W S16",41111,2,41,111,2011,2012
"T138 R47W S16",111041,4,111,41,2011,2012
"T138 R47W S16",1005,34,1,5,2011,2012
"T138 R47W S16",37005,1,37,5,2011,2012
"T138 R47W S16",23042,1,23,42,2011,2012
"T138 R47W S16",1023,8,1,23,2011,2012
"T138 R47W S16",41041,1,41,41,2011,2012
"T138 R47W S16",1001,20,1,1,2011,2012
"T138 R47W S16",23037,2,23,37,2011,2012
"T138 R47W S16",23176,3,23,176,2011,2012
"T138 R47W S16",41195,4,41,195,2011,2012
"T138 R47W S16",111037,2,111,37,2011,2012
"T138 R47W S16",176176,2,176,176,2011,2012
"T138 R47W S16",41001,10,41,1,2011,2012
"T138 R47W S16",36041,3,36,41,2011,2012
"T138 R47W S16",5176,2,5,176,2011,2012
"T138 R47W S16",176041,1,176,41,2011,2012
"T138 R47W S16",195041,1,195,41,2011,2012
"T138 R47W S16",41061,1,41,61,2011,2012
"T138 R47W S16",176001,1,176,1,2011,2012
"T138 R47W S16",24001,1,24,1,2011,2012
"T138 R47W S16",21001,2,21,1,2011,2012
"T138 R47W S16",1061,1,1,61,2011,2012
"T138 R47W S16",131131,1,131,131,2011,2012
"T138 R47W S16",41176,1,41,176,2011,2012
"T138 R47W S16",111111,92,111,111,2012,2013
"T138 R47W S16",111190,6,111,190,2012,2013
"T138 R47W S16",111195,14,111,195,2012,2013
"T138 R47W S16",141190,29,141,190,2012,2013
"T138 R47W S16",190141,1,190,141,2012,2013
"T138 R47W S16",190190,150,190,190,2012,2013
"T138 R47W S16",195111,36,195,111,2012,2013
"T138 R47W S16",195195,44,195,195,2012,2013
"T138 R47W S16",121121,126,121,121,2012,2013
"T138 R47W S16",141141,1,141,141,2012,2013
"T138 R47W S16",190111,5,190,111,2012,2013
"T138 R47W S16",37195,12,37,195,2012,2013
"T138 R47W S16",36195,8,36,195,2012,2013
"T138 R47W S16",176195,4,176,195,2012,2013
"T138 R47W S16",195005,2,195,5,2012,2013
"T138 R47W S16",195036,2,195,36,2012,2013
"T138 R47W S16",195037,3,195,37,2012,2013
"T138 R47W S16",195176,1,195,176,2012,2013
"T138 R47W S16",36023,2,36,23,2012,2013
"T138 R47W S16",122121,9,122,121,2012,2013
"T138 R47W S16",122122,12,122,122,2012,2013
"T138 R47W S16",195023,2,195,23,2012,2013
"T138 R47W S16",5195,3,5,195,2012,2013
"T138 R47W S16",141111,4,141,111,2012,2013
"T138 R47W S16",37005,11,37,5,2012,2013
"T138 R47W S16",111061,1,111,61,2012,2013
"T138 R47W S16",111005,3,111,5,2012,2013
"T138 R47W S16",61195,2,61,195,2012,2013
"T138 R47W S16",195001,2,195,1,2012,2013
"T138 R47W S16",1005,29,1,5,2012,2013
"T138 R47W S16",1023,41,1,23,2012,2013
"T138 R47W S16",5001,68,5,1,2012,2013
"T138 R47W S16",5005,263,5,5,2012,2013
"T138 R47W S16",5023,494,5,23,2012,2013
"T138 R47W S16",5111,4,5,111,2012,2013
"T138 R47W S16",111001,10,111,1,2012,2013
"T138 R47W S16",111023,2,111,23,2012,2013
"T138 R47W S16",111037,1,111,37,2012,2013
"T138 R47W S16",5041,14,5,41,2012,2013
"T138 R47W S16",23001,28,23,1,2012,2013
"T138 R47W S16",23005,386,23,5,2012,2013
"T138 R47W S16",24005,1,24,5,2012,2013
"T138 R47W S16",36001,1,36,1,2012,2013
"T138 R47W S16",36005,6,36,5,2012,2013
"T138 R47W S16",36036,1,36,36,2012,2013
"T138 R47W S16",41001,13,41,1,2012,2013
"T138 R47W S16",41005,499,41,5,2012,2013
"T138 R47W S16",111036,1,111,36,2012,2013
"T138 R47W S16",121005,1,121,5,2012,2013
"T138 R47W S16",123122,1,123,122,2012,2013
"T138 R47W S16",123123,2,123,123,2012,2013
"T138 R47W S16",176005,1,176,5,2012,2013
"T138 R47W S16",41023,5,41,23,2012,2013
"T138 R47W S16",5036,1,5,36,2012,2013
"T138 R47W S16",42005,1,42,5,2012,2013
"T138 R47W S16",23041,341,23,41,2012,2013
"T138 R47W S16",111176,1,111,176,2012,2013
"T138 R47W S16",37111,6,37,111,2012,2013
"T138 R47W S16",176111,2,176,111,2012,2013
"T138 R47W S16",37036,1,37,36,2012,2013
"T138 R47W S16",1001,25,1,1,2012,2013
"T138 R47W S16",1111,4,1,111,2012,2013
"T138 R47W S16",5021,1,5,21,2012,2013
"T138 R47W S16",5061,2,5,61,2012,2013
"T138 R47W S16",61023,2,61,23,2012,2013
"T138 R47W S16",176001,1,176,1,2012,2013
"T138 R47W S16",24195,1,24,195,2012,2013
"T138 R47W S16",5176,2,5,176,2012,2013
"T138 R47W S16",1195,4,1,195,2012,2013
"T138 R47W S16",61036,1,61,36,2012,2013
"T138 R47W S16",1036,3,1,36,2012,2013
"T138 R47W S16",61041,1,61,41,2012,2013
"T138 R47W S16",131176,1,131,176,2012,2013
"T138 R47W S16",41195,2,41,195,2012,2013
"T138 R47W S16",111111,82,111,111,2013,2014
"T138 R47W S16",111190,40,111,190,2013,2014
"T138 R47W S16",111195,9,111,195,2013,2014
"T138 R47W S16",141190,1,141,190,2013,2014
"T138 R47W S16",190111,50,190,111,2013,2014
"T138 R47W S16",190141,11,190,141,2013,2014
"T138 R47W S16",190190,122,190,190,2013,2014
"T138 R47W S16",190195,2,190,195,2013,2014
"T138 R47W S16",195111,4,195,111,2013,2014
"T138 R47W S16",195141,1,195,141,2013,2014
"T138 R47W S16",195190,28,195,190,2013,2014
"T138 R47W S16",195195,20,195,195,2013,2014
"T138 R47W S16",121121,131,121,121,2013,2014
"T138 R47W S16",111141,8,111,141,2013,2014
"T138 R47W S16",111176,1,111,176,2013,2014
"T138 R47W S16",141111,1,141,111,2013,2014
"T138 R47W S16",195036,15,195,36,2013,2014
"T138 R47W S16",195037,7,195,37,2013,2014
"T138 R47W S16",5195,2,5,195,2013,2014
"T138 R47W S16",36001,2,36,1,2013,2014
"T138 R47W S16",195001,2,195,1,2013,2014
"T138 R47W S16",195176,3,195,176,2013,2014
"T138 R47W S16",111152,1,111,152,2013,2014
"T138 R47W S16",37037,1,37,37,2013,2014
"T138 R47W S16",121122,3,121,122,2013,2014
"T138 R47W S16",122121,4,122,121,2013,2014
"T138 R47W S16",122122,9,122,122,2013,2014
"T138 R47W S16",195005,13,195,5,2013,2014
"T138 R47W S16",36005,4,36,5,2013,2014
"T138 R47W S16",36036,1,36,36,2013,2014
"T138 R47W S16",36037,2,36,37,2013,2014
"T138 R47W S16",5190,1,5,190,2013,2014
"T138 R47W S16",23005,102,23,5,2013,2014
"T138 R47W S16",37190,3,37,190,2013,2014
"T138 R47W S16",195061,1,195,61,2013,2014
"T138 R47W S16",5111,1,5,111,2013,2014
"T138 R47W S16",5061,26,5,61,2013,2014
"T138 R47W S16",61005,1,61,5,2013,2014
"T138 R47W S16",5001,4,5,1,2013,2014
"T138 R47W S16",176111,2,176,111,2013,2014
"T138 R47W S16",5005,560,5,5,2013,2014
"T138 R47W S16",5023,583,5,23,2013,2014
"T138 R47W S16",23023,6,23,23,2013,2014
"T138 R47W S16",1023,18,1,23,2013,2014
"T138 R47W S16",5021,18,5,21,2013,2014
"T138 R47W S16",1001,18,1,1,2013,2014
"T138 R47W S16",1005,103,1,5,2013,2014
"T138 R47W S16",5036,2,5,36,2013,2014
"T138 R47W S16",5041,1,5,41,2013,2014
"T138 R47W S16",5121,1,5,121,2013,2014
"T138 R47W S16",41005,355,41,5,2013,2014
"T138 R47W S16",111001,3,111,1,2013,2014
"T138 R47W S16",111005,2,111,5,2013,2014
"T138 R47W S16",111036,4,111,36,2013,2014
"T138 R47W S16",111037,3,111,37,2013,2014
"T138 R47W S16",121005,1,121,5,2013,2014
"T138 R47W S16",123123,2,123,123,2013,2014
"T138 R47W S16",23001,22,23,1,2013,2014
"T138 R47W S16",23006,9,23,6,2013,2014
"T138 R47W S16",23041,401,23,41,2013,2014
"T138 R47W S16",23141,1,23,141,2013,2014
"T138 R47W S16",41023,1,41,23,2013,2014
"T138 R47W S16",5037,1,5,37,2013,2014
"T138 R47W S16",23036,6,23,36,2013,2014
"T138 R47W S16",1111,3,1,111,2013,2014
"T138 R47W S16",1037,2,1,37,2013,2014
"T138 R47W S16",1141,1,1,141,2013,2014
"T138 R47W S16",1195,3,1,195,2013,2014
"T138 R47W S16",5176,3,5,176,2013,2014
"T138 R47W S16",61001,2,61,1,2013,2014
"T138 R47W S16",176023,1,176,23,2013,2014
"T138 R47W S16",23042,1,23,42,2013,2014
"T138 R47W S16",176005,1,176,5,2013,2014
"T138 R47W S16",176001,1,176,1,2013,2014
"T138 R47W S16",36041,1,36,41,2013,2014
"T138 R47W S16",21001,1,21,1,2013,2014
"T138 R47W S16",111111,139,111,111,2014,2015
"T138 R47W S16",111190,1,111,190,2014,2015
"T138 R47W S16",111195,3,111,195,2014,2015
"T138 R47W S16",121121,128,121,121,2014,2015
"T138 R47W S16",141190,17,141,190,2014,2015
"T138 R47W S16",190111,24,190,111,2014,2015
"T138 R47W S16",190141,17,190,141,2014,2015
"T138 R47W S16",190190,139,190,190,2014,2015
"T138 R47W S16",190195,9,190,195,2014,2015
"T138 R47W S16",195111,6,195,111,2014,2015
"T138 R47W S16",195141,2,195,141,2014,2015
"T138 R47W S16",195190,3,195,190,2014,2015
"T138 R47W S16",195195,5,195,195,2014,2015
"T138 R47W S16",176141,1,176,141,2014,2015
"T138 R47W S16",176190,1,176,190,2014,2015
"T138 R47W S16",141141,3,141,141,2014,2015
"T138 R47W S16",195176,8,195,176,2014,2015
"T138 R47W S16",36195,1,36,195,2014,2015
"T138 R47W S16",37195,2,37,195,2014,2015
"T138 R47W S16",190176,3,190,176,2014,2015
"T138 R47W S16",122122,11,122,122,2014,2015
"T138 R47W S16",195036,3,195,36,2014,2015
"T138 R47W S16",123123,2,123,123,2014,2015
"T138 R47W S16",5176,1,5,176,2014,2015
"T138 R47W S16",36036,25,36,36,2014,2015
"T138 R47W S16",37036,7,37,36,2014,2015
"T138 R47W S16",37037,2,37,37,2014,2015
"T138 R47W S16",37176,2,37,176,2014,2015
"T138 R47W S16",121122,7,121,122,2014,2015
"T138 R47W S16",122123,1,122,123,2014,2015
"T138 R47W S16",176176,5,176,176,2014,2015
"T138 R47W S16",121123,1,121,123,2014,2015
"T138 R47W S16",61195,1,61,195,2014,2015
"T138 R47W S16",5061,11,5,61,2014,2015
"T138 R47W S16",1005,18,1,5,2014,2015
"T138 R47W S16",5005,119,5,5,2014,2015
"T138 R47W S16",5023,780,5,23,2014,2015
"T138 R47W S16",23005,254,23,5,2014,2015
"T138 R47W S16",23041,275,23,41,2014,2015
"T138 R47W S16",1023,3,1,23,2014,2015
"T138 R47W S16",5001,16,5,1,2014,2015
"T138 R47W S16",5006,7,5,6,2014,2015
"T138 R47W S16",5036,30,5,36,2014,2015
"T138 R47W S16",5041,177,5,41,2014,2015
"T138 R47W S16",23023,21,23,23,2014,2015
"T138 R47W S16",23036,7,23,36,2014,2015
"T138 R47W S16",36023,1,36,23,2014,2015
"T138 R47W S16",36037,1,36,37,2014,2015
"T138 R47W S16",37005,1,37,5,2014,2015
"T138 R47W S16",37023,2,37,23,2014,2015
"T138 R47W S16",41005,399,41,5,2014,2015
"T138 R47W S16",195023,1,195,23,2014,2015
"T138 R47W S16",6005,9,6,5,2014,2015
"T138 R47W S16",23006,7,23,6,2014,2015
"T138 R47W S16",23001,3,23,1,2014,2015
"T138 R47W S16",1001,21,1,1,2014,2015
"T138 R47W S16",23061,42,23,61,2014,2015
"T138 R47W S16",61005,1,61,5,2014,2015
"T138 R47W S16",195001,4,195,1,2014,2015
"T138 R47W S16",1036,4,1,36,2014,2015
"T138 R47W S16",41041,1,41,41,2014,2015
"T138 R47W S16",195037,4,195,37,2014,2015
"T138 R47W S16",61006,6,61,6,2014,2015
"T138 R47W S16",1041,7,1,41,2014,2015
"T138 R47W S16",61023,5,61,23,2014,2015
"T138 R47W S16",61041,11,61,41,2014,2015
"T138 R47W S16",1061,2,1,61,2014,2015
"T138 R47W S16",152141,1,152,141,2014,2015
"T138 R47W S16",61061,3,61,61,2014,2015
"T138 R47W S16",21041,18,21,41,2014,2015
"T138 R47W S16",41036,1,41,36,2014,2015
"T138 R47W S16",41061,2,41,61,2014,2015
"T138 R47W S16",190037,2,190,37,2014,2015
"T138 R47W S16",42005,1,42,5,2014,2015
"T138 R47W S16",5121,1,5,121,2014,2015
"T138 R47W S16",141001,2,141,1,2014,2015
"T138 R47W S16",190001,1,190,1,2014,2015
"T138 R47W S16",111111,165,111,111,2015,2016
"T138 R47W S16",121121,127,121,121,2015,2016
"T138 R47W S16",141190,21,141,190,2015,2016
"T138 R47W S16",190111,2,190,111,2015,2016
"T138 R47W S16",190190,151,190,190,2015,2016
"T138 R47W S16",195111,18,195,111,2015,2016
"T138 R47W S16",195141,1,195,141,2015,2016
"T138 R47W S16",141141,1,141,141,2015,2016
"T138 R47W S16",190141,6,190,141,2015,2016
"T138 R47W S16",176176,10,176,176,2015,2016
"T138 R47W S16",195176,2,195,176,2015,2016
"T138 R47W S16",176195,1,176,195,2015,2016
"T138 R47W S16",141111,2,141,111,2015,2016
"T138 R47W S16",121122,2,121,122,2015,2016
