"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R43W S30",195195,109,195,195,2010,2011
"T115 R43W S30",5195,8,5,195,2010,2011
"T115 R43W S30",36195,2,36,195,2010,2011
"T115 R43W S30",141141,3,141,141,2010,2011
"T115 R43W S30",195005,8,195,5,2010,2011
"T115 R43W S30",195036,3,195,36,2010,2011
"T115 R43W S30",176036,31,176,36,2010,2011
"T115 R43W S30",176037,2,176,37,2010,2011
"T115 R43W S30",195121,1,195,121,2010,2011
"T115 R43W S30",195176,5,195,176,2010,2011
"T115 R43W S30",176005,3,176,5,2010,2011
"T115 R43W S30",195001,8,195,1,2010,2011
"T115 R43W S30",121195,1,121,195,2010,2011
"T115 R43W S30",5005,27,5,5,2010,2011
"T115 R43W S30",36005,1,36,5,2010,2011
"T115 R43W S30",121005,2,121,5,2010,2011
"T115 R43W S30",5036,2,5,36,2010,2011
"T115 R43W S30",23036,1,23,36,2010,2011
"T115 R43W S30",5001,246,5,1,2010,2011
"T115 R43W S30",36036,63,36,36,2010,2011
"T115 R43W S30",1001,509,1,1,2010,2011
"T115 R43W S30",176001,5,176,1,2010,2011
"T115 R43W S30",176176,38,176,176,2010,2011
"T115 R43W S30",1005,1529,1,5,2010,2011
"T115 R43W S30",1195,44,1,195,2010,2011
"T115 R43W S30",121036,1,121,36,2010,2011
"T115 R43W S30",36176,3,36,176,2010,2011
"T115 R43W S30",1176,3,1,176,2010,2011
"T115 R43W S30",87195,1,87,195,2010,2011
"T115 R43W S30",141190,3,141,190,2011,2012
"T115 R43W S30",190141,1,190,141,2011,2012
"T115 R43W S30",190190,14,190,190,2011,2012
"T115 R43W S30",195195,338,195,195,2011,2012
"T115 R43W S30",121121,73,121,121,2011,2012
"T115 R43W S30",5195,10,5,195,2011,2012
"T115 R43W S30",36195,18,36,195,2011,2012
"T115 R43W S30",195037,1,195,37,2011,2012
"T115 R43W S30",36036,67,36,36,2011,2012
"T115 R43W S30",36037,5,36,37,2011,2012
"T115 R43W S30",37195,2,37,195,2011,2012
"T115 R43W S30",176195,43,176,195,2011,2012
"T115 R43W S30",195036,1,195,36,2011,2012
"T115 R43W S30",195176,11,195,176,2011,2012
"T115 R43W S30",1195,15,1,195,2011,2012
"T115 R43W S30",5005,9,5,5,2011,2012
"T115 R43W S30",176037,1,176,37,2011,2012
"T115 R43W S30",5001,1550,5,1,2011,2012
"T115 R43W S30",1005,17,1,5,2011,2012
"T115 R43W S30",36176,6,36,176,2011,2012
"T115 R43W S30",1001,735,1,1,2011,2012
"T115 R43W S30",5121,1,5,121,2011,2012
"T115 R43W S30",176036,1,176,36,2011,2012
"T115 R43W S30",176176,1,176,176,2011,2012
"T115 R43W S30",195001,22,195,1,2011,2012
"T115 R43W S30",36001,5,36,1,2011,2012
"T115 R43W S30",176001,3,176,1,2011,2012
"T115 R43W S30",1176,1,1,176,2011,2012
"T115 R43W S30",190141,13,190,141,2012,2013
"T115 R43W S30",190190,4,190,190,2012,2013
"T115 R43W S30",195195,305,195,195,2012,2013
"T115 R43W S30",121121,74,121,121,2012,2013
"T115 R43W S30",141141,1,141,141,2012,2013
"T115 R43W S30",37195,3,37,195,2012,2013
"T115 R43W S30",36195,4,36,195,2012,2013
"T115 R43W S30",176195,9,176,195,2012,2013
"T115 R43W S30",195005,54,195,5,2012,2013
"T115 R43W S30",195036,5,195,36,2012,2013
"T115 R43W S30",195037,3,195,37,2012,2013
"T115 R43W S30",195176,44,195,176,2012,2013
"T115 R43W S30",37037,1,37,37,2012,2013
"T115 R43W S30",37005,2,37,5,2012,2013
"T115 R43W S30",195001,15,195,1,2012,2013
"T115 R43W S30",1005,2147,1,5,2012,2013
"T115 R43W S30",5001,9,5,1,2012,2013
"T115 R43W S30",5005,16,5,5,2012,2013
"T115 R43W S30",36001,24,36,1,2012,2013
"T115 R43W S30",36036,4,36,36,2012,2013
"T115 R43W S30",176005,1,176,5,2012,2013
"T115 R43W S30",176036,8,176,36,2012,2013
"T115 R43W S30",36037,37,36,37,2012,2013
"T115 R43W S30",1001,146,1,1,2012,2013
"T115 R43W S30",37001,1,37,1,2012,2013
"T115 R43W S30",5176,1,5,176,2012,2013
"T115 R43W S30",1037,2,1,37,2012,2013
"T115 R43W S30",1195,15,1,195,2012,2013
"T115 R43W S30",176176,1,176,176,2012,2013
"T115 R43W S30",1176,4,1,176,2012,2013
"T115 R43W S30",1121,1,1,121,2012,2013
"T115 R43W S30",141190,1,141,190,2013,2014
"T115 R43W S30",141195,13,141,195,2013,2014
"T115 R43W S30",190195,4,190,195,2013,2014
"T115 R43W S30",195190,1,195,190,2013,2014
"T115 R43W S30",195195,294,195,195,2013,2014
"T115 R43W S30",121121,74,121,121,2013,2014
"T115 R43W S30",195036,6,195,36,2013,2014
"T115 R43W S30",195037,1,195,37,2013,2014
"T115 R43W S30",5195,29,5,195,2013,2014
"T115 R43W S30",36001,2,36,1,2013,2014
"T115 R43W S30",37195,1,37,195,2013,2014
"T115 R43W S30",176195,7,176,195,2013,2014
"T115 R43W S30",195001,13,195,1,2013,2014
"T115 R43W S30",195176,19,195,176,2013,2014
"T115 R43W S30",37176,2,37,176,2013,2014
"T115 R43W S30",176176,34,176,176,2013,2014
"T115 R43W S30",36036,7,36,36,2013,2014
"T115 R43W S30",176037,2,176,37,2013,2014
"T115 R43W S30",5001,2165,5,1,2013,2014
"T115 R43W S30",5005,10,5,5,2013,2014
"T115 R43W S30",1023,16,1,23,2013,2014
"T115 R43W S30",195023,1,195,23,2013,2014
"T115 R43W S30",1001,137,1,1,2013,2014
"T115 R43W S30",1005,18,1,5,2013,2014
"T115 R43W S30",5036,2,5,36,2013,2014
"T115 R43W S30",36023,4,36,23,2013,2014
"T115 R43W S30",37036,2,37,36,2013,2014
"T115 R43W S30",1036,13,1,36,2013,2014
"T115 R43W S30",5037,1,5,37,2013,2014
"T115 R43W S30",1037,1,1,37,2013,2014
"T115 R43W S30",1176,4,1,176,2013,2014
"T115 R43W S30",1195,6,1,195,2013,2014
"T115 R43W S30",37023,35,37,23,2013,2014
"T115 R43W S30",176036,1,176,36,2013,2014
"T115 R43W S30",5176,13,5,176,2013,2014
"T115 R43W S30",37001,1,37,1,2013,2014
"T115 R43W S30",36176,4,36,176,2013,2014
"T115 R43W S30",176005,1,176,5,2013,2014
"T115 R43W S30",176001,5,176,1,2013,2014
"T115 R43W S30",121001,1,121,1,2013,2014
"T115 R43W S30",37004,2,37,4,2013,2014
"T115 R43W S30",195004,1,195,4,2013,2014
"T115 R43W S30",121121,74,121,121,2014,2015
"T115 R43W S30",190141,2,190,141,2014,2015
"T115 R43W S30",195141,1,195,141,2014,2015
"T115 R43W S30",195190,2,195,190,2014,2015
"T115 R43W S30",195195,345,195,195,2014,2015
"T115 R43W S30",176195,16,176,195,2014,2015
"T115 R43W S30",195176,2,195,176,2014,2015
"T115 R43W S30",36036,7,36,36,2014,2015
"T115 R43W S30",37036,2,37,36,2014,2015
"T115 R43W S30",37176,2,37,176,2014,2015
"T115 R43W S30",176176,52,176,176,2014,2015
"T115 R43W S30",195005,3,195,5,2014,2015
"T115 R43W S30",1005,2208,1,5,2014,2015
"T115 R43W S30",5005,11,5,5,2014,2015
"T115 R43W S30",23005,2,23,5,2014,2015
"T115 R43W S30",1023,1,1,23,2014,2015
"T115 R43W S30",5001,10,5,1,2014,2015
"T115 R43W S30",5028,3,5,28,2014,2015
"T115 R43W S30",5036,5,5,36,2014,2015
"T115 R43W S30",23001,54,23,1,2014,2015
"T115 R43W S30",1001,97,1,1,2014,2015
"T115 R43W S30",37001,1,37,1,2014,2015
"T115 R43W S30",36001,24,36,1,2014,2015
"T115 R43W S30",195001,1,195,1,2014,2015
"T115 R43W S30",1036,13,1,36,2014,2015
"T115 R43W S30",176001,6,176,1,2014,2015
"T115 R43W S30",176005,2,176,5,2014,2015
"T115 R43W S30",1041,1,1,41,2014,2015
"T115 R43W S30",1028,3,1,28,2014,2015
"T115 R43W S30",1195,1,1,195,2014,2015
"T115 R43W S30",4036,1,4,36,2014,2015
"T115 R43W S30",4001,2,4,1,2014,2015
"T115 R43W S30",121121,74,121,121,2015,2016
"T115 R43W S30",141190,1,141,190,2015,2016
"T115 R43W S30",190195,1,190,195,2015,2016
"T115 R43W S30",195111,1,195,111,2015,2016
"T115 R43W S30",195190,2,195,190,2015,2016
"T115 R43W S30",195195,345,195,195,2015,2016
"T115 R43W S30",141195,2,141,195,2015,2016
"T115 R43W S30",190141,1,190,141,2015,2016
"T115 R43W S30",176176,32,176,176,2015,2016
"T115 R43W S30",195176,10,195,176,2015,2016
"T115 R43W S30",176195,21,176,195,2015,2016
"T115 R43W S30",195036,1,195,36,2015,2016
"T115 R43W S30",195005,3,195,5,2015,2016
"T115 R43W S30",36036,28,36,36,2015,2016
"T115 R43W S30",176005,2,176,5,2015,2016
"T115 R43W S30",5005,45,5,5,2015,2016
"T115 R43W S30",28005,2,28,5,2015,2016
"T115 R43W S30",5001,2176,5,1,2015,2016
"T115 R43W S30",5041,1,5,41,2015,2016
"T115 R43W S30",1036,11,1,36,2015,2016
"T115 R43W S30",5036,4,5,36,2015,2016
"T115 R43W S30",23001,1,23,1,2015,2016
"T115 R43W S30",41001,1,41,1,2015,2016
"T115 R43W S30",1005,74,1,5,2015,2016
"T115 R43W S30",1001,109,1,1,2015,2016
"T115 R43W S30",1195,1,1,195,2015,2016
"T115 R43W S30",176001,1,176,1,2015,2016
"T115 R43W S30",28001,4,28,1,2015,2016
"T115 R43W S30",111195,1,111,195,2016,2017
"T115 R43W S30",121121,74,121,121,2016,2017
"T115 R43W S30",190190,2,190,190,2016,2017
"T115 R43W S30",190195,1,190,195,2016,2017
"T115 R43W S30",195190,7,195,190,2016,2017
"T115 R43W S30",195195,337,195,195,2016,2017
"T115 R43W S30",141190,1,141,190,2016,2017
"T115 R43W S30",176195,6,176,195,2016,2017
"T115 R43W S30",36195,1,36,195,2016,2017
"T115 R43W S30",5195,3,5,195,2016,2017
"T115 R43W S30",36036,34,36,36,2016,2017
"T115 R43W S30",195141,3,195,141,2016,2017
"T115 R43W S30",195176,20,195,176,2016,2017
"T115 R43W S30",176176,36,176,176,2016,2017
"T115 R43W S30",5005,33,5,5,2016,2017
"T115 R43W S30",195001,1,195,1,2016,2017
"T115 R43W S30",1005,1762,1,5,2016,2017
"T115 R43W S30",1036,11,1,36,2016,2017
"T115 R43W S30",5001,87,5,1,2016,2017
"T115 R43W S30",5036,2,5,36,2016,2017
"T115 R43W S30",36005,2,36,5,2016,2017
"T115 R43W S30",36037,3,36,37,2016,2017
"T115 R43W S30",1001,517,1,1,2016,2017
"T115 R43W S30",1037,1,1,37,2016,2017
"T115 R43W S30",36001,4,36,1,2016,2017
"T115 R43W S30",195005,2,195,5,2016,2017
"T115 R43W S30",5176,1,5,176,2016,2017
"T115 R43W S30",41001,1,41,1,2016,2017
"T115 R43W S30",1176,1,1,176,2016,2017
"T115 R43W S30",121121,74,121,121,2017,2018
"T115 R43W S30",190141,1,190,141,2017,2018
"T115 R43W S30",190190,4,190,190,2017,2018
"T115 R43W S30",190195,4,190,195,2017,2018
"T115 R43W S30",195190,12,195,190,2017,2018
"T115 R43W S30",195195,321,195,195,2017,2018
"T115 R43W S30",195176,10,195,176,2017,2018
"T115 R43W S30",141195,1,141,195,2017,2018
"T115 R43W S30",195152,1,195,152,2017,2018
"T115 R43W S30",195037,1,195,37,2017,2018
"T115 R43W S30",36037,1,36,37,2017,2018
"T115 R43W S30",195005,4,195,5,2017,2018
"T115 R43W S30",141141,1,141,141,2017,2018
"T115 R43W S30",190005,1,190,5,2017,2018
"T115 R43W S30",36036,36,36,36,2017,2018
"T115 R43W S30",176195,10,176,195,2017,2018
"T115 R43W S30",36195,1,36,195,2017,2018
"T115 R43W S30",176176,46,176,176,2017,2018
"T115 R43W S30",5001,1784,5,1,2017,2018
"T115 R43W S30",5005,15,5,5,2017,2018
"T115 R43W S30",1001,164,1,1,2017,2018
"T115 R43W S30",36005,3,36,5,2017,2018
"T115 R43W S30",37036,2,37,36,2017,2018
"T115 R43W S30",1005,446,1,5,2017,2018
"T115 R43W S30",36001,6,36,1,2017,2018
"T115 R43W S30",176005,2,176,5,2017,2018
"T115 R43W S30",37001,2,37,1,2017,2018
"T115 R43W S30",141005,1,141,5,2017,2018
"T115 R43W S30",190195,16,190,195,2018,2019
"T115 R43W S30",195195,328,195,195,2018,2019
"T115 R43W S30",121195,11,121,195,2018,2019
"T115 R43W S30",141195,2,141,195,2018,2019
"T115 R43W S30",176195,13,176,195,2018,2019
"T115 R43W S30",195121,1,195,121,2018,2019
"T115 R43W S30",121121,43,121,121,2018,2019
"T115 R43W S30",37037,1,37,37,2018,2019
"T115 R43W S30",37195,1,37,195,2018,2019
"T115 R43W S30",195122,5,195,122,2018,2019
"T115 R43W S30",5195,1,5,195,2018,2019
"T115 R43W S30",36036,34,36,36,2018,2019
"T115 R43W S30",152195,1,152,195,2018,2019
"T115 R43W S30",1061,119,1,61,2018,2019
"T115 R43W S30",5061,84,5,61,2018,2019
"T115 R43W S30",5121,14,5,121,2018,2019
"T115 R43W S30",176176,42,176,176,2018,2019
"T115 R43W S30",5023,5,5,23,2018,2019
"T115 R43W S30",5005,12,5,5,2018,2019
"T115 R43W S30",1005,1696,1,5,2018,2019
"T115 R43W S30",5001,343,5,1,2018,2019
"T115 R43W S30",36005,1,36,5,2018,2019
"T115 R43W S30",121005,17,121,5,2018,2019
"T115 R43W S30",1001,127,1,1,2018,2019
"T115 R43W S30",5036,1,5,36,2018,2019
"T115 R43W S30",36176,2,36,176,2018,2019
"T115 R43W S30",1121,13,1,121,2018,2019
"T115 R43W S30",5122,1,5,122,2018,2019
"T115 R43W S30",195176,3,195,176,2018,2019
"T115 R43W S30",121061,3,121,61,2018,2019
"T115 R43W S30",176005,1,176,5,2018,2019
"T115 R43W S30",5027,11,5,27,2018,2019
"T115 R43W S30",1028,1,1,28,2018,2019
"T115 R43W S30",36061,1,36,61,2018,2019
"T115 R43W S30",195190,2,195,190,2019,2020
"T115 R43W S30",195195,350,195,195,2019,2020
"T115 R43W S30",195176,5,195,176,2019,2020
"T115 R43W S30",121121,71,121,121,2019,2020
"T115 R43W S30",5036,4,5,36,2019,2020
"T115 R43W S30",5195,6,5,195,2019,2020
"T115 R43W S30",122122,6,122,122,2019,2020
"T115 R43W S30",176176,34,176,176,2019,2020
"T115 R43W S30",36036,29,36,36,2019,2020
"T115 R43W S30",36176,3,36,176,2019,2020
"T115 R43W S30",37037,1,37,37,2019,2020
"T115 R43W S30",176036,1,176,36,2019,2020
"T115 R43W S30",195005,5,195,5,2019,2020
"T115 R43W S30",195037,9,195,37,2019,2020
"T115 R43W S30",61036,75,61,36,2019,2020
"T115 R43W S30",61195,4,61,195,2019,2020
"T115 R43W S30",36195,2,36,195,2019,2020
"T115 R43W S30",5001,1447,5,1,2019,2020
"T115 R43W S30",176195,3,176,195,2019,2020
"T115 R43W S30",5005,270,5,5,2019,2020
"T115 R43W S30",61005,26,61,5,2019,2020
"T115 R43W S30",36005,1,36,5,2019,2020
"T115 R43W S30",176037,6,176,37,2019,2020
"T115 R43W S30",1001,114,1,1,2019,2020
"T115 R43W S30",1005,349,1,5,2019,2020
"T115 R43W S30",1036,3,1,36,2019,2020
"T115 R43W S30",61001,102,61,1,2019,2020
"T115 R43W S30",176005,2,176,5,2019,2020
"T115 R43W S30",23036,5,23,36,2019,2020
"T115 R43W S30",1195,4,1,195,2019,2020
"T115 R43W S30",176001,1,176,1,2019,2020
"T115 R43W S30",28036,1,28,36,2019,2020
"T115 R43W S30",195036,2,195,36,2019,2020
"T115 R43W S30",27001,7,27,1,2019,2020
"T115 R43W S30",27036,4,27,36,2019,2020
"T115 R43W S30",190195,2,190,195,2020,2021
"T115 R43W S30",195190,1,195,190,2020,2021
"T115 R43W S30",195195,313,195,195,2020,2021
"T115 R43W S30",176176,39,176,176,2020,2021
"T115 R43W S30",195121,3,195,121,2020,2021
"T115 R43W S30",121121,68,121,121,2020,2021
"T115 R43W S30",121122,3,121,122,2020,2021
"T115 R43W S30",195176,50,195,176,2020,2021
"T115 R43W S30",36036,109,36,36,2020,2021
"T115 R43W S30",36176,1,36,176,2020,2021
"T115 R43W S30",122122,6,122,122,2020,2021
"T115 R43W S30",5005,58,5,5,2020,2021
"T115 R43W S30",176037,1,176,37,2020,2021
"T115 R43W S30",37037,3,37,37,2020,2021
"T115 R43W S30",37176,11,37,176,2020,2021
"T115 R43W S30",195005,2,195,5,2020,2021
"T115 R43W S30",176195,1,176,195,2020,2021
"T115 R43W S30",5036,67,5,36,2020,2021
"T115 R43W S30",5023,1,5,23,2020,2021
"T115 R43W S30",1005,1649,1,5,2020,2021
"T115 R43W S30",5001,518,5,1,2020,2021
"T115 R43W S30",5176,8,5,176,2020,2021
"T115 R43W S30",37036,2,37,36,2020,2021
"T115 R43W S30",36001,14,36,1,2020,2021
"T115 R43W S30",1001,11,1,1,2020,2021
"T115 R43W S30",1036,8,1,36,2020,2021
"T115 R43W S30",5122,1,5,122,2020,2021
"T115 R43W S30",176152,1,176,152,2020,2021
"T115 R43W S30",1121,2,1,121,2020,2021
"T115 R43W S30",1122,1,1,122,2020,2021
