"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R25W S4",36001,15,36,1,2009,2010
"T118 R25W S4",124124,1,124,124,2009,2010
"T118 R25W S4",1195,11,1,195,2009,2010
"T118 R25W S4",131176,1,131,176,2009,2010
"T118 R25W S4",28036,1,28,36,2009,2010
"T118 R25W S4",1141,10,1,141,2009,2010
"T118 R25W S4",43141,1,43,141,2009,2010
"T118 R25W S4",121121,7,121,121,2010,2011
"T118 R25W S4",141190,1,141,190,2010,2011
"T118 R25W S4",141195,4,141,195,2010,2011
"T118 R25W S4",152141,24,152,141,2010,2011
"T118 R25W S4",176195,511,176,195,2010,2011
"T118 R25W S4",195111,1,195,111,2010,2011
"T118 R25W S4",195195,146,195,195,2010,2011
"T118 R25W S4",5195,3,5,195,2010,2011
"T118 R25W S4",141141,333,141,141,2010,2011
"T118 R25W S4",195141,5,195,141,2010,2011
"T118 R25W S4",152195,2,152,195,2010,2011
"T118 R25W S4",195005,15,195,5,2010,2011
"T118 R25W S4",195152,3,195,152,2010,2011
"T118 R25W S4",5141,2,5,141,2010,2011
"T118 R25W S4",195036,11,195,36,2010,2011
"T118 R25W S4",141142,7,141,142,2010,2011
"T118 R25W S4",141152,36,141,152,2010,2011
"T118 R25W S4",176023,5,176,23,2010,2011
"T118 R25W S4",176036,223,176,36,2010,2011
"T118 R25W S4",176037,44,176,37,2010,2011
"T118 R25W S4",195037,7,195,37,2010,2011
"T118 R25W S4",195176,2,195,176,2010,2011
"T118 R25W S4",23195,3,23,195,2010,2011
"T118 R25W S4",37195,1,37,195,2010,2011
"T118 R25W S4",121122,5,121,122,2010,2011
"T118 R25W S4",122122,2,122,122,2010,2011
"T118 R25W S4",176005,112,176,5,2010,2011
"T118 R25W S4",176141,20,176,141,2010,2011
"T118 R25W S4",122121,1,122,121,2010,2011
"T118 R25W S4",122123,2,122,123,2010,2011
"T118 R25W S4",195001,9,195,1,2010,2011
"T118 R25W S4",141176,4,141,176,2010,2011
"T118 R25W S4",142141,3,142,141,2010,2011
"T118 R25W S4",23141,1,23,141,2010,2011
"T118 R25W S4",5005,65,5,5,2010,2011
"T118 R25W S4",23005,75,23,5,2010,2011
"T118 R25W S4",5036,9,5,36,2010,2011
"T118 R25W S4",123123,2,123,123,2010,2011
"T118 R25W S4",124123,1,124,123,2010,2011
"T118 R25W S4",5001,65,5,1,2010,2011
"T118 R25W S4",23001,3,23,1,2010,2011
"T118 R25W S4",36036,38,36,36,2010,2011
"T118 R25W S4",176122,1,176,122,2010,2011
"T118 R25W S4",1001,118,1,1,2010,2011
"T118 R25W S4",176001,146,176,1,2010,2011
"T118 R25W S4",176176,76,176,176,2010,2011
"T118 R25W S4",176142,1,176,142,2010,2011
"T118 R25W S4",176061,1,176,61,2010,2011
"T118 R25W S4",37036,1,37,36,2010,2011
"T118 R25W S4",1036,11,1,36,2010,2011
"T118 R25W S4",28005,2,28,5,2010,2011
"T118 R25W S4",176152,44,176,152,2010,2011
"T118 R25W S4",1037,1,1,37,2010,2011
"T118 R25W S4",176131,3,176,131,2010,2011
"T118 R25W S4",152152,17,152,152,2010,2011
"T118 R25W S4",1005,540,1,5,2010,2011
"T118 R25W S4",1195,19,1,195,2010,2011
"T118 R25W S4",1152,2,1,152,2010,2011
"T118 R25W S4",36176,2,36,176,2010,2011
"T118 R25W S4",36001,6,36,1,2010,2011
"T118 R25W S4",152005,1,152,5,2010,2011
"T118 R25W S4",141036,4,141,36,2010,2011
"T118 R25W S4",121123,1,121,123,2010,2011
"T118 R25W S4",1141,5,1,141,2010,2011
"T118 R25W S4",1176,2,1,176,2010,2011
"T118 R25W S4",176068,5,176,68,2010,2011
"T118 R25W S4",111195,1,111,195,2011,2012
"T118 R25W S4",141195,9,141,195,2011,2012
"T118 R25W S4",190141,1,190,141,2011,2012
"T118 R25W S4",195141,5,195,141,2011,2012
"T118 R25W S4",195152,15,195,152,2011,2012
"T118 R25W S4",195195,534,195,195,2011,2012
"T118 R25W S4",121121,6,121,121,2011,2012
"T118 R25W S4",141141,312,141,141,2011,2012
"T118 R25W S4",5195,12,5,195,2011,2012
"T118 R25W S4",36195,94,36,195,2011,2012
"T118 R25W S4",152195,21,152,195,2011,2012
"T118 R25W S4",195037,17,195,37,2011,2012
"T118 R25W S4",5036,26,5,36,2011,2012
"T118 R25W S4",23195,3,23,195,2011,2012
"T118 R25W S4",36036,80,36,36,2011,2012
"T118 R25W S4",36037,28,36,37,2011,2012
"T118 R25W S4",37195,38,37,195,2011,2012
"T118 R25W S4",142141,8,142,141,2011,2012
"T118 R25W S4",176195,33,176,195,2011,2012
"T118 R25W S4",195036,27,195,36,2011,2012
"T118 R25W S4",195176,63,195,176,2011,2012
"T118 R25W S4",5037,2,5,37,2011,2012
"T118 R25W S4",5152,2,5,152,2011,2012
"T118 R25W S4",37036,5,37,36,2011,2012
"T118 R25W S4",37037,4,37,37,2011,2012
"T118 R25W S4",121122,1,121,122,2011,2012
"T118 R25W S4",122121,7,122,121,2011,2012
"T118 R25W S4",122122,1,122,122,2011,2012
"T118 R25W S4",1036,33,1,36,2011,2012
"T118 R25W S4",1195,30,1,195,2011,2012
"T118 R25W S4",5005,43,5,5,2011,2012
"T118 R25W S4",152141,29,152,141,2011,2012
"T118 R25W S4",37176,4,37,176,2011,2012
"T118 R25W S4",195005,1,195,5,2011,2012
"T118 R25W S4",5061,1,5,61,2011,2012
"T118 R25W S4",141176,4,141,176,2011,2012
"T118 R25W S4",176037,7,176,37,2011,2012
"T118 R25W S4",5001,686,5,1,2011,2012
"T118 R25W S4",141001,7,141,1,2011,2012
"T118 R25W S4",5023,21,5,23,2011,2012
"T118 R25W S4",123123,3,123,123,2011,2012
"T118 R25W S4",123124,2,123,124,2011,2012
"T118 R25W S4",1005,46,1,5,2011,2012
"T118 R25W S4",37005,1,37,5,2011,2012
"T118 R25W S4",141005,1,141,5,2011,2012
"T118 R25W S4",1023,31,1,23,2011,2012
"T118 R25W S4",36176,7,36,176,2011,2012
"T118 R25W S4",1001,180,1,1,2011,2012
"T118 R25W S4",5043,1,5,43,2011,2012
"T118 R25W S4",1037,6,1,37,2011,2012
"T118 R25W S4",23176,2,23,176,2011,2012
"T118 R25W S4",36005,4,36,5,2011,2012
"T118 R25W S4",176036,8,176,36,2011,2012
"T118 R25W S4",36152,1,36,152,2011,2012
"T118 R25W S4",176176,23,176,176,2011,2012
"T118 R25W S4",195023,1,195,23,2011,2012
"T118 R25W S4",123121,1,123,121,2011,2012
"T118 R25W S4",141152,60,141,152,2011,2012
"T118 R25W S4",195001,21,195,1,2011,2012
"T118 R25W S4",152152,31,152,152,2011,2012
"T118 R25W S4",5176,12,5,176,2011,2012
"T118 R25W S4",36001,80,36,1,2011,2012
"T118 R25W S4",176001,5,176,1,2011,2012
"T118 R25W S4",152176,20,152,176,2011,2012
"T118 R25W S4",36141,3,36,141,2011,2012
"T118 R25W S4",195028,1,195,28,2011,2012
"T118 R25W S4",176152,3,176,152,2011,2012
"T118 R25W S4",5028,3,5,28,2011,2012
"T118 R25W S4",195131,4,195,131,2011,2012
"T118 R25W S4",121123,1,121,123,2011,2012
"T118 R25W S4",1028,10,1,28,2011,2012
"T118 R25W S4",5131,1,5,131,2011,2012
"T118 R25W S4",131131,2,131,131,2011,2012
"T118 R25W S4",1176,9,1,176,2011,2012
"T118 R25W S4",176141,7,176,141,2011,2012
"T118 R25W S4",61131,1,61,131,2011,2012
"T118 R25W S4",131001,1,131,1,2011,2012
"T118 R25W S4",152001,1,152,1,2011,2012
"T118 R25W S4",1229,2,1,229,2011,2012
"T118 R25W S4",68036,1,68,36,2011,2012
"T118 R25W S4",68195,2,68,195,2011,2012
"T118 R25W S4",68176,1,68,176,2011,2012
"T118 R25W S4",68068,1,68,68,2011,2012
"T118 R25W S4",141195,7,141,195,2012,2013
"T118 R25W S4",152195,17,152,195,2012,2013
"T118 R25W S4",195111,7,195,111,2012,2013
"T118 R25W S4",195141,5,195,141,2012,2013
"T118 R25W S4",195195,501,195,195,2012,2013
"T118 R25W S4",121121,11,121,121,2012,2013
"T118 R25W S4",141141,334,141,141,2012,2013
"T118 R25W S4",195152,28,195,152,2012,2013
"T118 R25W S4",141152,17,141,152,2012,2013
"T118 R25W S4",37195,21,37,195,2012,2013
"T118 R25W S4",23195,1,23,195,2012,2013
"T118 R25W S4",36195,23,36,195,2012,2013
"T118 R25W S4",37152,4,37,152,2012,2013
"T118 R25W S4",141142,1,141,142,2012,2013
"T118 R25W S4",141176,1,141,176,2012,2013
"T118 R25W S4",176195,58,176,195,2012,2013
"T118 R25W S4",195005,11,195,5,2012,2013
"T118 R25W S4",195036,5,195,36,2012,2013
"T118 R25W S4",195037,88,195,37,2012,2013
"T118 R25W S4",195176,85,195,176,2012,2013
"T118 R25W S4",37176,20,37,176,2012,2013
"T118 R25W S4",121122,3,121,122,2012,2013
"T118 R25W S4",122121,1,122,121,2012,2013
"T118 R25W S4",122122,1,122,122,2012,2013
"T118 R25W S4",141036,1,141,36,2012,2013
"T118 R25W S4",152152,12,152,152,2012,2013
"T118 R25W S4",5195,1,5,195,2012,2013
"T118 R25W S4",37037,8,37,37,2012,2013
"T118 R25W S4",37141,1,37,141,2012,2013
"T118 R25W S4",152176,5,152,176,2012,2013
"T118 R25W S4",152141,78,152,141,2012,2013
"T118 R25W S4",176141,4,176,141,2012,2013
"T118 R25W S4",195001,44,195,1,2012,2013
"T118 R25W S4",1005,699,1,5,2012,2013
"T118 R25W S4",1023,4,1,23,2012,2013
"T118 R25W S4",1141,5,1,141,2012,2013
"T118 R25W S4",5001,13,5,1,2012,2013
"T118 R25W S4",5005,73,5,5,2012,2013
"T118 R25W S4",5037,1,5,37,2012,2013
"T118 R25W S4",23001,22,23,1,2012,2013
"T118 R25W S4",23036,29,23,36,2012,2013
"T118 R25W S4",36001,51,36,1,2012,2013
"T118 R25W S4",36005,11,36,5,2012,2013
"T118 R25W S4",36036,78,36,36,2012,2013
"T118 R25W S4",123122,2,123,122,2012,2013
"T118 R25W S4",123123,2,123,123,2012,2013
"T118 R25W S4",124123,1,124,123,2012,2013
"T118 R25W S4",176005,9,176,5,2012,2013
"T118 R25W S4",176036,3,176,36,2012,2013
"T118 R25W S4",5036,6,5,36,2012,2013
"T118 R25W S4",23176,1,23,176,2012,2013
"T118 R25W S4",43005,1,43,5,2012,2013
"T118 R25W S4",36037,5,36,37,2012,2013
"T118 R25W S4",37036,7,37,36,2012,2013
"T118 R25W S4",1001,197,1,1,2012,2013
"T118 R25W S4",1111,4,1,111,2012,2013
"T118 R25W S4",36176,10,36,176,2012,2013
"T118 R25W S4",176037,4,176,37,2012,2013
"T118 R25W S4",37001,3,37,1,2012,2013
"T118 R25W S4",176001,8,176,1,2012,2013
"T118 R25W S4",141001,4,141,1,2012,2013
"T118 R25W S4",1037,4,1,37,2012,2013
"T118 R25W S4",176152,26,176,152,2012,2013
"T118 R25W S4",124124,1,124,124,2012,2013
"T118 R25W S4",36152,2,36,152,2012,2013
"T118 R25W S4",1195,30,1,195,2012,2013
"T118 R25W S4",61036,1,61,36,2012,2013
"T118 R25W S4",1036,22,1,36,2012,2013
"T118 R25W S4",176176,32,176,176,2012,2013
"T118 R25W S4",28195,1,28,195,2012,2013
"T118 R25W S4",195059,3,195,59,2012,2013
"T118 R25W S4",131195,5,131,195,2012,2013
"T118 R25W S4",28001,2,28,1,2012,2013
"T118 R25W S4",28036,10,28,36,2012,2013
"T118 R25W S4",131176,1,131,176,2012,2013
"T118 R25W S4",1028,4,1,28,2012,2013
"T118 R25W S4",1176,10,1,176,2012,2013
"T118 R25W S4",131131,2,131,131,2012,2013
"T118 R25W S4",28176,1,28,176,2012,2013
"T118 R25W S4",176131,1,176,131,2012,2013
"T118 R25W S4",5012,2,5,12,2012,2013
"T118 R25W S4",1012,2,1,12,2012,2013
"T118 R25W S4",229001,1,229,1,2012,2013
"T118 R25W S4",68176,1,68,176,2012,2013
"T118 R25W S4",229012,1,229,12,2012,2013
"T118 R25W S4",111111,3,111,111,2013,2014
"T118 R25W S4",111195,3,111,195,2013,2014
"T118 R25W S4",141152,23,141,152,2013,2014
"T118 R25W S4",141195,40,141,195,2013,2014
"T118 R25W S4",195111,17,195,111,2013,2014
"T118 R25W S4",195141,67,195,141,2013,2014
"T118 R25W S4",195152,19,195,152,2013,2014
"T118 R25W S4",195195,405,195,195,2013,2014
"T118 R25W S4",121121,8,121,121,2013,2014
"T118 R25W S4",141176,12,141,176,2013,2014
"T118 R25W S4",141111,2,141,111,2013,2014
"T118 R25W S4",152195,21,152,195,2013,2014
"T118 R25W S4",195036,37,195,36,2013,2014
"T118 R25W S4",195037,18,195,37,2013,2014
"T118 R25W S4",5195,4,5,195,2013,2014
"T118 R25W S4",36001,38,36,1,2013,2014
"T118 R25W S4",36195,1,36,195,2013,2014
"T118 R25W S4",37195,41,37,195,2013,2014
"T118 R25W S4",141037,1,141,37,2013,2014
"T118 R25W S4",141142,2,141,142,2013,2014
"T118 R25W S4",152037,4,152,37,2013,2014
"T118 R25W S4",152176,17,152,176,2013,2014
"T118 R25W S4",176195,31,176,195,2013,2014
"T118 R25W S4",195001,32,195,1,2013,2014
"T118 R25W S4",195176,49,195,176,2013,2014
"T118 R25W S4",37037,32,37,37,2013,2014
"T118 R25W S4",37176,1,37,176,2013,2014
"T118 R25W S4",121122,4,121,122,2013,2014
"T118 R25W S4",122122,5,122,122,2013,2014
"T118 R25W S4",141141,338,141,141,2013,2014
"T118 R25W S4",176176,56,176,176,2013,2014
"T118 R25W S4",195005,16,195,5,2013,2014
"T118 R25W S4",36005,22,36,5,2013,2014
"T118 R25W S4",36036,92,36,36,2013,2014
"T118 R25W S4",36037,5,36,37,2013,2014
"T118 R25W S4",152036,3,152,36,2013,2014
"T118 R25W S4",176037,14,176,37,2013,2014
"T118 R25W S4",23005,1,23,5,2013,2014
"T118 R25W S4",131195,1,131,195,2013,2014
"T118 R25W S4",142141,1,142,141,2013,2014
"T118 R25W S4",195142,2,195,142,2013,2014
"T118 R25W S4",176141,11,176,141,2013,2014
"T118 R25W S4",152141,27,152,141,2013,2014
"T118 R25W S4",152152,17,152,152,2013,2014
"T118 R25W S4",5061,1,5,61,2013,2014
"T118 R25W S4",5001,502,5,1,2013,2014
"T118 R25W S4",176111,1,176,111,2013,2014
"T118 R25W S4",5005,222,5,5,2013,2014
"T118 R25W S4",5023,3,5,23,2013,2014
"T118 R25W S4",37111,3,37,111,2013,2014
"T118 R25W S4",195023,1,195,23,2013,2014
"T118 R25W S4",1001,157,1,1,2013,2014
"T118 R25W S4",1005,58,1,5,2013,2014
"T118 R25W S4",5036,64,5,36,2013,2014
"T118 R25W S4",37005,2,37,5,2013,2014
"T118 R25W S4",37036,19,37,36,2013,2014
"T118 R25W S4",111001,3,111,1,2013,2014
"T118 R25W S4",111036,1,111,36,2013,2014
"T118 R25W S4",122123,1,122,123,2013,2014
"T118 R25W S4",123123,2,123,123,2013,2014
"T118 R25W S4",123124,1,123,124,2013,2014
"T118 R25W S4",1036,93,1,36,2013,2014
"T118 R25W S4",5037,1,5,37,2013,2014
"T118 R25W S4",23036,3,23,36,2013,2014
"T118 R25W S4",1111,1,1,111,2013,2014
"T118 R25W S4",37141,3,37,141,2013,2014
"T118 R25W S4",1037,2,1,37,2013,2014
"T118 R25W S4",1176,6,1,176,2013,2014
"T118 R25W S4",1141,10,1,141,2013,2014
"T118 R25W S4",5028,1,5,28,2013,2014
"T118 R25W S4",1195,16,1,195,2013,2014
"T118 R25W S4",141036,8,141,36,2013,2014
"T118 R25W S4",176036,19,176,36,2013,2014
"T118 R25W S4",5176,5,5,176,2013,2014
"T118 R25W S4",37001,9,37,1,2013,2014
"T118 R25W S4",36176,3,36,176,2013,2014
"T118 R25W S4",1027,1,1,27,2013,2014
"T118 R25W S4",111027,1,111,27,2013,2014
"T118 R25W S4",36141,1,36,141,2013,2014
"T118 R25W S4",176005,4,176,5,2013,2014
"T118 R25W S4",28036,4,28,36,2013,2014
"T118 R25W S4",59036,1,59,36,2013,2014
"T118 R25W S4",176001,8,176,1,2013,2014
"T118 R25W S4",59037,1,59,37,2013,2014
"T118 R25W S4",176152,21,176,152,2013,2014
"T118 R25W S4",59195,1,59,195,2013,2014
"T118 R25W S4",195131,2,195,131,2013,2014
"T118 R25W S4",1131,1,1,131,2013,2014
"T118 R25W S4",124123,1,124,123,2013,2014
"T118 R25W S4",176027,1,176,27,2013,2014
"T118 R25W S4",131131,2,131,131,2013,2014
"T118 R25W S4",141131,1,141,131,2013,2014
"T118 R25W S4",12005,1,12,5,2013,2014
"T118 R25W S4",12001,2,12,1,2013,2014
"T118 R25W S4",12036,2,12,36,2013,2014
"T118 R25W S4",5068,1,5,68,2013,2014
"T118 R25W S4",176068,1,176,68,2013,2014
"T118 R25W S4",111111,8,111,111,2014,2015
"T118 R25W S4",111195,5,111,195,2014,2015
"T118 R25W S4",121121,7,121,121,2014,2015
"T118 R25W S4",141195,39,141,195,2014,2015
"T118 R25W S4",152195,21,152,195,2014,2015
"T118 R25W S4",195111,96,195,111,2014,2015
"T118 R25W S4",195141,22,195,141,2014,2015
"T118 R25W S4",195195,335,195,195,2014,2015
"T118 R25W S4",176141,14,176,141,2014,2015
"T118 R25W S4",176195,28,176,195,2014,2015
"T118 R25W S4",141141,310,141,141,2014,2015
"T118 R25W S4",195176,102,195,176,2014,2015
"T118 R25W S4",36195,8,36,195,2014,2015
"T118 R25W S4",37195,8,37,195,2014,2015
"T118 R25W S4",111141,1,111,141,2014,2015
"T118 R25W S4",141111,13,141,111,2014,2015
"T118 R25W S4",122122,8,122,122,2014,2015
"T118 R25W S4",142141,2,142,141,2014,2015
"T118 R25W S4",195036,1,195,36,2014,2015
"T118 R25W S4",123123,2,123,123,2014,2015
"T118 R25W S4",124124,1,124,124,2014,2015
"T118 R25W S4",5176,2,5,176,2014,2015
"T118 R25W S4",5195,2,5,195,2014,2015
"T118 R25W S4",36036,214,36,36,2014,2015
"T118 R25W S4",36176,14,36,176,2014,2015
"T118 R25W S4",37036,5,37,36,2014,2015
"T118 R25W S4",37037,5,37,37,2014,2015
"T118 R25W S4",37176,48,37,176,2014,2015
"T118 R25W S4",121122,1,121,122,2014,2015
"T118 R25W S4",122123,1,122,123,2014,2015
"T118 R25W S4",141036,1,141,36,2014,2015
"T118 R25W S4",141176,38,141,176,2014,2015
"T118 R25W S4",176176,91,176,176,2014,2015
"T118 R25W S4",176036,1,176,36,2014,2015
"T118 R25W S4",195152,8,195,152,2014,2015
"T118 R25W S4",111176,12,111,176,2014,2015
"T118 R25W S4",1005,521,1,5,2014,2015
"T118 R25W S4",5005,162,5,5,2014,2015
"T118 R25W S4",5023,1,5,23,2014,2015
"T118 R25W S4",23028,1,23,28,2014,2015
"T118 R25W S4",23005,3,23,5,2014,2015
"T118 R25W S4",5001,84,5,1,2014,2015
"T118 R25W S4",5036,73,5,36,2014,2015
"T118 R25W S4",36005,33,36,5,2014,2015
"T118 R25W S4",36037,1,36,37,2014,2015
"T118 R25W S4",36111,1,36,111,2014,2015
"T118 R25W S4",37005,2,37,5,2014,2015
"T118 R25W S4",37111,4,37,111,2014,2015
"T118 R25W S4",1001,160,1,1,2014,2015
"T118 R25W S4",36061,1,36,61,2014,2015
"T118 R25W S4",37001,4,37,1,2014,2015
"T118 R25W S4",111001,1,111,1,2014,2015
"T118 R25W S4",36001,73,36,1,2014,2015
"T118 R25W S4",28036,1,28,36,2014,2015
"T118 R25W S4",61036,1,61,36,2014,2015
"T118 R25W S4",1036,48,1,36,2014,2015
"T118 R25W S4",176001,4,176,1,2014,2015
"T118 R25W S4",176005,2,176,5,2014,2015
"T118 R25W S4",5027,1,5,27,2014,2015
"T118 R25W S4",1111,6,1,111,2014,2015
"T118 R25W S4",1041,1,1,41,2014,2015
"T118 R25W S4",176111,4,176,111,2014,2015
"T118 R25W S4",37141,2,37,141,2014,2015
"T118 R25W S4",1176,8,1,176,2014,2015
"T118 R25W S4",152141,28,152,141,2014,2015
"T118 R25W S4",142176,2,142,176,2014,2015
"T118 R25W S4",141152,56,141,152,2014,2015
"T118 R25W S4",152152,6,152,152,2014,2015
"T118 R25W S4",27001,2,27,1,2014,2015
"T118 R25W S4",152111,6,152,111,2014,2015
"T118 R25W S4",1195,7,1,195,2014,2015
"T118 R25W S4",176152,5,176,152,2014,2015
"T118 R25W S4",152176,19,152,176,2014,2015
"T118 R25W S4",36152,1,36,152,2014,2015
"T118 R25W S4",27176,1,27,176,2014,2015
"T118 R25W S4",131176,3,131,176,2014,2015
"T118 R25W S4",141001,1,141,1,2014,2015
"T118 R25W S4",5053,1,5,53,2014,2015
"T118 R25W S4",123124,2,123,124,2014,2015
"T118 R25W S4",131141,2,131,141,2014,2015
"T118 R25W S4",131036,1,131,36,2014,2015
"T118 R25W S4",68068,2,68,68,2014,2015
"T118 R25W S4",111111,11,111,111,2015,2016
"T118 R25W S4",111190,1,111,190,2015,2016
"T118 R25W S4",111195,86,111,195,2015,2016
"T118 R25W S4",121121,7,121,121,2015,2016
"T118 R25W S4",195111,41,195,111,2015,2016
"T118 R25W S4",195141,43,195,141,2015,2016
"T118 R25W S4",195152,6,195,152,2015,2016
"T118 R25W S4",195195,278,195,195,2015,2016
"T118 R25W S4",141141,312,141,141,2015,2016
"T118 R25W S4",141152,22,141,152,2015,2016
"T118 R25W S4",141195,27,141,195,2015,2016
"T118 R25W S4",176176,225,176,176,2015,2016
"T118 R25W S4",195176,83,195,176,2015,2016
"T118 R25W S4",141176,14,141,176,2015,2016
"T118 R25W S4",176195,63,176,195,2015,2016
"T118 R25W S4",141111,1,141,111,2015,2016
"T118 R25W S4",36176,2,36,176,2015,2016
"T118 R25W S4",122122,9,122,122,2015,2016
"T118 R25W S4",123123,2,123,123,2015,2016
"T118 R25W S4",124124,2,124,124,2015,2016
"T118 R25W S4",37037,1,37,37,2015,2016
"T118 R25W S4",37176,1,37,176,2015,2016
"T118 R25W S4",36036,237,36,36,2015,2016
"T118 R25W S4",36037,13,36,37,2015,2016
"T118 R25W S4",37036,1,37,36,2015,2016
"T118 R25W S4",37195,1,37,195,2015,2016
