"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R20W S35",1012,1,1,12,2013,2014
"T103 R20W S35",12001,55,12,1,2013,2014
"T103 R20W S35",111111,1,111,111,2014,2015
"T103 R20W S35",121121,160,121,121,2014,2015
"T103 R20W S35",141190,1,141,190,2014,2015
"T103 R20W S35",141195,2,141,195,2014,2015
"T103 R20W S35",195141,1,195,141,2014,2015
"T103 R20W S35",195195,1,195,195,2014,2015
"T103 R20W S35",176141,8,176,141,2014,2015
"T103 R20W S35",176190,1,176,190,2014,2015
"T103 R20W S35",176195,15,176,195,2014,2015
"T103 R20W S35",141141,23,141,141,2014,2015
"T103 R20W S35",1121,1,1,121,2014,2015
"T103 R20W S35",122121,1,122,121,2014,2015
"T103 R20W S35",122122,4,122,122,2014,2015
"T103 R20W S35",123121,1,123,121,2014,2015
"T103 R20W S35",195036,1,195,36,2014,2015
"T103 R20W S35",123123,1,123,123,2014,2015
"T103 R20W S35",5195,1,5,195,2014,2015
"T103 R20W S35",36176,2,36,176,2014,2015
"T103 R20W S35",121122,7,121,122,2014,2015
"T103 R20W S35",122123,2,122,123,2014,2015
"T103 R20W S35",176176,48,176,176,2014,2015
"T103 R20W S35",1005,626,1,5,2014,2015
"T103 R20W S35",5005,36,5,5,2014,2015
"T103 R20W S35",5001,1294,5,1,2014,2015
"T103 R20W S35",5036,1,5,36,2014,2015
"T103 R20W S35",1001,643,1,1,2014,2015
"T103 R20W S35",176001,5,176,1,2014,2015
"T103 R20W S35",1176,5,1,176,2014,2015
"T103 R20W S35",1195,2,1,195,2014,2015
"T103 R20W S35",5012,2,5,12,2014,2015
"T103 R20W S35",195121,1,195,121,2014,2015
"T103 R20W S35",12001,1,12,1,2014,2015
"T103 R20W S35",111111,1,111,111,2015,2016
"T103 R20W S35",121121,161,121,121,2015,2016
"T103 R20W S35",141190,1,141,190,2015,2016
"T103 R20W S35",195141,12,195,141,2015,2016
"T103 R20W S35",195195,4,195,195,2015,2016
"T103 R20W S35",141141,22,141,141,2015,2016
"T103 R20W S35",141195,6,141,195,2015,2016
"T103 R20W S35",190141,2,190,141,2015,2016
"T103 R20W S35",176176,53,176,176,2015,2016
"T103 R20W S35",195176,2,195,176,2015,2016
"T103 R20W S35",141176,3,141,176,2015,2016
"T103 R20W S35",195005,1,195,5,2015,2016
"T103 R20W S35",36176,1,36,176,2015,2016
"T103 R20W S35",121123,1,121,123,2015,2016
"T103 R20W S35",122122,10,122,122,2015,2016
"T103 R20W S35",123123,3,123,123,2015,2016
"T103 R20W S35",122121,1,122,121,2015,2016
"T103 R20W S35",36005,1,36,5,2015,2016
"T103 R20W S35",176005,2,176,5,2015,2016
"T103 R20W S35",5005,27,5,5,2015,2016
"T103 R20W S35",195001,2,195,1,2015,2016
"T103 R20W S35",5001,635,5,1,2015,2016
"T103 R20W S35",121005,2,121,5,2015,2016
"T103 R20W S35",1005,1927,1,5,2015,2016
"T103 R20W S35",1001,16,1,1,2015,2016
"T103 R20W S35",12005,1,12,5,2015,2016
"T103 R20W S35",12001,1,12,1,2015,2016
"T103 R20W S35",121121,162,121,121,2016,2017
"T103 R20W S35",195195,2,195,195,2016,2017
"T103 R20W S35",141190,2,141,190,2016,2017
"T103 R20W S35",176195,1,176,195,2016,2017
"T103 R20W S35",190141,1,190,141,2016,2017
"T103 R20W S35",122122,3,122,122,2016,2017
"T103 R20W S35",123123,2,123,123,2016,2017
"T103 R20W S35",123121,1,123,121,2016,2017
"T103 R20W S35",122121,6,122,121,2016,2017
"T103 R20W S35",195141,5,195,141,2016,2017
"T103 R20W S35",123122,1,123,122,2016,2017
"T103 R20W S35",141141,31,141,141,2016,2017
"T103 R20W S35",122123,1,122,123,2016,2017
"T103 R20W S35",195176,1,195,176,2016,2017
"T103 R20W S35",176176,57,176,176,2016,2017
"T103 R20W S35",5005,20,5,5,2016,2017
"T103 R20W S35",141176,3,141,176,2016,2017
"T103 R20W S35",1005,634,1,5,2016,2017
"T103 R20W S35",5001,1937,5,1,2016,2017
"T103 R20W S35",111001,1,111,1,2016,2017
"T103 R20W S35",1001,18,1,1,2016,2017
"T103 R20W S35",195005,2,195,5,2016,2017
"T103 R20W S35",5176,3,5,176,2016,2017
"T103 R20W S35",176001,1,176,1,2016,2017
"T103 R20W S35",1195,1,1,195,2016,2017
"T103 R20W S35",1176,1,1,176,2016,2017
"T103 R20W S35",5123,1,5,123,2016,2017
"T103 R20W S35",121121,164,121,121,2017,2018
"T103 R20W S35",190141,1,190,141,2017,2018
"T103 R20W S35",190195,1,190,195,2017,2018
"T103 R20W S35",195195,2,195,195,2017,2018
"T103 R20W S35",195176,1,195,176,2017,2018
"T103 R20W S35",141190,4,141,190,2017,2018
"T103 R20W S35",141195,4,141,195,2017,2018
"T103 R20W S35",122122,3,122,122,2017,2018
"T103 R20W S35",123123,3,123,123,2017,2018
"T103 R20W S35",121123,1,121,123,2017,2018
"T103 R20W S35",123122,1,123,122,2017,2018
"T103 R20W S35",121122,4,121,122,2017,2018
"T103 R20W S35",141141,27,141,141,2017,2018
"T103 R20W S35",195001,1,195,1,2017,2018
"T103 R20W S35",176195,2,176,195,2017,2018
"T103 R20W S35",176176,62,176,176,2017,2018
"T103 R20W S35",5001,622,5,1,2017,2018
"T103 R20W S35",5005,33,5,5,2017,2018
"T103 R20W S35",1001,46,1,1,2017,2018
"T103 R20W S35",5111,1,5,111,2017,2018
"T103 R20W S35",1005,1909,1,5,2017,2018
"T103 R20W S35",1111,1,1,111,2017,2018
"T103 R20W S35",1036,1,1,36,2017,2018
"T103 R20W S35",122123,1,122,123,2017,2018
"T103 R20W S35",141176,2,141,176,2017,2018
"T103 R20W S35",176141,1,176,141,2017,2018
"T103 R20W S35",111195,1,111,195,2018,2019
"T103 R20W S35",190195,4,190,195,2018,2019
"T103 R20W S35",195190,1,195,190,2018,2019
"T103 R20W S35",195195,7,195,195,2018,2019
"T103 R20W S35",121195,4,121,195,2018,2019
"T103 R20W S35",141195,4,141,195,2018,2019
"T103 R20W S35",176195,3,176,195,2018,2019
"T103 R20W S35",121122,4,121,122,2018,2019
"T103 R20W S35",121141,9,121,141,2018,2019
"T103 R20W S35",121176,2,121,176,2018,2019
"T103 R20W S35",122122,7,122,122,2018,2019
"T103 R20W S35",123123,3,123,123,2018,2019
"T103 R20W S35",141141,21,141,141,2018,2019
"T103 R20W S35",176037,1,176,37,2018,2019
"T103 R20W S35",176121,7,176,121,2018,2019
"T103 R20W S35",121121,51,121,121,2018,2019
"T103 R20W S35",176190,2,176,190,2018,2019
"T103 R20W S35",5121,14,5,121,2018,2019
"T103 R20W S35",176141,1,176,141,2018,2019
"T103 R20W S35",176176,40,176,176,2018,2019
"T103 R20W S35",5005,9,5,5,2018,2019
"T103 R20W S35",1005,609,1,5,2018,2019
"T103 R20W S35",5001,1915,5,1,2018,2019
"T103 R20W S35",121001,66,121,1,2018,2019
"T103 R20W S35",121005,23,121,5,2018,2019
"T103 R20W S35",141176,1,141,176,2018,2019
"T103 R20W S35",1001,51,1,1,2018,2019
"T103 R20W S35",36176,1,36,176,2018,2019
"T103 R20W S35",1121,8,1,121,2018,2019
"T103 R20W S35",5122,4,5,122,2018,2019
"T103 R20W S35",176001,6,176,1,2018,2019
"T103 R20W S35",195176,1,195,176,2018,2019
"T103 R20W S35",111059,1,111,59,2018,2019
"T103 R20W S35",121061,5,121,61,2018,2019
"T103 R20W S35",176005,5,176,5,2018,2019
"T103 R20W S35",122176,1,122,176,2018,2019
"T103 R20W S35",1122,1,1,122,2018,2019
"T103 R20W S35",123005,1,123,5,2018,2019
"T103 R20W S35",141061,3,141,61,2018,2019
"T103 R20W S35",123061,1,123,61,2018,2019
"T103 R20W S35",190195,1,190,195,2019,2020
"T103 R20W S35",195111,1,195,111,2019,2020
"T103 R20W S35",195190,1,195,190,2019,2020
"T103 R20W S35",195195,13,195,195,2019,2020
"T103 R20W S35",195176,7,195,176,2019,2020
"T103 R20W S35",121121,80,121,121,2019,2020
"T103 R20W S35",5036,2,5,36,2019,2020
"T103 R20W S35",122122,16,122,122,2019,2020
"T103 R20W S35",123123,3,123,123,2019,2020
"T103 R20W S35",141141,24,141,141,2019,2020
"T103 R20W S35",176176,32,176,176,2019,2020
"T103 R20W S35",141190,1,141,190,2019,2020
"T103 R20W S35",195037,1,195,37,2019,2020
"T103 R20W S35",141143,2,141,143,2019,2020
"T103 R20W S35",59059,1,59,59,2019,2020
"T103 R20W S35",61036,3,61,36,2019,2020
"T103 R20W S35",5001,631,5,1,2019,2020
"T103 R20W S35",176195,11,176,195,2019,2020
"T103 R20W S35",141176,1,141,176,2019,2020
"T103 R20W S35",176131,1,176,131,2019,2020
"T103 R20W S35",5005,10,5,5,2019,2020
"T103 R20W S35",61005,4,61,5,2019,2020
"T103 R20W S35",1001,16,1,1,2019,2020
"T103 R20W S35",1005,2018,1,5,2019,2020
"T103 R20W S35",1036,2,1,36,2019,2020
"T103 R20W S35",5176,1,5,176,2019,2020
"T103 R20W S35",61001,2,61,1,2019,2020
"T103 R20W S35",176028,1,176,28,2019,2020
"T103 R20W S35",5037,3,5,37,2019,2020
"T103 R20W S35",37036,1,37,36,2019,2020
"T103 R20W S35",141037,1,141,37,2019,2020
"T103 R20W S35",176001,1,176,1,2019,2020
"T103 R20W S35",190176,2,190,176,2019,2020
"T103 R20W S35",1176,1,1,176,2019,2020
"T103 R20W S35",141001,1,141,1,2019,2020
"T103 R20W S35",1028,1,1,28,2019,2020
"T103 R20W S35",141005,1,141,5,2019,2020
"T103 R20W S35",141141,16,141,141,2020,2021
"T103 R20W S35",141195,1,141,195,2020,2021
"T103 R20W S35",190195,1,190,195,2020,2021
"T103 R20W S35",195195,5,195,195,2020,2021
"T103 R20W S35",141190,2,141,190,2020,2021
"T103 R20W S35",176176,35,176,176,2020,2021
"T103 R20W S35",190141,1,190,141,2020,2021
"T103 R20W S35",195121,1,195,121,2020,2021
"T103 R20W S35",121121,70,121,121,2020,2021
"T103 R20W S35",121122,8,121,122,2020,2021
"T103 R20W S35",195176,14,195,176,2020,2021
"T103 R20W S35",36176,5,36,176,2020,2021
"T103 R20W S35",122122,14,122,122,2020,2021
"T103 R20W S35",123123,3,123,123,2020,2021
"T103 R20W S35",141176,1,141,176,2020,2021
"T103 R20W S35",176121,2,176,121,2020,2021
"T103 R20W S35",195122,1,195,122,2020,2021
"T103 R20W S35",195141,1,195,141,2020,2021
"T103 R20W S35",5005,11,5,5,2020,2021
"T103 R20W S35",36121,1,36,121,2020,2021
"T103 R20W S35",121123,2,121,123,2020,2021
"T103 R20W S35",122123,2,122,123,2020,2021
"T103 R20W S35",141121,1,141,121,2020,2021
"T103 R20W S35",5121,1,5,121,2020,2021
"T103 R20W S35",36122,1,36,122,2020,2021
"T103 R20W S35",37176,5,37,176,2020,2021
"T103 R20W S35",195005,1,195,5,2020,2021
"T103 R20W S35",176195,2,176,195,2020,2021
"T103 R20W S35",111176,1,111,176,2020,2021
"T103 R20W S35",176001,2,176,1,2020,2021
"T103 R20W S35",131176,1,131,176,2020,2021
"T103 R20W S35",1005,628,1,5,2020,2021
"T103 R20W S35",5001,2015,5,1,2020,2021
"T103 R20W S35",5123,1,5,123,2020,2021
"T103 R20W S35",5176,5,5,176,2020,2021
"T103 R20W S35",28001,1,28,1,2020,2021
"T103 R20W S35",1001,20,1,1,2020,2021
"T103 R20W S35",176122,2,176,122,2020,2021
"T103 R20W S35",1176,3,1,176,2020,2021
"T103 R20W S35",176036,1,176,36,2020,2021
"T103 R20W S35",28036,1,28,36,2020,2021
"T103 R20W S35",143176,1,143,176,2020,2021
"T103 R20W S35",195001,2,195,1,2020,2021
"T103 R20W S35",59036,1,59,36,2020,2021
"T103 R20W S35",141122,1,141,122,2020,2021
"T103 R20W S35",143121,1,143,121,2020,2021
"T103 R20W S35",141123,2,141,123,2020,2021
"T103 R20W S35",36123,1,36,123,2020,2021
