"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R46W S32",121122,3,121,122,2009,2010
"T102 R46W S32",23176,1,23,176,2009,2010
"T102 R46W S32",5005,115,5,5,2009,2010
"T102 R46W S32",5176,30,5,176,2009,2010
"T102 R46W S32",121176,2,121,176,2009,2010
"T102 R46W S32",123123,1,123,123,2009,2010
"T102 R46W S32",5121,10,5,121,2009,2010
"T102 R46W S32",36036,105,36,36,2009,2010
"T102 R46W S32",5036,2,5,36,2009,2010
"T102 R46W S32",36005,87,36,5,2009,2010
"T102 R46W S32",176037,3,176,37,2009,2010
"T102 R46W S32",176001,57,176,1,2009,2010
"T102 R46W S32",195001,1,195,1,2009,2010
"T102 R46W S32",1005,639,1,5,2009,2010
"T102 R46W S32",1176,16,1,176,2009,2010
"T102 R46W S32",5001,496,5,1,2009,2010
"T102 R46W S32",1001,382,1,1,2009,2010
"T102 R46W S32",36001,68,36,1,2009,2010
"T102 R46W S32",121001,11,121,1,2009,2010
"T102 R46W S32",121121,113,121,121,2010,2011
"T102 R46W S32",176195,6,176,195,2010,2011
"T102 R46W S32",5195,1,5,195,2010,2011
"T102 R46W S32",36195,1,36,195,2010,2011
"T102 R46W S32",141141,33,141,141,2010,2011
"T102 R46W S32",36037,3,36,37,2010,2011
"T102 R46W S32",176023,1,176,23,2010,2011
"T102 R46W S32",176036,162,176,36,2010,2011
"T102 R46W S32",176037,53,176,37,2010,2011
"T102 R46W S32",195176,2,195,176,2010,2011
"T102 R46W S32",122122,9,122,122,2010,2011
"T102 R46W S32",176005,25,176,5,2010,2011
"T102 R46W S32",122121,2,122,121,2010,2011
"T102 R46W S32",123122,1,123,122,2010,2011
"T102 R46W S32",141176,1,141,176,2010,2011
"T102 R46W S32",5005,25,5,5,2010,2011
"T102 R46W S32",121005,2,121,5,2010,2011
"T102 R46W S32",5036,66,5,36,2010,2011
"T102 R46W S32",5001,776,5,1,2010,2011
"T102 R46W S32",36036,67,36,36,2010,2011
"T102 R46W S32",176024,1,176,24,2010,2011
"T102 R46W S32",1001,468,1,1,2010,2011
"T102 R46W S32",176001,62,176,1,2010,2011
"T102 R46W S32",176176,405,176,176,2010,2011
"T102 R46W S32",1036,17,1,36,2010,2011
"T102 R46W S32",176121,2,176,121,2010,2011
"T102 R46W S32",23176,2,23,176,2010,2011
"T102 R46W S32",5176,35,5,176,2010,2011
"T102 R46W S32",1005,488,1,5,2010,2011
"T102 R46W S32",37176,3,37,176,2010,2011
"T102 R46W S32",1195,1,1,195,2010,2011
"T102 R46W S32",36176,18,36,176,2010,2011
"T102 R46W S32",1121,14,1,121,2010,2011
"T102 R46W S32",36001,48,36,1,2010,2011
"T102 R46W S32",1176,27,1,176,2010,2011
"T102 R46W S32",121121,127,121,121,2011,2012
"T102 R46W S32",141141,32,141,141,2011,2012
"T102 R46W S32",195037,4,195,37,2011,2012
"T102 R46W S32",36036,150,36,36,2011,2012
"T102 R46W S32",36037,80,36,37,2011,2012
"T102 R46W S32",176195,4,176,195,2011,2012
"T102 R46W S32",195176,2,195,176,2011,2012
"T102 R46W S32",37036,1,37,36,2011,2012
"T102 R46W S32",37037,36,37,37,2011,2012
"T102 R46W S32",121122,2,121,122,2011,2012
"T102 R46W S32",122122,9,122,122,2011,2012
"T102 R46W S32",1036,14,1,36,2011,2012
"T102 R46W S32",5005,11,5,5,2011,2012
"T102 R46W S32",37176,19,37,176,2011,2012
"T102 R46W S32",176037,65,176,37,2011,2012
"T102 R46W S32",5001,509,5,1,2011,2012
"T102 R46W S32",122123,1,122,123,2011,2012
"T102 R46W S32",1041,1,1,41,2011,2012
"T102 R46W S32",1005,645,1,5,2011,2012
"T102 R46W S32",141005,1,141,5,2011,2012
"T102 R46W S32",36176,53,36,176,2011,2012
"T102 R46W S32",1001,622,1,1,2011,2012
"T102 R46W S32",5121,1,5,121,2011,2012
"T102 R46W S32",1037,1,1,37,2011,2012
"T102 R46W S32",23037,1,23,37,2011,2012
"T102 R46W S32",36005,1,36,5,2011,2012
"T102 R46W S32",176036,4,176,36,2011,2012
"T102 R46W S32",176005,19,176,5,2011,2012
"T102 R46W S32",176176,380,176,176,2011,2012
"T102 R46W S32",24037,1,24,37,2011,2012
"T102 R46W S32",195001,3,195,1,2011,2012
"T102 R46W S32",5176,19,5,176,2011,2012
"T102 R46W S32",36001,28,36,1,2011,2012
"T102 R46W S32",176001,20,176,1,2011,2012
"T102 R46W S32",1121,1,1,121,2011,2012
"T102 R46W S32",1028,4,1,28,2011,2012
"T102 R46W S32",1176,66,1,176,2011,2012
"T102 R46W S32",176141,1,176,141,2011,2012
"T102 R46W S32",121001,2,121,1,2011,2012
"T102 R46W S32",121121,124,121,121,2012,2013
"T102 R46W S32",141141,33,141,141,2012,2013
"T102 R46W S32",37195,2,37,195,2012,2013
"T102 R46W S32",36195,1,36,195,2012,2013
"T102 R46W S32",176195,7,176,195,2012,2013
"T102 R46W S32",195176,4,195,176,2012,2013
"T102 R46W S32",37176,173,37,176,2012,2013
"T102 R46W S32",122121,6,122,121,2012,2013
"T102 R46W S32",122122,5,122,122,2012,2013
"T102 R46W S32",37037,4,37,37,2012,2013
"T102 R46W S32",1005,452,1,5,2012,2013
"T102 R46W S32",1023,2,1,23,2012,2013
"T102 R46W S32",5001,662,5,1,2012,2013
"T102 R46W S32",5005,2,5,5,2012,2013
"T102 R46W S32",36001,146,36,1,2012,2013
"T102 R46W S32",36036,10,36,36,2012,2013
"T102 R46W S32",41001,1,41,1,2012,2013
"T102 R46W S32",121005,4,121,5,2012,2013
"T102 R46W S32",123123,1,123,123,2012,2013
"T102 R46W S32",176005,10,176,5,2012,2013
"T102 R46W S32",37036,2,37,36,2012,2013
"T102 R46W S32",1001,678,1,1,2012,2013
"T102 R46W S32",36176,12,36,176,2012,2013
"T102 R46W S32",37001,7,37,1,2012,2013
"T102 R46W S32",176001,61,176,1,2012,2013
"T102 R46W S32",5176,13,5,176,2012,2013
"T102 R46W S32",1195,1,1,195,2012,2013
"T102 R46W S32",121001,1,121,1,2012,2013
"T102 R46W S32",1036,10,1,36,2012,2013
"T102 R46W S32",176176,461,176,176,2012,2013
"T102 R46W S32",28001,1,28,1,2012,2013
"T102 R46W S32",28036,1,28,36,2012,2013
"T102 R46W S32",1028,17,1,28,2012,2013
"T102 R46W S32",1176,22,1,176,2012,2013
"T102 R46W S32",1121,2,1,121,2012,2013
"T102 R46W S32",28176,2,28,176,2012,2013
"T102 R46W S32",141195,1,141,195,2013,2014
"T102 R46W S32",121121,125,121,121,2013,2014
"T102 R46W S32",5195,3,5,195,2013,2014
"T102 R46W S32",36001,20,36,1,2013,2014
"T102 R46W S32",176190,1,176,190,2013,2014
"T102 R46W S32",176195,32,176,195,2013,2014
"T102 R46W S32",195001,3,195,1,2013,2014
"T102 R46W S32",195176,4,195,176,2013,2014
"T102 R46W S32",37176,4,37,176,2013,2014
"T102 R46W S32",121122,6,121,122,2013,2014
"T102 R46W S32",122122,5,122,122,2013,2014
"T102 R46W S32",141141,32,141,141,2013,2014
"T102 R46W S32",176176,531,176,176,2013,2014
"T102 R46W S32",195005,4,195,5,2013,2014
"T102 R46W S32",36005,1,36,5,2013,2014
"T102 R46W S32",176037,16,176,37,2013,2014
"T102 R46W S32",176141,2,176,141,2013,2014
"T102 R46W S32",5001,421,5,1,2013,2014
"T102 R46W S32",5005,6,5,5,2013,2014
"T102 R46W S32",1001,418,1,1,2013,2014
"T102 R46W S32",1005,1109,1,5,2013,2014
"T102 R46W S32",5036,3,5,36,2013,2014
"T102 R46W S32",5121,4,5,121,2013,2014
"T102 R46W S32",121005,1,121,5,2013,2014
"T102 R46W S32",123123,1,123,123,2013,2014
"T102 R46W S32",23001,2,23,1,2013,2014
"T102 R46W S32",1176,24,1,176,2013,2014
"T102 R46W S32",5028,23,5,28,2013,2014
"T102 R46W S32",1195,1,1,195,2013,2014
"T102 R46W S32",176036,7,176,36,2013,2014
"T102 R46W S32",5176,8,5,176,2013,2014
"T102 R46W S32",36176,2,36,176,2013,2014
"T102 R46W S32",176005,68,176,5,2013,2014
"T102 R46W S32",1028,4,1,28,2013,2014
"T102 R46W S32",28001,2,28,1,2013,2014
"T102 R46W S32",176001,29,176,1,2013,2014
"T102 R46W S32",28005,15,28,5,2013,2014
"T102 R46W S32",1121,1,1,121,2013,2014
"T102 R46W S32",176143,1,176,143,2013,2014
"T102 R46W S32",121121,130,121,121,2014,2015
"T102 R46W S32",141195,2,141,195,2014,2015
"T102 R46W S32",190195,1,190,195,2014,2015
"T102 R46W S32",195195,3,195,195,2014,2015
"T102 R46W S32",176195,53,176,195,2014,2015
"T102 R46W S32",141141,32,141,141,2014,2015
"T102 R46W S32",195176,28,195,176,2014,2015
"T102 R46W S32",122121,2,122,121,2014,2015
"T102 R46W S32",122122,9,122,122,2014,2015
"T102 R46W S32",123123,1,123,123,2014,2015
"T102 R46W S32",5176,39,5,176,2014,2015
"T102 R46W S32",5195,2,5,195,2014,2015
"T102 R46W S32",36036,2,36,36,2014,2015
"T102 R46W S32",36176,4,36,176,2014,2015
"T102 R46W S32",37176,16,37,176,2014,2015
"T102 R46W S32",176176,479,176,176,2014,2015
"T102 R46W S32",176036,4,176,36,2014,2015
"T102 R46W S32",195005,4,195,5,2014,2015
"T102 R46W S32",1005,364,1,5,2014,2015
"T102 R46W S32",5005,31,5,5,2014,2015
"T102 R46W S32",5023,18,5,23,2014,2015
"T102 R46W S32",1023,78,1,23,2014,2015
"T102 R46W S32",5001,1103,5,1,2014,2015
"T102 R46W S32",5036,7,5,36,2014,2015
"T102 R46W S32",36005,3,36,5,2014,2015
"T102 R46W S32",1001,437,1,1,2014,2015
"T102 R46W S32",5037,2,5,37,2014,2015
"T102 R46W S32",28001,2,28,1,2014,2015
"T102 R46W S32",36001,1,36,1,2014,2015
"T102 R46W S32",28005,25,28,5,2014,2015
"T102 R46W S32",195001,1,195,1,2014,2015
"T102 R46W S32",1036,2,1,36,2014,2015
"T102 R46W S32",176001,19,176,1,2014,2015
"T102 R46W S32",176005,17,176,5,2014,2015
"T102 R46W S32",195143,1,195,143,2014,2015
"T102 R46W S32",176037,1,176,37,2014,2015
"T102 R46W S32",1028,11,1,28,2014,2015
"T102 R46W S32",1195,2,1,195,2014,2015
"T102 R46W S32",1037,1,1,37,2014,2015
"T102 R46W S32",5121,1,5,121,2014,2015
"T102 R46W S32",5043,1,5,43,2014,2015
"T102 R46W S32",143195,1,143,195,2014,2015
"T102 R46W S32",121121,131,121,121,2015,2016
"T102 R46W S32",195141,1,195,141,2015,2016
"T102 R46W S32",195195,10,195,195,2015,2016
"T102 R46W S32",141141,32,141,141,2015,2016
"T102 R46W S32",176176,538,176,176,2015,2016
"T102 R46W S32",195176,41,195,176,2015,2016
"T102 R46W S32",176195,7,176,195,2015,2016
"T102 R46W S32",195005,7,195,5,2015,2016
"T102 R46W S32",36176,6,36,176,2015,2016
"T102 R46W S32",121122,2,121,122,2015,2016
"T102 R46W S32",122122,5,122,122,2015,2016
"T102 R46W S32",123123,1,123,123,2015,2016
"T102 R46W S32",37176,1,37,176,2015,2016
"T102 R46W S32",122121,2,122,121,2015,2016
"T102 R46W S32",36036,4,36,36,2015,2016
"T102 R46W S32",36005,4,36,5,2015,2016
"T102 R46W S32",176005,5,176,5,2015,2016
"T102 R46W S32",122123,2,122,123,2015,2016
"T102 R46W S32",5005,57,5,5,2015,2016
"T102 R46W S32",195001,5,195,1,2015,2016
"T102 R46W S32",23005,8,23,5,2015,2016
"T102 R46W S32",28005,3,28,5,2015,2016
"T102 R46W S32",5001,381,5,1,2015,2016
"T102 R46W S32",1036,1,1,36,2015,2016
"T102 R46W S32",5036,4,5,36,2015,2016
"T102 R46W S32",23001,88,23,1,2015,2016
"T102 R46W S32",37005,3,37,5,2015,2016
"T102 R46W S32",1005,1080,1,5,2015,2016
"T102 R46W S32",5176,1,5,176,2015,2016
"T102 R46W S32",1001,479,1,1,2015,2016
"T102 R46W S32",36001,1,36,1,2015,2016
"T102 R46W S32",1176,3,1,176,2015,2016
"T102 R46W S32",5195,1,5,195,2015,2016
"T102 R46W S32",143141,1,143,141,2015,2016
"T102 R46W S32",176001,7,176,1,2015,2016
"T102 R46W S32",28001,8,28,1,2015,2016
"T102 R46W S32",176131,9,176,131,2015,2016
"T102 R46W S32",43005,1,43,5,2015,2016
"T102 R46W S32",121121,132,121,121,2016,2017
"T102 R46W S32",195195,6,195,195,2016,2017
"T102 R46W S32",176195,10,176,195,2016,2017
"T102 R46W S32",5195,1,5,195,2016,2017
"T102 R46W S32",122122,4,122,122,2016,2017
"T102 R46W S32",123123,1,123,123,2016,2017
"T102 R46W S32",121123,1,121,123,2016,2017
"T102 R46W S32",122121,3,122,121,2016,2017
"T102 R46W S32",195141,1,195,141,2016,2017
"T102 R46W S32",123122,2,123,122,2016,2017
"T102 R46W S32",141141,34,141,141,2016,2017
"T102 R46W S32",195176,10,195,176,2016,2017
"T102 R46W S32",176176,551,176,176,2016,2017
"T102 R46W S32",5005,170,5,5,2016,2017
"T102 R46W S32",1005,394,1,5,2016,2017
"T102 R46W S32",1036,5,1,36,2016,2017
"T102 R46W S32",5001,993,5,1,2016,2017
"T102 R46W S32",5036,1,5,36,2016,2017
"T102 R46W S32",36005,9,36,5,2016,2017
"T102 R46W S32",176111,1,176,111,2016,2017
"T102 R46W S32",176005,19,176,5,2016,2017
"T102 R46W S32",1001,552,1,1,2016,2017
"T102 R46W S32",195037,1,195,37,2016,2017
"T102 R46W S32",5176,3,5,176,2016,2017
"T102 R46W S32",176001,9,176,1,2016,2017
"T102 R46W S32",1028,4,1,28,2016,2017
"T102 R46W S32",131195,1,131,195,2016,2017
"T102 R46W S32",1195,1,1,195,2016,2017
"T102 R46W S32",131176,8,131,176,2016,2017
"T102 R46W S32",1176,13,1,176,2016,2017
"T102 R46W S32",121121,129,121,121,2017,2018
"T102 R46W S32",195195,3,195,195,2017,2018
"T102 R46W S32",195176,15,195,176,2017,2018
"T102 R46W S32",141195,2,141,195,2017,2018
"T102 R46W S32",122122,6,122,122,2017,2018
"T102 R46W S32",123123,1,123,123,2017,2018
"T102 R46W S32",123122,1,123,122,2017,2018
"T102 R46W S32",5023,60,5,23,2017,2018
"T102 R46W S32",121001,1,121,1,2017,2018
"T102 R46W S32",121122,3,121,122,2017,2018
"T102 R46W S32",195005,1,195,5,2017,2018
"T102 R46W S32",141141,33,141,141,2017,2018
"T102 R46W S32",36036,6,36,36,2017,2018
"T102 R46W S32",176195,19,176,195,2017,2018
"T102 R46W S32",5042,2,5,42,2017,2018
"T102 R46W S32",176176,534,176,176,2017,2018
"T102 R46W S32",176037,2,176,37,2017,2018
"T102 R46W S32",5001,482,5,1,2017,2018
"T102 R46W S32",5005,25,5,5,2017,2018
"T102 R46W S32",1001,530,1,1,2017,2018
"T102 R46W S32",5036,9,5,36,2017,2018
"T102 R46W S32",111176,1,111,176,2017,2018
"T102 R46W S32",121005,2,121,5,2017,2018
"T102 R46W S32",176111,2,176,111,2017,2018
"T102 R46W S32",1005,1011,1,5,2017,2018
"T102 R46W S32",1023,4,1,23,2017,2018
"T102 R46W S32",176005,14,176,5,2017,2018
"T102 R46W S32",1036,1,1,36,2017,2018
"T102 R46W S32",37176,1,37,176,2017,2018
"T102 R46W S32",176036,5,176,36,2017,2018
"T102 R46W S32",5176,14,5,176,2017,2018
"T102 R46W S32",176001,5,176,1,2017,2018
"T102 R46W S32",28001,4,28,1,2017,2018
"T102 R46W S32",1176,8,1,176,2017,2018
"T102 R46W S32",176131,4,176,131,2017,2018
"T102 R46W S32",111195,1,111,195,2018,2019
"T102 R46W S32",141190,2,141,190,2018,2019
"T102 R46W S32",195005,1,195,5,2018,2019
"T102 R46W S32",195111,1,195,111,2018,2019
"T102 R46W S32",195195,11,195,195,2018,2019
"T102 R46W S32",141121,1,141,121,2018,2019
"T102 R46W S32",176195,68,176,195,2018,2019
"T102 R46W S32",195121,3,195,121,2018,2019
"T102 R46W S32",195037,2,195,37,2018,2019
"T102 R46W S32",121023,1,121,23,2018,2019
"T102 R46W S32",121122,1,121,122,2018,2019
"T102 R46W S32",121141,2,121,141,2018,2019
"T102 R46W S32",121176,27,121,176,2018,2019
"T102 R46W S32",122122,7,122,122,2018,2019
"T102 R46W S32",123123,1,123,123,2018,2019
"T102 R46W S32",141141,29,141,141,2018,2019
"T102 R46W S32",176037,3,176,37,2018,2019
"T102 R46W S32",176121,20,176,121,2018,2019
"T102 R46W S32",121121,31,121,121,2018,2019
"T102 R46W S32",1036,1,1,36,2018,2019
"T102 R46W S32",37176,2,37,176,2018,2019
"T102 R46W S32",36036,13,36,36,2018,2019
"T102 R46W S32",111176,1,111,176,2018,2019
"T102 R46W S32",1061,32,1,61,2018,2019
"T102 R46W S32",176190,1,176,190,2018,2019
"T102 R46W S32",131131,2,131,131,2018,2019
"T102 R46W S32",141142,1,141,142,2018,2019
"T102 R46W S32",5061,14,5,61,2018,2019
"T102 R46W S32",5121,12,5,121,2018,2019
"T102 R46W S32",176141,1,176,141,2018,2019
"T102 R46W S32",42005,1,42,5,2018,2019
"T102 R46W S32",176176,436,176,176,2018,2019
"T102 R46W S32",5005,12,5,5,2018,2019
"T102 R46W S32",23005,62,23,5,2018,2019
"T102 R46W S32",23036,1,23,36,2018,2019
"T102 R46W S32",1005,385,1,5,2018,2019
"T102 R46W S32",5001,1013,5,1,2018,2019
"T102 R46W S32",5176,1,5,176,2018,2019
"T102 R46W S32",36005,1,36,5,2018,2019
"T102 R46W S32",121001,32,121,1,2018,2019
"T102 R46W S32",121005,15,121,5,2018,2019
"T102 R46W S32",122131,2,122,131,2018,2019
"T102 R46W S32",176036,2,176,36,2018,2019
"T102 R46W S32",121036,5,121,36,2018,2019
"T102 R46W S32",23001,1,23,1,2018,2019
"T102 R46W S32",1001,589,1,1,2018,2019
"T102 R46W S32",5037,1,5,37,2018,2019
"T102 R46W S32",36176,4,36,176,2018,2019
"T102 R46W S32",1121,12,1,121,2018,2019
"T102 R46W S32",36001,3,36,1,2018,2019
"T102 R46W S32",1176,1,1,176,2018,2019
"T102 R46W S32",176001,30,176,1,2018,2019
"T102 R46W S32",195176,4,195,176,2018,2019
"T102 R46W S32",121037,13,121,37,2018,2019
"T102 R46W S32",121061,1,121,61,2018,2019
"T102 R46W S32",121131,1,121,131,2018,2019
"T102 R46W S32",176005,9,176,5,2018,2019
"T102 R46W S32",42001,1,42,1,2018,2019
"T102 R46W S32",122176,1,122,176,2018,2019
"T102 R46W S32",1037,1,1,37,2018,2019
"T102 R46W S32",176061,2,176,61,2018,2019
"T102 R46W S32",1141,1,1,141,2018,2019
"T102 R46W S32",131176,2,131,176,2018,2019
"T102 R46W S32",195061,2,195,61,2018,2019
"T102 R46W S32",176111,1,176,111,2018,2019
"T102 R46W S32",111111,1,111,111,2019,2020
"T102 R46W S32",190190,1,190,190,2019,2020
"T102 R46W S32",195195,47,195,195,2019,2020
"T102 R46W S32",190141,2,190,141,2019,2020
"T102 R46W S32",195176,15,195,176,2019,2020
"T102 R46W S32",121121,79,121,121,2019,2020
"T102 R46W S32",37176,1,37,176,2019,2020
"T102 R46W S32",5036,1,5,36,2019,2020
"T102 R46W S32",122122,8,122,122,2019,2020
"T102 R46W S32",123123,1,123,123,2019,2020
"T102 R46W S32",141141,32,141,141,2019,2020
"T102 R46W S32",176176,401,176,176,2019,2020
"T102 R46W S32",36036,11,36,36,2019,2020
"T102 R46W S32",36037,2,36,37,2019,2020
"T102 R46W S32",36176,2,36,176,2019,2020
"T102 R46W S32",37037,8,37,37,2019,2020
"T102 R46W S32",195005,8,195,5,2019,2020
"T102 R46W S32",195037,9,195,37,2019,2020
"T102 R46W S32",61036,6,61,36,2019,2020
"T102 R46W S32",131131,4,131,131,2019,2020
"T102 R46W S32",36195,1,36,195,2019,2020
"T102 R46W S32",5001,473,5,1,2019,2020
"T102 R46W S32",176195,23,176,195,2019,2020
"T102 R46W S32",176131,4,176,131,2019,2020
"T102 R46W S32",5005,12,5,5,2019,2020
"T102 R46W S32",23005,1,23,5,2019,2020
"T102 R46W S32",61005,19,61,5,2019,2020
"T102 R46W S32",131195,1,131,195,2019,2020
"T102 R46W S32",176037,29,176,37,2019,2020
"T102 R46W S32",142141,1,142,141,2019,2020
"T102 R46W S32",1001,650,1,1,2019,2020
"T102 R46W S32",1005,920,1,5,2019,2020
"T102 R46W S32",1036,86,1,36,2019,2020
"T102 R46W S32",61001,26,61,1,2019,2020
"T102 R46W S32",37005,1,37,5,2019,2020
"T102 R46W S32",176005,12,176,5,2019,2020
"T102 R46W S32",37036,5,37,36,2019,2020
"T102 R46W S32",1195,12,1,195,2019,2020
"T102 R46W S32",176001,10,176,1,2019,2020
"T102 R46W S32",1176,1,1,176,2019,2020
"T102 R46W S32",37141,3,37,141,2019,2020
"T102 R46W S32",37001,1,37,1,2019,2020
"T102 R46W S32",195001,1,195,1,2019,2020
"T102 R46W S32",37131,1,37,131,2019,2020
"T102 R46W S32",141001,1,141,1,2019,2020
"T102 R46W S32",36001,6,36,1,2019,2020
"T102 R46W S32",111005,1,111,5,2019,2020
"T102 R46W S32",141141,33,141,141,2020,2021
"T102 R46W S32",141195,1,141,195,2020,2021
"T102 R46W S32",195195,50,195,195,2020,2021
"T102 R46W S32",176176,366,176,176,2020,2021
"T102 R46W S32",195121,1,195,121,2020,2021
"T102 R46W S32",121121,67,121,121,2020,2021
"T102 R46W S32",121122,9,121,122,2020,2021
"T102 R46W S32",195176,28,195,176,2020,2021
"T102 R46W S32",36036,98,36,36,2020,2021
"T102 R46W S32",36176,3,36,176,2020,2021
"T102 R46W S32",122122,5,122,122,2020,2021
"T102 R46W S32",123123,1,123,123,2020,2021
"T102 R46W S32",141176,4,141,176,2020,2021
"T102 R46W S32",176121,2,176,121,2020,2021
"T102 R46W S32",190176,1,190,176,2020,2021
"T102 R46W S32",5005,32,5,5,2020,2021
"T102 R46W S32",36121,1,36,121,2020,2021
"T102 R46W S32",121123,3,121,123,2020,2021
"T102 R46W S32",122123,3,122,123,2020,2021
"T102 R46W S32",176037,29,176,37,2020,2021
"T102 R46W S32",195037,1,195,37,2020,2021
"T102 R46W S32",37037,8,37,37,2020,2021
"T102 R46W S32",37176,37,37,176,2020,2021
"T102 R46W S32",195005,1,195,5,2020,2021
"T102 R46W S32",131131,1,131,131,2020,2021
"T102 R46W S32",176123,1,176,123,2020,2021
"T102 R46W S32",37195,2,37,195,2020,2021
"T102 R46W S32",1195,17,1,195,2020,2021
"T102 R46W S32",176195,9,176,195,2020,2021
"T102 R46W S32",111176,1,111,176,2020,2021
"T102 R46W S32",176001,1,176,1,2020,2021
"T102 R46W S32",131176,4,131,176,2020,2021
"T102 R46W S32",5036,1,5,36,2020,2021
"T102 R46W S32",1005,299,1,5,2020,2021
"T102 R46W S32",5001,939,5,1,2020,2021
"T102 R46W S32",5176,2,5,176,2020,2021
"T102 R46W S32",37036,1,37,36,2020,2021
"T102 R46W S32",36001,7,36,1,2020,2021
"T102 R46W S32",131141,1,131,141,2020,2021
"T102 R46W S32",1001,844,1,1,2020,2021
"T102 R46W S32",176122,2,176,122,2020,2021
"T102 R46W S32",176190,10,176,190,2020,2021
"T102 R46W S32",1176,2,1,176,2020,2021
"T102 R46W S32",195036,1,195,36,2020,2021
"T102 R46W S32",195001,2,195,1,2020,2021
"T102 R46W S32",1036,6,1,36,2020,2021
"T102 R46W S32",131122,1,131,122,2020,2021
"T102 R46W S32",131121,2,131,121,2020,2021
