"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R37W S23",176005,1,176,5,2011,2012
"T119 R37W S23",176176,1,176,176,2011,2012
"T119 R37W S23",41001,636,41,1,2011,2012
"T119 R37W S23",195001,1,195,1,2011,2012
"T119 R37W S23",1141,1,1,141,2011,2012
"T119 R37W S23",42001,1,42,1,2011,2012
"T119 R37W S23",1190,1,1,190,2011,2012
"T119 R37W S23",121001,2,121,1,2011,2012
"T119 R37W S23",190141,2,190,141,2012,2013
"T119 R37W S23",195195,8,195,195,2012,2013
"T119 R37W S23",121121,147,121,121,2012,2013
"T119 R37W S23",141141,42,141,141,2012,2013
"T119 R37W S23",37195,1,37,195,2012,2013
"T119 R37W S23",36195,2,36,195,2012,2013
"T119 R37W S23",176195,3,176,195,2012,2013
"T119 R37W S23",195036,2,195,36,2012,2013
"T119 R37W S23",195176,2,195,176,2012,2013
"T119 R37W S23",121122,1,121,122,2012,2013
"T119 R37W S23",122121,5,122,121,2012,2013
"T119 R37W S23",122122,11,122,122,2012,2013
"T119 R37W S23",5195,5,5,195,2012,2013
"T119 R37W S23",176141,1,176,141,2012,2013
"T119 R37W S23",195001,3,195,1,2012,2013
"T119 R37W S23",1005,296,1,5,2012,2013
"T119 R37W S23",1141,2,1,141,2012,2013
"T119 R37W S23",5001,358,5,1,2012,2013
"T119 R37W S23",5005,18,5,5,2012,2013
"T119 R37W S23",5023,14,5,23,2012,2013
"T119 R37W S23",5037,1,5,37,2012,2013
"T119 R37W S23",5042,1,5,42,2012,2013
"T119 R37W S23",5041,3,5,41,2012,2013
"T119 R37W S23",36036,1,36,36,2012,2013
"T119 R37W S23",121005,2,121,5,2012,2013
"T119 R37W S23",5036,1,5,36,2012,2013
"T119 R37W S23",5121,3,5,121,2012,2013
"T119 R37W S23",1001,680,1,1,2012,2013
"T119 R37W S23",5176,1,5,176,2012,2013
"T119 R37W S23",1195,6,1,195,2012,2013
"T119 R37W S23",1036,614,1,36,2012,2013
"T119 R37W S23",5028,2,5,28,2012,2013
"T119 R37W S23",1041,673,1,41,2012,2013
"T119 R37W S23",1042,1,1,42,2012,2013
"T119 R37W S23",1121,2,1,121,2012,2013
"T119 R37W S23",141121,3,141,121,2012,2013
"T119 R37W S23",141152,6,141,152,2013,2014
"T119 R37W S23",141190,4,141,190,2013,2014
"T119 R37W S23",141195,4,141,195,2013,2014
"T119 R37W S23",195141,3,195,141,2013,2014
"T119 R37W S23",195152,6,195,152,2013,2014
"T119 R37W S23",195195,9,195,195,2013,2014
"T119 R37W S23",121121,157,121,121,2013,2014
"T119 R37W S23",195036,1,195,36,2013,2014
"T119 R37W S23",5195,10,5,195,2013,2014
"T119 R37W S23",36001,2,36,1,2013,2014
"T119 R37W S23",36195,2,36,195,2013,2014
"T119 R37W S23",195001,4,195,1,2013,2014
"T119 R37W S23",121122,3,121,122,2013,2014
"T119 R37W S23",122122,12,122,122,2013,2014
"T119 R37W S23",141005,12,141,5,2013,2014
"T119 R37W S23",141141,19,141,141,2013,2014
"T119 R37W S23",195005,1,195,5,2013,2014
"T119 R37W S23",36005,1,36,5,2013,2014
"T119 R37W S23",36036,613,36,36,2013,2014
"T119 R37W S23",5001,296,5,1,2013,2014
"T119 R37W S23",195023,1,195,23,2013,2014
"T119 R37W S23",1001,78,1,1,2013,2014
"T119 R37W S23",1005,323,1,5,2013,2014
"T119 R37W S23",5036,4,5,36,2013,2014
"T119 R37W S23",5121,2,5,121,2013,2014
"T119 R37W S23",41005,27,41,5,2013,2014
"T119 R37W S23",23001,12,23,1,2013,2014
"T119 R37W S23",23041,1,23,41,2013,2014
"T119 R37W S23",1036,4,1,36,2013,2014
"T119 R37W S23",41036,15,41,36,2013,2014
"T119 R37W S23",42005,1,42,5,2013,2014
"T119 R37W S23",1176,1,1,176,2013,2014
"T119 R37W S23",1041,613,1,41,2013,2014
"T119 R37W S23",1141,1,1,141,2013,2014
"T119 R37W S23",41001,627,41,1,2013,2014
"T119 R37W S23",1195,4,1,195,2013,2014
"T119 R37W S23",5176,4,5,176,2013,2014
"T119 R37W S23",23042,1,23,42,2013,2014
"T119 R37W S23",176001,1,176,1,2013,2014
"T119 R37W S23",176152,1,176,152,2013,2014
"T119 R37W S23",41195,5,41,195,2013,2014
"T119 R37W S23",41042,2,41,42,2013,2014
"T119 R37W S23",1042,16,1,42,2013,2014
"T119 R37W S23",141041,2,141,41,2013,2014
"T119 R37W S23",1152,1,1,152,2013,2014
"T119 R37W S23",42001,1,42,1,2013,2014
"T119 R37W S23",37042,1,37,42,2013,2014
"T119 R37W S23",176042,1,176,42,2013,2014
"T119 R37W S23",28041,2,28,41,2013,2014
"T119 R37W S23",121121,158,121,121,2014,2015
"T119 R37W S23",141195,3,141,195,2014,2015
"T119 R37W S23",152195,5,152,195,2014,2015
"T119 R37W S23",190141,3,190,141,2014,2015
"T119 R37W S23",190190,1,190,190,2014,2015
"T119 R37W S23",195141,4,195,141,2014,2015
"T119 R37W S23",195195,9,195,195,2014,2015
"T119 R37W S23",141141,20,141,141,2014,2015
"T119 R37W S23",195176,1,195,176,2014,2015
"T119 R37W S23",122121,6,122,121,2014,2015
"T119 R37W S23",122122,9,122,122,2014,2015
"T119 R37W S23",195036,1,195,36,2014,2015
"T119 R37W S23",5195,1,5,195,2014,2015
"T119 R37W S23",36036,622,36,36,2014,2015
"T119 R37W S23",121122,1,121,122,2014,2015
"T119 R37W S23",195005,11,195,5,2014,2015
"T119 R37W S23",1005,339,1,5,2014,2015
"T119 R37W S23",5005,17,5,5,2014,2015
"T119 R37W S23",23005,1,23,5,2014,2015
"T119 R37W S23",5001,335,5,1,2014,2015
"T119 R37W S23",5036,1,5,36,2014,2015
"T119 R37W S23",36005,1,36,5,2014,2015
"T119 R37W S23",36111,1,36,111,2014,2015
"T119 R37W S23",41005,3,41,5,2014,2015
"T119 R37W S23",1001,678,1,1,2014,2015
"T119 R37W S23",41001,615,41,1,2014,2015
"T119 R37W S23",36001,13,36,1,2014,2015
"T119 R37W S23",195001,8,195,1,2014,2015
"T119 R37W S23",1036,3,1,36,2014,2015
"T119 R37W S23",176001,1,176,1,2014,2015
"T119 R37W S23",176005,4,176,5,2014,2015
"T119 R37W S23",5190,1,5,190,2014,2015
"T119 R37W S23",152141,7,152,141,2014,2015
"T119 R37W S23",5141,10,5,141,2014,2015
"T119 R37W S23",152111,1,152,111,2014,2015
"T119 R37W S23",1195,1,1,195,2014,2015
"T119 R37W S23",152176,1,152,176,2014,2015
"T119 R37W S23",42005,5,42,5,2014,2015
"T119 R37W S23",42001,16,42,1,2014,2015
"T119 R37W S23",111195,2,111,195,2015,2016
"T119 R37W S23",121121,157,121,121,2015,2016
"T119 R37W S23",141190,2,141,190,2015,2016
"T119 R37W S23",195141,5,195,141,2015,2016
"T119 R37W S23",195195,11,195,195,2015,2016
"T119 R37W S23",141141,41,141,141,2015,2016
"T119 R37W S23",141195,1,141,195,2015,2016
"T119 R37W S23",190141,2,190,141,2015,2016
"T119 R37W S23",195176,3,195,176,2015,2016
"T119 R37W S23",176195,2,176,195,2015,2016
"T119 R37W S23",36141,1,36,141,2015,2016
"T119 R37W S23",121122,7,121,122,2015,2016
"T119 R37W S23",122122,7,122,122,2015,2016
"T119 R37W S23",122121,3,122,121,2015,2016
"T119 R37W S23",36036,623,36,36,2015,2016
"T119 R37W S23",36005,3,36,5,2015,2016
"T119 R37W S23",5005,6,5,5,2015,2016
"T119 R37W S23",5001,355,5,1,2015,2016
"T119 R37W S23",5023,1,5,23,2015,2016
"T119 R37W S23",5041,1,5,41,2015,2016
"T119 R37W S23",1036,29,1,36,2015,2016
"T119 R37W S23",5036,16,5,36,2015,2016
"T119 R37W S23",1005,302,1,5,2015,2016
"T119 R37W S23",1001,692,1,1,2015,2016
"T119 R37W S23",1041,642,1,41,2015,2016
"T119 R37W S23",1053,1,1,53,2015,2016
"T119 R37W S23",5012,2,5,12,2015,2016
"T119 R37W S23",121121,142,121,121,2016,2017
"T119 R37W S23",141195,6,141,195,2016,2017
"T119 R37W S23",195195,14,195,195,2016,2017
"T119 R37W S23",141190,6,141,190,2016,2017
"T119 R37W S23",176195,3,176,195,2016,2017
"T119 R37W S23",190141,2,190,141,2016,2017
"T119 R37W S23",122122,12,122,122,2016,2017
"T119 R37W S23",121122,3,121,122,2016,2017
"T119 R37W S23",122121,2,122,121,2016,2017
"T119 R37W S23",36036,2,36,36,2016,2017
"T119 R37W S23",195141,2,195,141,2016,2017
"T119 R37W S23",141141,36,141,141,2016,2017
"T119 R37W S23",5005,3,5,5,2016,2017
"T119 R37W S23",1005,342,1,5,2016,2017
"T119 R37W S23",1036,1,1,36,2016,2017
"T119 R37W S23",5001,304,5,1,2016,2017
"T119 R37W S23",36005,3,36,5,2016,2017
"T119 R37W S23",23041,1,23,41,2016,2017
"T119 R37W S23",1001,72,1,1,2016,2017
"T119 R37W S23",5041,4,5,41,2016,2017
"T119 R37W S23",36001,650,36,1,2016,2017
"T119 R37W S23",36041,13,36,41,2016,2017
"T119 R37W S23",1041,632,1,41,2016,2017
"T119 R37W S23",121001,15,121,1,2016,2017
"T119 R37W S23",41001,643,41,1,2016,2017
"T119 R37W S23",141001,1,141,1,2016,2017
"T119 R37W S23",53001,1,53,1,2016,2017
"T119 R37W S23",12001,2,12,1,2016,2017
"T119 R37W S23",121121,143,121,121,2017,2018
"T119 R37W S23",190141,6,190,141,2017,2018
"T119 R37W S23",195111,1,195,111,2017,2018
"T119 R37W S23",195195,14,195,195,2017,2018
"T119 R37W S23",195141,5,195,141,2017,2018
"T119 R37W S23",195176,1,195,176,2017,2018
"T119 R37W S23",141190,2,141,190,2017,2018
"T119 R37W S23",141195,7,141,195,2017,2018
"T119 R37W S23",122122,15,122,122,2017,2018
"T119 R37W S23",121122,1,121,122,2017,2018
"T119 R37W S23",195005,1,195,5,2017,2018
"T119 R37W S23",141141,30,141,141,2017,2018
"T119 R37W S23",195001,1,195,1,2017,2018
"T119 R37W S23",36036,3,36,36,2017,2018
"T119 R37W S23",141152,1,141,152,2017,2018
"T119 R37W S23",5001,340,5,1,2017,2018
"T119 R37W S23",5005,7,5,5,2017,2018
"T119 R37W S23",1001,723,1,1,2017,2018
"T119 R37W S23",5036,1,5,36,2017,2018
"T119 R37W S23",1005,960,1,5,2017,2018
"T119 R37W S23",41005,15,41,5,2017,2018
"T119 R37W S23",1036,2,1,36,2017,2018
"T119 R37W S23",41001,622,41,1,2017,2018
"T119 R37W S23",41041,11,41,41,2017,2018
"T119 R37W S23",41042,2,41,42,2017,2018
"T119 R37W S23",1042,1,1,42,2017,2018
"T119 R37W S23",1121,2,1,121,2017,2018
"T119 R37W S23",121190,1,121,190,2018,2019
"T119 R37W S23",190195,2,190,195,2018,2019
"T119 R37W S23",195195,14,195,195,2018,2019
"T119 R37W S23",121195,32,121,195,2018,2019
"T119 R37W S23",141195,8,141,195,2018,2019
"T119 R37W S23",141121,1,141,121,2018,2019
"T119 R37W S23",176195,1,176,195,2018,2019
"T119 R37W S23",195121,5,195,121,2018,2019
"T119 R37W S23",141111,1,141,111,2018,2019
"T119 R37W S23",121023,7,121,23,2018,2019
"T119 R37W S23",121141,7,121,141,2018,2019
"T119 R37W S23",122122,16,122,122,2018,2019
"T119 R37W S23",141141,24,141,141,2018,2019
"T119 R37W S23",141143,4,141,143,2018,2019
"T119 R37W S23",121121,36,121,121,2018,2019
"T119 R37W S23",195122,2,195,122,2018,2019
"T119 R37W S23",5195,1,5,195,2018,2019
"T119 R37W S23",36036,3,36,36,2018,2019
"T119 R37W S23",5061,1,5,61,2018,2019
"T119 R37W S23",5121,6,5,121,2018,2019
"T119 R37W S23",5005,3,5,5,2018,2019
"T119 R37W S23",1005,1,1,5,2018,2019
"T119 R37W S23",5001,951,5,1,2018,2019
"T119 R37W S23",5041,17,5,41,2018,2019
"T119 R37W S23",36005,1,36,5,2018,2019
"T119 R37W S23",111121,1,111,121,2018,2019
"T119 R37W S23",121001,29,121,1,2018,2019
"T119 R37W S23",121005,7,121,5,2018,2019
"T119 R37W S23",121041,23,121,41,2018,2019
"T119 R37W S23",1001,1041,1,1,2018,2019
"T119 R37W S23",41121,7,41,121,2018,2019
"T119 R37W S23",42121,1,42,121,2018,2019
"T119 R37W S23",1121,4,1,121,2018,2019
"T119 R37W S23",36001,2,36,1,2018,2019
"T119 R37W S23",1041,638,1,41,2018,2019
"T119 R37W S23",5122,4,5,122,2018,2019
"T119 R37W S23",152141,1,152,141,2018,2019
"T119 R37W S23",121042,1,121,42,2018,2019
"T119 R37W S23",121061,1,121,61,2018,2019
"T119 R37W S23",121131,1,121,131,2018,2019
"T119 R37W S23",42001,2,42,1,2018,2019
"T119 R37W S23",1141,1,1,141,2018,2019
"T119 R37W S23",141036,2,141,36,2018,2019
"T119 R37W S23",1122,1,1,122,2018,2019
"T119 R37W S23",41122,4,41,122,2018,2019
"T119 R37W S23",141131,1,141,131,2018,2019
"T119 R37W S23",111195,1,111,195,2019,2020
"T119 R37W S23",141195,1,141,195,2019,2020
"T119 R37W S23",190195,1,190,195,2019,2020
"T119 R37W S23",195141,2,195,141,2019,2020
"T119 R37W S23",195190,6,195,190,2019,2020
"T119 R37W S23",195195,42,195,195,2019,2020
"T119 R37W S23",195176,3,195,176,2019,2020
"T119 R37W S23",121121,61,121,121,2019,2020
"T119 R37W S23",5036,1,5,36,2019,2020
"T119 R37W S23",5195,1,5,195,2019,2020
"T119 R37W S23",122122,27,122,122,2019,2020
"T119 R37W S23",141141,27,141,141,2019,2020
"T119 R37W S23",141190,3,141,190,2019,2020
"T119 R37W S23",143141,1,143,141,2019,2020
"T119 R37W S23",195143,1,195,143,2019,2020
"T119 R37W S23",36036,4,36,36,2019,2020
"T119 R37W S23",195005,1,195,5,2019,2020
"T119 R37W S23",141143,1,141,143,2019,2020
"T119 R37W S23",131131,1,131,131,2019,2020
"T119 R37W S23",143143,3,143,143,2019,2020
"T119 R37W S23",5001,7,5,1,2019,2020
"T119 R37W S23",1001,967,1,1,2019,2020
"T119 R37W S23",1005,368,1,5,2019,2020
"T119 R37W S23",1036,4,1,36,2019,2020
"T119 R37W S23",23023,5,23,23,2019,2020
"T119 R37W S23",41001,671,41,1,2019,2020
"T119 R37W S23",41005,3,41,5,2019,2020
"T119 R37W S23",61001,1,61,1,2019,2020
"T119 R37W S23",5028,1,5,28,2019,2020
"T119 R37W S23",5041,2,5,41,2019,2020
"T119 R37W S23",195041,1,195,41,2019,2020
"T119 R37W S23",1041,683,1,41,2019,2020
"T119 R37W S23",1195,3,1,195,2019,2020
"T119 R37W S23",41036,1,41,36,2019,2020
"T119 R37W S23",195036,1,195,36,2019,2020
"T119 R37W S23",23037,2,23,37,2019,2020
"T119 R37W S23",195001,1,195,1,2019,2020
"T119 R37W S23",131152,1,131,152,2019,2020
"T119 R37W S23",41042,2,41,42,2019,2020
"T119 R37W S23",61041,1,61,41,2019,2020
"T119 R37W S23",141001,1,141,1,2019,2020
"T119 R37W S23",36001,1,36,1,2019,2020
"T119 R37W S23",42042,1,42,42,2019,2020
"T119 R37W S23",41206,1,41,206,2019,2020
"T119 R37W S23",141141,25,141,141,2020,2021
"T119 R37W S23",141195,1,141,195,2020,2021
"T119 R37W S23",190190,2,190,190,2020,2021
"T119 R37W S23",190195,6,190,195,2020,2021
"T119 R37W S23",195190,1,195,190,2020,2021
"T119 R37W S23",195195,30,195,195,2020,2021
"T119 R37W S23",141190,1,141,190,2020,2021
"T119 R37W S23",176176,3,176,176,2020,2021
"T119 R37W S23",195121,6,195,121,2020,2021
"T119 R37W S23",23005,5,23,5,2020,2021
"T119 R37W S23",121121,25,121,121,2020,2021
"T119 R37W S23",121122,32,121,122,2020,2021
"T119 R37W S23",195176,6,195,176,2020,2021
"T119 R37W S23",36036,2,36,36,2020,2021
"T119 R37W S23",36176,2,36,176,2020,2021
"T119 R37W S23",122122,22,122,122,2020,2021
"T119 R37W S23",141176,2,141,176,2020,2021
"T119 R37W S23",190176,1,190,176,2020,2021
"T119 R37W S23",195122,2,195,122,2020,2021
"T119 R37W S23",195123,1,195,123,2020,2021
"T119 R37W S23",195141,1,195,141,2020,2021
"T119 R37W S23",152176,1,152,176,2020,2021
"T119 R37W S23",5005,1,5,5,2020,2021
"T119 R37W S23",36121,1,36,121,2020,2021
"T119 R37W S23",121123,4,121,123,2020,2021
"T119 R37W S23",122123,5,122,123,2020,2021
"T119 R37W S23",141121,1,141,121,2020,2021
"T119 R37W S23",36037,1,36,37,2020,2021
"T119 R37W S23",36122,1,36,122,2020,2021
"T119 R37W S23",37176,2,37,176,2020,2021
"T119 R37W S23",143141,3,143,141,2020,2021
"T119 R37W S23",1195,1,1,195,2020,2021
"T119 R37W S23",1005,331,1,5,2020,2021
"T119 R37W S23",5001,368,5,1,2020,2021
"T119 R37W S23",5176,1,5,176,2020,2021
"T119 R37W S23",28005,1,28,5,2020,2021
"T119 R37W S23",36001,4,36,1,2020,2021
"T119 R37W S23",41005,2,41,5,2020,2021
"T119 R37W S23",1001,700,1,1,2020,2021
"T119 R37W S23",41001,684,41,1,2020,2021
"T119 R37W S23",195001,2,195,1,2020,2021
"T119 R37W S23",131123,1,131,123,2020,2021
"T119 R37W S23",42001,1,42,1,2020,2021
"T119 R37W S23",5122,1,5,122,2020,2021
"T119 R37W S23",5141,1,5,141,2020,2021
"T119 R37W S23",41121,1,41,121,2020,2021
"T119 R37W S23",1042,616,1,42,2020,2021
"T119 R37W S23",143121,2,143,121,2020,2021
"T119 R37W S23",42195,1,42,195,2020,2021
"T119 R37W S23",42176,1,42,176,2020,2021
"T119 R37W S23",1122,1,1,122,2020,2021
"T119 R37W S23",206001,1,206,1,2020,2021
