"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R32W S33",121122,4,121,122,2013,2014
"T112 R32W S33",122122,6,122,122,2013,2014
"T112 R32W S33",141141,23,141,141,2013,2014
"T112 R32W S33",176176,2,176,176,2013,2014
"T112 R32W S33",195005,2,195,5,2013,2014
"T112 R32W S33",36036,1,36,36,2013,2014
"T112 R32W S33",176037,1,176,37,2013,2014
"T112 R32W S33",121123,5,121,123,2013,2014
"T112 R32W S33",176141,1,176,141,2013,2014
"T112 R32W S33",5001,415,5,1,2013,2014
"T112 R32W S33",5005,30,5,5,2013,2014
"T112 R32W S33",1001,909,1,1,2013,2014
"T112 R32W S33",1005,1330,1,5,2013,2014
"T112 R32W S33",122123,2,122,123,2013,2014
"T112 R32W S33",123123,2,123,123,2013,2014
"T112 R32W S33",1176,2,1,176,2013,2014
"T112 R32W S33",1141,1,1,141,2013,2014
"T112 R32W S33",41001,1,41,1,2013,2014
"T112 R32W S33",176005,4,176,5,2013,2014
"T112 R32W S33",176131,1,176,131,2013,2014
"T112 R32W S33",121001,1,121,1,2013,2014
"T112 R32W S33",195131,1,195,131,2013,2014
"T112 R32W S33",131005,1,131,5,2013,2014
"T112 R32W S33",1131,1,1,131,2013,2014
"T112 R32W S33",131131,1,131,131,2013,2014
"T112 R32W S33",1012,1,1,12,2013,2014
"T112 R32W S33",121121,136,121,121,2014,2015
"T112 R32W S33",195111,1,195,111,2014,2015
"T112 R32W S33",195141,2,195,141,2014,2015
"T112 R32W S33",195195,26,195,195,2014,2015
"T112 R32W S33",176195,2,176,195,2014,2015
"T112 R32W S33",141141,24,141,141,2014,2015
"T112 R32W S33",195176,7,195,176,2014,2015
"T112 R32W S33",1121,1,1,121,2014,2015
"T112 R32W S33",122121,3,122,121,2014,2015
"T112 R32W S33",122122,7,122,122,2014,2015
"T112 R32W S33",123123,5,123,123,2014,2015
"T112 R32W S33",36036,4,36,36,2014,2015
"T112 R32W S33",37176,1,37,176,2014,2015
"T112 R32W S33",123122,4,123,122,2014,2015
"T112 R32W S33",176176,7,176,176,2014,2015
"T112 R32W S33",195005,5,195,5,2014,2015
"T112 R32W S33",195131,3,195,131,2014,2015
"T112 R32W S33",1005,619,1,5,2014,2015
"T112 R32W S33",5005,32,5,5,2014,2015
"T112 R32W S33",5001,1334,5,1,2014,2015
"T112 R32W S33",36005,1,36,5,2014,2015
"T112 R32W S33",1001,707,1,1,2014,2015
"T112 R32W S33",36001,5,36,1,2014,2015
"T112 R32W S33",195001,1,195,1,2014,2015
"T112 R32W S33",176001,2,176,1,2014,2015
"T112 R32W S33",131195,1,131,195,2014,2015
"T112 R32W S33",141001,1,141,1,2014,2015
"T112 R32W S33",121001,2,121,1,2014,2015
"T112 R32W S33",5012,1,5,12,2014,2015
"T112 R32W S33",131131,3,131,131,2014,2015
"T112 R32W S33",12001,1,12,1,2014,2015
"T112 R32W S33",111111,1,111,111,2015,2016
"T112 R32W S33",121121,138,121,121,2015,2016
"T112 R32W S33",195195,28,195,195,2015,2016
"T112 R32W S33",141141,22,141,141,2015,2016
"T112 R32W S33",141195,2,141,195,2015,2016
"T112 R32W S33",176176,7,176,176,2015,2016
"T112 R32W S33",195176,1,195,176,2015,2016
"T112 R32W S33",176195,7,176,195,2015,2016
"T112 R32W S33",121122,2,121,122,2015,2016
"T112 R32W S33",122122,5,122,122,2015,2016
"T112 R32W S33",123123,4,123,123,2015,2016
"T112 R32W S33",122121,3,122,121,2015,2016
"T112 R32W S33",36036,4,36,36,2015,2016
"T112 R32W S33",122123,1,122,123,2015,2016
"T112 R32W S33",122124,2,122,124,2015,2016
"T112 R32W S33",131195,2,131,195,2015,2016
"T112 R32W S33",5005,51,5,5,2015,2016
"T112 R32W S33",5001,584,5,1,2015,2016
"T112 R32W S33",5023,2,5,23,2015,2016
"T112 R32W S33",1036,3,1,36,2015,2016
"T112 R32W S33",5036,3,5,36,2015,2016
"T112 R32W S33",123124,1,123,124,2015,2016
"T112 R32W S33",1005,1544,1,5,2015,2016
"T112 R32W S33",5176,5,5,176,2015,2016
"T112 R32W S33",141005,1,141,5,2015,2016
"T112 R32W S33",1001,503,1,1,2015,2016
"T112 R32W S33",1141,1,1,141,2015,2016
"T112 R32W S33",1121,2,1,121,2015,2016
"T112 R32W S33",176131,1,176,131,2015,2016
"T112 R32W S33",141001,1,141,1,2015,2016
"T112 R32W S33",131176,1,131,176,2015,2016
"T112 R32W S33",131131,3,131,131,2015,2016
"T112 R32W S33",5053,12,5,53,2015,2016
"T112 R32W S33",12005,1,12,5,2015,2016
"T112 R32W S33",111195,1,111,195,2016,2017
"T112 R32W S33",121121,139,121,121,2016,2017
"T112 R32W S33",141195,2,141,195,2016,2017
"T112 R32W S33",195195,24,195,195,2016,2017
"T112 R32W S33",176195,4,176,195,2016,2017
"T112 R32W S33",5195,1,5,195,2016,2017
"T112 R32W S33",122122,7,122,122,2016,2017
"T112 R32W S33",123123,5,123,123,2016,2017
"T112 R32W S33",121122,4,121,122,2016,2017
"T112 R32W S33",176037,1,176,37,2016,2017
"T112 R32W S33",36036,4,36,36,2016,2017
"T112 R32W S33",195141,5,195,141,2016,2017
"T112 R32W S33",141141,21,141,141,2016,2017
"T112 R32W S33",195176,4,195,176,2016,2017
"T112 R32W S33",176176,5,176,176,2016,2017
"T112 R32W S33",5005,30,5,5,2016,2017
"T112 R32W S33",195001,3,195,1,2016,2017
"T112 R32W S33",1005,416,1,5,2016,2017
"T112 R32W S33",5001,1557,5,1,2016,2017
"T112 R32W S33",23001,2,23,1,2016,2017
"T112 R32W S33",36005,1,36,5,2016,2017
"T112 R32W S33",124124,3,124,124,2016,2017
"T112 R32W S33",1023,1,1,23,2016,2017
"T112 R32W S33",176005,3,176,5,2016,2017
"T112 R32W S33",1001,535,1,1,2016,2017
"T112 R32W S33",1053,1,1,53,2016,2017
"T112 R32W S33",5041,9,5,41,2016,2017
"T112 R32W S33",36001,5,36,1,2016,2017
"T112 R32W S33",195037,2,195,37,2016,2017
"T112 R32W S33",1041,135,1,41,2016,2017
"T112 R32W S33",176001,1,176,1,2016,2017
"T112 R32W S33",195131,1,195,131,2016,2017
"T112 R32W S33",131037,1,131,37,2016,2017
"T112 R32W S33",53005,1,53,5,2016,2017
"T112 R32W S33",131131,3,131,131,2016,2017
"T112 R32W S33",53001,5,53,1,2016,2017
"T112 R32W S33",53041,6,53,41,2016,2017
"T112 R32W S33",121121,135,121,121,2017,2018
"T112 R32W S33",195111,1,195,111,2017,2018
"T112 R32W S33",195195,25,195,195,2017,2018
"T112 R32W S33",195141,2,195,141,2017,2018
"T112 R32W S33",195176,3,195,176,2017,2018
"T112 R32W S33",141195,4,141,195,2017,2018
"T112 R32W S33",122121,4,122,121,2017,2018
"T112 R32W S33",122122,7,122,122,2017,2018
"T112 R32W S33",123123,3,123,123,2017,2018
"T112 R32W S33",123122,1,123,122,2017,2018
"T112 R32W S33",121122,1,121,122,2017,2018
"T112 R32W S33",123121,1,123,121,2017,2018
"T112 R32W S33",36037,4,36,37,2017,2018
"T112 R32W S33",195005,1,195,5,2017,2018
"T112 R32W S33",141141,21,141,141,2017,2018
"T112 R32W S33",176195,3,176,195,2017,2018
"T112 R32W S33",176176,6,176,176,2017,2018
"T112 R32W S33",5001,418,5,1,2017,2018
"T112 R32W S33",5005,33,5,5,2017,2018
"T112 R32W S33",1001,657,1,1,2017,2018
"T112 R32W S33",23005,1,23,5,2017,2018
"T112 R32W S33",121005,3,121,5,2017,2018
"T112 R32W S33",124124,1,124,124,2017,2018
"T112 R32W S33",1005,1449,1,5,2017,2018
"T112 R32W S33",41005,137,41,5,2017,2018
"T112 R32W S33",53005,1,53,5,2017,2018
"T112 R32W S33",1036,2,1,36,2017,2018
"T112 R32W S33",37176,2,37,176,2017,2018
"T112 R32W S33",37195,2,37,195,2017,2018
"T112 R32W S33",41001,3,41,1,2017,2018
"T112 R32W S33",141176,1,141,176,2017,2018
"T112 R32W S33",41042,10,41,42,2017,2018
"T112 R32W S33",124123,2,124,123,2017,2018
"T112 R32W S33",131195,3,131,195,2017,2018
"T112 R32W S33",131131,1,131,131,2017,2018
"T112 R32W S33",111195,1,111,195,2018,2019
"T112 R32W S33",121190,1,121,190,2018,2019
"T112 R32W S33",195141,4,195,141,2018,2019
"T112 R32W S33",195195,24,195,195,2018,2019
"T112 R32W S33",121195,1,121,195,2018,2019
"T112 R32W S33",141195,1,141,195,2018,2019
"T112 R32W S33",195121,3,195,121,2018,2019
"T112 R32W S33",121122,2,121,122,2018,2019
"T112 R32W S33",122122,7,122,122,2018,2019
"T112 R32W S33",123123,2,123,123,2018,2019
"T112 R32W S33",141141,19,141,141,2018,2019
"T112 R32W S33",176037,1,176,37,2018,2019
"T112 R32W S33",121121,117,121,121,2018,2019
"T112 R32W S33",176122,4,176,122,2018,2019
"T112 R32W S33",195122,1,195,122,2018,2019
"T112 R32W S33",36036,1,36,36,2018,2019
"T112 R32W S33",37036,4,37,36,2018,2019
"T112 R32W S33",1061,4,1,61,2018,2019
"T112 R32W S33",131131,1,131,131,2018,2019
"T112 R32W S33",5121,32,5,121,2018,2019
"T112 R32W S33",176176,6,176,176,2018,2019
"T112 R32W S33",5005,36,5,5,2018,2019
"T112 R32W S33",1005,1033,1,5,2018,2019
"T112 R32W S33",5001,1553,5,1,2018,2019
"T112 R32W S33",5176,1,5,176,2018,2019
"T112 R32W S33",121001,1,121,1,2018,2019
"T112 R32W S33",121005,16,121,5,2018,2019
"T112 R32W S33",122131,1,122,131,2018,2019
"T112 R32W S33",124005,1,124,5,2018,2019
"T112 R32W S33",141176,2,141,176,2018,2019
"T112 R32W S33",1001,39,1,1,2018,2019
"T112 R32W S33",42121,7,42,121,2018,2019
"T112 R32W S33",1121,2,1,121,2018,2019
"T112 R32W S33",195131,1,195,131,2018,2019
"T112 R32W S33",5122,3,5,122,2018,2019
"T112 R32W S33",122001,1,122,1,2018,2019
"T112 R32W S33",195176,4,195,176,2018,2019
"T112 R32W S33",36121,1,36,121,2018,2019
"T112 R32W S33",121061,2,121,61,2018,2019
"T112 R32W S33",42001,1,42,1,2018,2019
"T112 R32W S33",123111,1,123,111,2018,2019
"T112 R32W S33",123122,1,123,122,2018,2019
"T112 R32W S33",176123,1,176,123,2018,2019
"T112 R32W S33",123005,1,123,5,2018,2019
"T112 R32W S33",141001,1,141,1,2018,2019
"T112 R32W S33",42122,2,42,122,2018,2019
"T112 R32W S33",111111,1,111,111,2019,2020
"T112 R32W S33",141195,1,141,195,2019,2020
"T112 R32W S33",195195,22,195,195,2019,2020
"T112 R32W S33",190141,1,190,141,2019,2020
"T112 R32W S33",195176,2,195,176,2019,2020
"T112 R32W S33",121121,162,121,121,2019,2020
"T112 R32W S33",37176,1,37,176,2019,2020
"T112 R32W S33",5036,1,5,36,2019,2020
"T112 R32W S33",122122,20,122,122,2019,2020
"T112 R32W S33",123123,3,123,123,2019,2020
"T112 R32W S33",141141,21,141,141,2019,2020
"T112 R32W S33",176176,10,176,176,2019,2020
"T112 R32W S33",36036,4,36,36,2019,2020
"T112 R32W S33",36037,1,36,37,2019,2020
"T112 R32W S33",195005,2,195,5,2019,2020
"T112 R32W S33",61036,1,61,36,2019,2020
"T112 R32W S33",131131,2,131,131,2019,2020
"T112 R32W S33",5001,1077,5,1,2019,2020
"T112 R32W S33",176131,1,176,131,2019,2020
"T112 R32W S33",5005,9,5,5,2019,2020
"T112 R32W S33",61005,2,61,5,2019,2020
"T112 R32W S33",131195,1,131,195,2019,2020
"T112 R32W S33",1001,27,1,1,2019,2020
"T112 R32W S33",1005,1565,1,5,2019,2020
"T112 R32W S33",1036,3,1,36,2019,2020
"T112 R32W S33",61001,3,61,1,2019,2020
"T112 R32W S33",176005,1,176,5,2019,2020
"T112 R32W S33",176141,1,176,141,2019,2020
"T112 R32W S33",195001,1,195,1,2019,2020
"T112 R32W S33",141001,1,141,1,2019,2020
"T112 R32W S33",1042,1,1,42,2019,2020
"T112 R32W S33",111111,1,111,111,2020,2021
"T112 R32W S33",141141,19,141,141,2020,2021
"T112 R32W S33",141195,2,141,195,2020,2021
"T112 R32W S33",195190,1,195,190,2020,2021
"T112 R32W S33",195195,14,195,195,2020,2021
"T112 R32W S33",176176,11,176,176,2020,2021
"T112 R32W S33",121121,106,121,121,2020,2021
"T112 R32W S33",121122,50,121,122,2020,2021
"T112 R32W S33",195176,2,195,176,2020,2021
"T112 R32W S33",122122,14,122,122,2020,2021
"T112 R32W S33",123123,2,123,123,2020,2021
"T112 R32W S33",195122,2,195,122,2020,2021
"T112 R32W S33",195123,1,195,123,2020,2021
"T112 R32W S33",195141,3,195,141,2020,2021
"T112 R32W S33",5005,6,5,5,2020,2021
"T112 R32W S33",121123,6,121,123,2020,2021
"T112 R32W S33",122123,4,122,123,2020,2021
"T112 R32W S33",122124,2,122,124,2020,2021
"T112 R32W S33",141121,1,141,121,2020,2021
"T112 R32W S33",195037,1,195,37,2020,2021
"T112 R32W S33",36122,1,36,122,2020,2021
"T112 R32W S33",37176,1,37,176,2020,2021
"T112 R32W S33",123124,1,123,124,2020,2021
"T112 R32W S33",131131,1,131,131,2020,2021
"T112 R32W S33",176123,1,176,123,2020,2021
"T112 R32W S33",131176,1,131,176,2020,2021
"T112 R32W S33",1005,1083,1,5,2020,2021
"T112 R32W S33",5001,1567,5,1,2020,2021
"T112 R32W S33",5123,4,5,123,2020,2021
"T112 R32W S33",36005,6,36,5,2020,2021
"T112 R32W S33",36001,2,36,1,2020,2021
"T112 R32W S33",1001,25,1,1,2020,2021
"T112 R32W S33",176122,1,176,122,2020,2021
"T112 R32W S33",5122,2,5,122,2020,2021
"T112 R32W S33",131122,1,131,122,2020,2021
"T112 R32W S33",141122,1,141,122,2020,2021
"T112 R32W S33",42195,1,42,195,2020,2021
"T112 R32W S33",1123,1,1,123,2020,2021
