"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R46W S36",5005,39,5,5,2011,2012
"T148 R46W S36",195005,1,195,5,2011,2012
"T148 R46W S36",23005,65,23,5,2011,2012
"T148 R46W S36",5001,16,5,1,2011,2012
"T148 R46W S36",23001,279,23,1,2011,2012
"T148 R46W S36",5023,332,5,23,2011,2012
"T148 R46W S36",23023,15,23,23,2011,2012
"T148 R46W S36",1005,1018,1,5,2011,2012
"T148 R46W S36",5042,2,5,42,2011,2012
"T148 R46W S36",23042,4,23,42,2011,2012
"T148 R46W S36",1023,16,1,23,2011,2012
"T148 R46W S36",1001,1063,1,1,2011,2012
"T148 R46W S36",23176,1,23,176,2011,2012
"T148 R46W S36",37001,1,37,1,2011,2012
"T148 R46W S36",36001,2,36,1,2011,2012
"T148 R46W S36",1042,3,1,42,2011,2012
"T148 R46W S36",121121,46,121,121,2012,2013
"T148 R46W S36",23195,1,23,195,2012,2013
"T148 R46W S36",1005,325,1,5,2012,2013
"T148 R46W S36",1023,6,1,23,2012,2013
"T148 R46W S36",5001,724,5,1,2012,2013
"T148 R46W S36",5005,85,5,5,2012,2013
"T148 R46W S36",5023,16,5,23,2012,2013
"T148 R46W S36",5041,5,5,41,2012,2013
"T148 R46W S36",23001,27,23,1,2012,2013
"T148 R46W S36",23005,333,23,5,2012,2013
"T148 R46W S36",176005,1,176,5,2012,2013
"T148 R46W S36",42005,5,42,5,2012,2013
"T148 R46W S36",42023,3,42,23,2012,2013
"T148 R46W S36",1001,28,1,1,2012,2013
"T148 R46W S36",5021,5,5,21,2012,2013
"T148 R46W S36",5031,1,5,31,2012,2013
"T148 R46W S36",23042,2,23,42,2012,2013
"T148 R46W S36",42001,1,42,1,2012,2013
"T148 R46W S36",1036,2,1,36,2012,2013
"T148 R46W S36",5006,287,5,6,2012,2013
"T148 R46W S36",1041,15,1,41,2012,2013
"T148 R46W S36",1006,985,1,6,2012,2013
"T148 R46W S36",121121,46,121,121,2013,2014
"T148 R46W S36",5195,1,5,195,2013,2014
"T148 R46W S36",36001,1,36,1,2013,2014
"T148 R46W S36",195005,1,195,5,2013,2014
"T148 R46W S36",36005,1,36,5,2013,2014
"T148 R46W S36",23005,17,23,5,2013,2014
"T148 R46W S36",5001,32,5,1,2013,2014
"T148 R46W S36",5005,397,5,5,2013,2014
"T148 R46W S36",5023,318,5,23,2013,2014
"T148 R46W S36",23023,1,23,23,2013,2014
"T148 R46W S36",1023,26,1,23,2013,2014
"T148 R46W S36",42023,2,42,23,2013,2014
"T148 R46W S36",1001,31,1,1,2013,2014
"T148 R46W S36",1005,722,1,5,2013,2014
"T148 R46W S36",5006,1,5,6,2013,2014
"T148 R46W S36",41005,3,41,5,2013,2014
"T148 R46W S36",23001,5,23,1,2013,2014
"T148 R46W S36",1059,1,1,59,2013,2014
"T148 R46W S36",6005,3,6,5,2013,2014
"T148 R46W S36",21005,3,21,5,2013,2014
"T148 R46W S36",41001,17,41,1,2013,2014
"T148 R46W S36",23042,2,23,42,2013,2014
"T148 R46W S36",21001,2,21,1,2013,2014
"T148 R46W S36",31006,1,31,6,2013,2014
"T148 R46W S36",6001,1269,6,1,2013,2014
"T148 R46W S36",121121,46,121,121,2014,2015
"T148 R46W S36",1005,7,1,5,2014,2015
"T148 R46W S36",5005,334,5,5,2014,2015
"T148 R46W S36",5023,757,5,23,2014,2015
"T148 R46W S36",23005,327,23,5,2014,2015
"T148 R46W S36",1023,7,1,23,2014,2015
"T148 R46W S36",5001,36,5,1,2014,2015
"T148 R46W S36",5006,19,5,6,2014,2015
"T148 R46W S36",23023,1,23,23,2014,2015
"T148 R46W S36",23006,17,23,6,2014,2015
"T148 R46W S36",23001,2,23,1,2014,2015
"T148 R46W S36",42023,2,42,23,2014,2015
"T148 R46W S36",1001,1,1,1,2014,2015
"T148 R46W S36",5042,1,5,42,2014,2015
"T148 R46W S36",195006,1,195,6,2014,2015
"T148 R46W S36",59001,1,59,1,2014,2015
"T148 R46W S36",1006,1342,1,6,2014,2015
"T148 R46W S36",6006,2,6,6,2014,2015
"T148 R46W S36",121121,46,121,121,2015,2016
"T148 R46W S36",5005,23,5,5,2015,2016
"T148 R46W S36",23005,27,23,5,2015,2016
"T148 R46W S36",5023,641,5,23,2015,2016
"T148 R46W S36",5042,2,5,42,2015,2016
"T148 R46W S36",1023,38,1,23,2015,2016
"T148 R46W S36",5021,2,5,21,2015,2016
"T148 R46W S36",6023,16,6,23,2015,2016
"T148 R46W S36",23001,7,23,1,2015,2016
"T148 R46W S36",23023,4,23,23,2015,2016
"T148 R46W S36",23036,3,23,36,2015,2016
"T148 R46W S36",1005,2,1,5,2015,2016
"T148 R46W S36",6005,46,6,5,2015,2016
"T148 R46W S36",23006,699,23,6,2015,2016
"T148 R46W S36",23042,27,23,42,2015,2016
"T148 R46W S36",42005,1,42,5,2015,2016
"T148 R46W S36",6001,1318,6,1,2015,2016
"T148 R46W S36",6021,1,6,21,2015,2016
"T148 R46W S36",121121,46,121,121,2016,2017
"T148 R46W S36",5005,71,5,5,2016,2017
"T148 R46W S36",5023,26,5,23,2016,2017
"T148 R46W S36",1005,1308,1,5,2016,2017
"T148 R46W S36",23005,689,23,5,2016,2017
"T148 R46W S36",42005,2,42,5,2016,2017
"T148 R46W S36",5001,1,5,1,2016,2017
"T148 R46W S36",21005,3,21,5,2016,2017
"T148 R46W S36",23001,6,23,1,2016,2017
"T148 R46W S36",36005,2,36,5,2016,2017
"T148 R46W S36",23023,4,23,23,2016,2017
"T148 R46W S36",5042,1,5,42,2016,2017
"T148 R46W S36",1023,8,1,23,2016,2017
"T148 R46W S36",1001,1,1,1,2016,2017
"T148 R46W S36",1006,7,1,6,2016,2017
"T148 R46W S36",36023,1,36,23,2016,2017
"T148 R46W S36",42023,19,42,23,2016,2017
"T148 R46W S36",6023,45,6,23,2016,2017
"T148 R46W S36",42021,8,42,21,2016,2017
"T148 R46W S36",1021,1,1,21,2016,2017
"T148 R46W S36",6021,654,6,21,2016,2017
"T148 R46W S36",121121,46,121,121,2017,2018
"T148 R46W S36",5023,368,5,23,2017,2018
"T148 R46W S36",23042,6,23,42,2017,2018
"T148 R46W S36",5001,1664,5,1,2017,2018
"T148 R46W S36",5005,35,5,5,2017,2018
"T148 R46W S36",1001,7,1,1,2017,2018
"T148 R46W S36",5036,5,5,36,2017,2018
"T148 R46W S36",23005,85,23,5,2017,2018
"T148 R46W S36",23041,1,23,41,2017,2018
"T148 R46W S36",1005,1,1,5,2017,2018
"T148 R46W S36",23001,11,23,1,2017,2018
"T148 R46W S36",5021,3,5,21,2017,2018
"T148 R46W S36",21005,663,21,5,2017,2018
"T148 R46W S36",42023,1,42,23,2017,2018
"T148 R46W S36",6001,7,6,1,2017,2018
"T148 R46W S36",121121,19,121,121,2018,2019
"T148 R46W S36",1061,30,1,61,2018,2019
"T148 R46W S36",5061,1,5,61,2018,2019
"T148 R46W S36",5121,35,5,121,2018,2019
"T148 R46W S36",42005,3,42,5,2018,2019
"T148 R46W S36",5005,50,5,5,2018,2019
"T148 R46W S36",23005,337,23,5,2018,2019
"T148 R46W S36",23121,32,23,121,2018,2019
"T148 R46W S36",1005,1653,1,5,2018,2019
"T148 R46W S36",5001,698,5,1,2018,2019
"T148 R46W S36",121005,27,121,5,2018,2019
"T148 R46W S36",1001,4,1,1,2018,2019
"T148 R46W S36",1042,2,1,42,2018,2019
"T148 R46W S36",41121,1,41,121,2018,2019
"T148 R46W S36",42121,3,42,121,2018,2019
"T148 R46W S36",21005,3,21,5,2018,2019
"T148 R46W S36",36121,4,36,121,2018,2019
"T148 R46W S36",36122,1,36,122,2018,2019
"T148 R46W S36",5061,7,5,61,2019,2020
"T148 R46W S36",121121,94,121,121,2019,2020
"T148 R46W S36",122122,1,122,122,2019,2020
"T148 R46W S36",5023,341,5,23,2019,2020
"T148 R46W S36",61061,28,61,61,2019,2020
"T148 R46W S36",5001,1607,5,1,2019,2020
"T148 R46W S36",5005,116,5,5,2019,2020
"T148 R46W S36",61005,3,61,5,2019,2020
"T148 R46W S36",1001,1,1,1,2019,2020
"T148 R46W S36",1005,582,1,5,2019,2020
"T148 R46W S36",1023,2,1,23,2019,2020
"T148 R46W S36",42005,1,42,5,2019,2020
"T148 R46W S36",1061,116,1,61,2019,2020
"T148 R46W S36",1059,1,1,59,2019,2020
"T148 R46W S36",42061,1,42,61,2019,2020
"T148 R46W S36",5042,2,5,42,2019,2020
"T148 R46W S36",23005,60,23,5,2020,2021
"T148 R46W S36",121121,63,121,121,2020,2021
"T148 R46W S36",121122,29,121,122,2020,2021
"T148 R46W S36",122122,1,122,122,2020,2021
"T148 R46W S36",5005,115,5,5,2020,2021
"T148 R46W S36",121123,2,121,123,2020,2021
"T148 R46W S36",23001,282,23,1,2020,2021
"T148 R46W S36",61005,22,61,5,2020,2021
"T148 R46W S36",61001,129,61,1,2020,2021
"T148 R46W S36",42005,2,42,5,2020,2021
"T148 R46W S36",5023,1,5,23,2020,2021
"T148 R46W S36",1005,1607,1,5,2020,2021
"T148 R46W S36",5001,586,5,1,2020,2021
"T148 R46W S36",23023,1,23,23,2020,2021
"T148 R46W S36",1001,1,1,1,2020,2021
"T148 R46W S36",61023,1,61,23,2020,2021
"T148 R46W S36",59023,1,59,23,2020,2021
