"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R6W S18",1176,66,1,176,2013,2014
"T101 R6W S18",1141,1,1,141,2013,2014
"T101 R6W S18",141036,3,141,36,2013,2014
"T101 R6W S18",141001,10,141,1,2013,2014
"T101 R6W S18",176036,115,176,36,2013,2014
"T101 R6W S18",5176,14,5,176,2013,2014
"T101 R6W S18",36176,64,36,176,2013,2014
"T101 R6W S18",36141,1,36,141,2013,2014
"T101 R6W S18",176005,14,176,5,2013,2014
"T101 R6W S18",176001,151,176,1,2013,2014
"T101 R6W S18",176028,4,176,28,2013,2014
"T101 R6W S18",121036,1,121,36,2013,2014
"T101 R6W S18",121121,43,121,121,2014,2015
"T101 R6W S18",176141,56,176,141,2014,2015
"T101 R6W S18",141141,817,141,141,2014,2015
"T101 R6W S18",122121,2,122,121,2014,2015
"T101 R6W S18",122122,14,122,122,2014,2015
"T101 R6W S18",5176,4,5,176,2014,2015
"T101 R6W S18",36036,51,36,36,2014,2015
"T101 R6W S18",36176,96,36,176,2014,2015
"T101 R6W S18",121122,1,121,122,2014,2015
"T101 R6W S18",141176,38,141,176,2014,2015
"T101 R6W S18",176176,551,176,176,2014,2015
"T101 R6W S18",190142,1,190,142,2014,2015
"T101 R6W S18",176036,14,176,36,2014,2015
"T101 R6W S18",1005,358,1,5,2014,2015
"T101 R6W S18",5005,77,5,5,2014,2015
"T101 R6W S18",5001,149,5,1,2014,2015
"T101 R6W S18",36005,2,36,5,2014,2015
"T101 R6W S18",1001,343,1,1,2014,2015
"T101 R6W S18",36001,8,36,1,2014,2015
"T101 R6W S18",28176,4,28,176,2014,2015
"T101 R6W S18",1036,8,1,36,2014,2015
"T101 R6W S18",176001,58,176,1,2014,2015
"T101 R6W S18",176005,31,176,5,2014,2015
"T101 R6W S18",141005,2,141,5,2014,2015
"T101 R6W S18",1176,103,1,176,2014,2015
"T101 R6W S18",141001,2,141,1,2014,2015
"T101 R6W S18",1141,12,1,141,2014,2015
"T101 R6W S18",36121,1,36,121,2014,2015
"T101 R6W S18",176012,1,176,12,2014,2015
"T101 R6W S18",121121,43,121,121,2015,2016
"T101 R6W S18",141141,819,141,141,2015,2016
"T101 R6W S18",176176,746,176,176,2015,2016
"T101 R6W S18",141176,63,141,176,2015,2016
"T101 R6W S18",36141,1,36,141,2015,2016
"T101 R6W S18",36176,4,36,176,2015,2016
"T101 R6W S18",121122,3,121,122,2015,2016
"T101 R6W S18",122122,14,122,122,2015,2016
"T101 R6W S18",122121,1,122,121,2015,2016
"T101 R6W S18",36036,49,36,36,2015,2016
"T101 R6W S18",36061,1,36,61,2015,2016
"T101 R6W S18",176036,1,176,36,2015,2016
"T101 R6W S18",176141,14,176,141,2015,2016
"T101 R6W S18",176005,6,176,5,2015,2016
"T101 R6W S18",5005,2,5,5,2015,2016
"T101 R6W S18",5001,428,5,1,2015,2016
"T101 R6W S18",1036,49,1,36,2015,2016
"T101 R6W S18",5036,3,5,36,2015,2016
"T101 R6W S18",142141,1,142,141,2015,2016
"T101 R6W S18",1005,267,1,5,2015,2016
"T101 R6W S18",5176,24,5,176,2015,2016
"T101 R6W S18",1001,225,1,1,2015,2016
"T101 R6W S18",1021,1,1,21,2015,2016
"T101 R6W S18",36001,18,36,1,2015,2016
"T101 R6W S18",1176,13,1,176,2015,2016
"T101 R6W S18",5141,1,5,141,2015,2016
"T101 R6W S18",1141,5,1,141,2015,2016
"T101 R6W S18",176001,29,176,1,2015,2016
"T101 R6W S18",5028,12,5,28,2015,2016
"T101 R6W S18",141001,3,141,1,2015,2016
"T101 R6W S18",12001,1,12,1,2015,2016
"T101 R6W S18",121121,44,121,121,2016,2017
"T101 R6W S18",122122,7,122,122,2016,2017
"T101 R6W S18",122121,10,122,121,2016,2017
"T101 R6W S18",36036,72,36,36,2016,2017
"T101 R6W S18",141141,819,141,141,2016,2017
"T101 R6W S18",176176,813,176,176,2016,2017
"T101 R6W S18",5005,2,5,5,2016,2017
"T101 R6W S18",141176,22,141,176,2016,2017
"T101 R6W S18",1005,552,1,5,2016,2017
"T101 R6W S18",1036,23,1,36,2016,2017
"T101 R6W S18",5001,263,5,1,2016,2017
"T101 R6W S18",5036,3,5,36,2016,2017
"T101 R6W S18",36005,2,36,5,2016,2017
"T101 R6W S18",176111,1,176,111,2016,2017
"T101 R6W S18",176005,6,176,5,2016,2017
"T101 R6W S18",1001,102,1,1,2016,2017
"T101 R6W S18",36176,2,36,176,2016,2017
"T101 R6W S18",36001,26,36,1,2016,2017
"T101 R6W S18",176141,29,176,141,2016,2017
"T101 R6W S18",5176,7,5,176,2016,2017
"T101 R6W S18",176001,1,176,1,2016,2017
"T101 R6W S18",28001,1,28,1,2016,2017
"T101 R6W S18",61001,1,61,1,2016,2017
"T101 R6W S18",28005,3,28,5,2016,2017
"T101 R6W S18",28036,8,28,36,2016,2017
"T101 R6W S18",1141,5,1,141,2016,2017
"T101 R6W S18",1176,22,1,176,2016,2017
"T101 R6W S18",21176,1,21,176,2016,2017
"T101 R6W S18",121121,45,121,121,2017,2018
"T101 R6W S18",141195,1,141,195,2017,2018
"T101 R6W S18",122121,1,122,121,2017,2018
"T101 R6W S18",122122,6,122,122,2017,2018
"T101 R6W S18",121001,1,121,1,2017,2018
"T101 R6W S18",121122,8,121,122,2017,2018
"T101 R6W S18",36037,2,36,37,2017,2018
"T101 R6W S18",141141,813,141,141,2017,2018
"T101 R6W S18",36036,82,36,36,2017,2018
"T101 R6W S18",176176,837,176,176,2017,2018
"T101 R6W S18",176037,7,176,37,2017,2018
"T101 R6W S18",5001,400,5,1,2017,2018
"T101 R6W S18",5005,10,5,5,2017,2018
"T101 R6W S18",1001,114,1,1,2017,2018
"T101 R6W S18",5036,151,5,36,2017,2018
"T101 R6W S18",36176,2,36,176,2017,2018
"T101 R6W S18",1005,234,1,5,2017,2018
"T101 R6W S18",36001,20,36,1,2017,2018
"T101 R6W S18",1036,42,1,36,2017,2018
"T101 R6W S18",176036,2,176,36,2017,2018
"T101 R6W S18",5176,3,5,176,2017,2018
"T101 R6W S18",141001,3,141,1,2017,2018
"T101 R6W S18",141176,36,141,176,2017,2018
"T101 R6W S18",176001,12,176,1,2017,2018
"T101 R6W S18",111001,1,111,1,2017,2018
"T101 R6W S18",176141,9,176,141,2017,2018
"T101 R6W S18",1176,4,1,176,2017,2018
"T101 R6W S18",5141,1,5,141,2017,2018
"T101 R6W S18",195141,1,195,141,2018,2019
"T101 R6W S18",141121,5,141,121,2018,2019
"T101 R6W S18",176195,5,176,195,2018,2019
"T101 R6W S18",121122,3,121,122,2018,2019
"T101 R6W S18",121141,12,121,141,2018,2019
"T101 R6W S18",122122,14,122,122,2018,2019
"T101 R6W S18",141141,774,141,141,2018,2019
"T101 R6W S18",141143,9,141,143,2018,2019
"T101 R6W S18",176037,1,176,37,2018,2019
"T101 R6W S18",176121,20,176,121,2018,2019
"T101 R6W S18",121121,25,121,121,2018,2019
"T101 R6W S18",1036,7,1,36,2018,2019
"T101 R6W S18",37176,4,37,176,2018,2019
"T101 R6W S18",176122,6,176,122,2018,2019
"T101 R6W S18",36036,267,36,36,2018,2019
"T101 R6W S18",37036,2,37,36,2018,2019
"T101 R6W S18",141122,2,141,122,2018,2019
"T101 R6W S18",141142,1,141,142,2018,2019
"T101 R6W S18",176141,104,176,141,2018,2019
"T101 R6W S18",176176,479,176,176,2018,2019
"T101 R6W S18",5005,1,5,5,2018,2019
"T101 R6W S18",1005,115,1,5,2018,2019
"T101 R6W S18",5001,210,5,1,2018,2019
"T101 R6W S18",5176,1,5,176,2018,2019
"T101 R6W S18",121001,4,121,1,2018,2019
"T101 R6W S18",141176,6,141,176,2018,2019
"T101 R6W S18",176036,152,176,36,2018,2019
"T101 R6W S18",121036,1,121,36,2018,2019
"T101 R6W S18",1001,429,1,1,2018,2019
"T101 R6W S18",5036,32,5,36,2018,2019
"T101 R6W S18",36176,6,36,176,2018,2019
"T101 R6W S18",36001,2,36,1,2018,2019
"T101 R6W S18",37141,1,37,141,2018,2019
"T101 R6W S18",176001,95,176,1,2018,2019
"T101 R6W S18",121037,1,121,37,2018,2019
"T101 R6W S18",37143,1,37,143,2018,2019
"T101 R6W S18",176143,6,176,143,2018,2019
"T101 R6W S18",176005,14,176,5,2018,2019
"T101 R6W S18",37001,1,37,1,2018,2019
"T101 R6W S18",36122,2,36,122,2018,2019
"T101 R6W S18",141001,26,141,1,2018,2019
"T101 R6W S18",195141,1,195,141,2019,2020
"T101 R6W S18",195195,2,195,195,2019,2020
"T101 R6W S18",195176,1,195,176,2019,2020
"T101 R6W S18",121121,50,121,121,2019,2020
"T101 R6W S18",37176,1,37,176,2019,2020
"T101 R6W S18",5036,5,5,36,2019,2020
"T101 R6W S18",122122,27,122,122,2019,2020
"T101 R6W S18",141141,851,141,141,2019,2020
"T101 R6W S18",176176,392,176,176,2019,2020
"T101 R6W S18",143141,10,143,141,2019,2020
"T101 R6W S18",195143,1,195,143,2019,2020
"T101 R6W S18",36036,432,36,36,2019,2020
"T101 R6W S18",36037,1,36,37,2019,2020
"T101 R6W S18",36176,3,36,176,2019,2020
"T101 R6W S18",176036,53,176,36,2019,2020
"T101 R6W S18",141143,13,141,143,2019,2020
"T101 R6W S18",143143,5,143,143,2019,2020
"T101 R6W S18",5001,112,5,1,2019,2020
"T101 R6W S18",176195,3,176,195,2019,2020
"T101 R6W S18",141176,13,141,176,2019,2020
"T101 R6W S18",5005,11,5,5,2019,2020
"T101 R6W S18",142141,1,142,141,2019,2020
"T101 R6W S18",1001,705,1,1,2019,2020
"T101 R6W S18",1005,20,1,5,2019,2020
"T101 R6W S18",1023,1,1,23,2019,2020
"T101 R6W S18",1036,19,1,36,2019,2020
"T101 R6W S18",5176,2,5,176,2019,2020
"T101 R6W S18",176143,4,176,143,2019,2020
"T101 R6W S18",1195,1,1,195,2019,2020
"T101 R6W S18",176001,36,176,1,2019,2020
"T101 R6W S18",141036,2,141,36,2019,2020
"T101 R6W S18",176141,8,176,141,2019,2020
"T101 R6W S18",1176,17,1,176,2019,2020
"T101 R6W S18",37001,1,37,1,2019,2020
"T101 R6W S18",141001,13,141,1,2019,2020
"T101 R6W S18",1141,3,1,141,2019,2020
"T101 R6W S18",1190,1,1,190,2019,2020
"T101 R6W S18",36001,25,36,1,2019,2020
"T101 R6W S18",143176,1,143,176,2019,2020
"T101 R6W S18",141141,786,141,141,2020,2021
"T101 R6W S18",195195,1,195,195,2020,2021
"T101 R6W S18",176176,309,176,176,2020,2021
"T101 R6W S18",121121,38,121,121,2020,2021
"T101 R6W S18",121122,12,121,122,2020,2021
"T101 R6W S18",195176,4,195,176,2020,2021
"T101 R6W S18",36036,75,36,36,2020,2021
"T101 R6W S18",36176,39,36,176,2020,2021
"T101 R6W S18",122122,27,122,122,2020,2021
"T101 R6W S18",141176,69,141,176,2020,2021
"T101 R6W S18",176121,11,176,121,2020,2021
"T101 R6W S18",190176,1,190,176,2020,2021
"T101 R6W S18",141121,3,141,121,2020,2021
"T101 R6W S18",36037,3,36,37,2020,2021
"T101 R6W S18",143141,7,143,141,2020,2021
"T101 R6W S18",143142,1,143,142,2020,2021
"T101 R6W S18",143143,8,143,143,2020,2021
"T101 R6W S18",23001,1,23,1,2020,2021
"T101 R6W S18",176195,2,176,195,2020,2021
"T101 R6W S18",176001,94,176,1,2020,2021
"T101 R6W S18",5036,9,5,36,2020,2021
"T101 R6W S18",1005,10,1,5,2020,2021
"T101 R6W S18",5001,21,5,1,2020,2021
"T101 R6W S18",5176,1,5,176,2020,2021
"T101 R6W S18",36005,5,36,5,2020,2021
"T101 R6W S18",36001,389,36,1,2020,2021
"T101 R6W S18",176005,2,176,5,2020,2021
"T101 R6W S18",1001,864,1,1,2020,2021
"T101 R6W S18",176122,1,176,122,2020,2021
"T101 R6W S18",1176,14,1,176,2020,2021
"T101 R6W S18",176036,6,176,36,2020,2021
"T101 R6W S18",195143,1,195,143,2020,2021
"T101 R6W S18",143176,6,143,176,2020,2021
"T101 R6W S18",141143,7,141,143,2020,2021
"T101 R6W S18",176141,2,176,141,2020,2021
"T101 R6W S18",1036,3,1,36,2020,2021
"T101 R6W S18",141001,9,141,1,2020,2021
"T101 R6W S18",176041,1,176,41,2020,2021
"T101 R6W S18",37059,1,37,59,2020,2021
"T101 R6W S18",176142,1,176,142,2020,2021
"T101 R6W S18",176152,1,176,152,2020,2021
"T101 R6W S18",143001,1,143,1,2020,2021
"T101 R6W S18",1053,1,1,53,2020,2021
