"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R49W S27",21041,4,21,41,2014,2015
"T163 R49W S27",111111,1,111,111,2015,2016
"T163 R49W S27",121121,98,121,121,2015,2016
"T163 R49W S27",190190,1,190,190,2015,2016
"T163 R49W S27",141111,1,141,111,2015,2016
"T163 R49W S27",121122,6,121,122,2015,2016
"T163 R49W S27",122122,23,122,122,2015,2016
"T163 R49W S27",5005,4,5,5,2015,2016
"T163 R49W S27",111141,1,111,141,2015,2016
"T163 R49W S27",23005,699,23,5,2015,2016
"T163 R49W S27",5023,684,5,23,2015,2016
"T163 R49W S27",5111,1,5,111,2015,2016
"T163 R49W S27",6023,22,6,23,2015,2016
"T163 R49W S27",23023,685,23,23,2015,2016
"T163 R49W S27",41023,644,41,23,2015,2016
"T163 R49W S27",121005,2,121,5,2015,2016
"T163 R49W S27",121023,5,121,23,2015,2016
"T163 R49W S27",21023,1,21,23,2015,2016
"T163 R49W S27",31023,2,31,23,2015,2016
"T163 R49W S27",42023,1,42,23,2015,2016
"T163 R49W S27",24023,1,24,23,2015,2016
"T163 R49W S27",31031,1,31,31,2015,2016
"T163 R49W S27",111111,3,111,111,2016,2017
"T163 R49W S27",121121,98,121,121,2016,2017
"T163 R49W S27",190190,1,190,190,2016,2017
"T163 R49W S27",122122,28,122,122,2016,2017
"T163 R49W S27",122121,1,122,121,2016,2017
"T163 R49W S27",141111,1,141,111,2016,2017
"T163 R49W S27",5005,15,5,5,2016,2017
"T163 R49W S27",5023,688,5,23,2016,2017
"T163 R49W S27",23005,2019,23,5,2016,2017
"T163 R49W S27",5121,2,5,121,2016,2017
"T163 R49W S27",23001,2,23,1,2016,2017
"T163 R49W S27",23121,5,23,121,2016,2017
"T163 R49W S27",31005,1,31,5,2016,2017
"T163 R49W S27",23023,19,23,23,2016,2017
"T163 R49W S27",111111,3,111,111,2017,2018
"T163 R49W S27",121121,99,121,121,2017,2018
"T163 R49W S27",190195,1,190,195,2017,2018
"T163 R49W S27",122121,13,122,121,2017,2018
"T163 R49W S27",122122,15,122,122,2017,2018
"T163 R49W S27",5023,1339,5,23,2017,2018
"T163 R49W S27",121122,1,121,122,2017,2018
"T163 R49W S27",5001,7,5,1,2017,2018
"T163 R49W S27",5005,685,5,5,2017,2018
"T163 R49W S27",1001,2,1,1,2017,2018
"T163 R49W S27",5041,4,5,41,2017,2018
"T163 R49W S27",23005,692,23,5,2017,2018
"T163 R49W S27",121005,1,121,5,2017,2018
"T163 R49W S27",121023,5,121,23,2017,2018
"T163 R49W S27",111023,1,111,23,2017,2018
"T163 R49W S27",23023,15,23,23,2017,2018
"T163 R49W S27",111111,1,111,111,2018,2019
"T163 R49W S27",111195,1,111,195,2018,2019
"T163 R49W S27",195141,1,195,141,2018,2019
"T163 R49W S27",121195,19,121,195,2018,2019
"T163 R49W S27",121023,31,121,23,2018,2019
"T163 R49W S27",121122,7,121,122,2018,2019
"T163 R49W S27",121176,3,121,176,2018,2019
"T163 R49W S27",122122,10,122,122,2018,2019
"T163 R49W S27",121121,41,121,121,2018,2019
"T163 R49W S27",122195,6,122,195,2018,2019
"T163 R49W S27",5121,1,5,121,2018,2019
"T163 R49W S27",5023,1370,5,23,2018,2019
"T163 R49W S27",1190,3,1,190,2018,2019
"T163 R49W S27",23005,12,23,5,2018,2019
"T163 R49W S27",23023,24,23,23,2018,2019
"T163 R49W S27",23121,4,23,121,2018,2019
"T163 R49W S27",111005,1,111,5,2018,2019
"T163 R49W S27",1005,3,1,5,2018,2019
"T163 R49W S27",1023,2,1,23,2018,2019
"T163 R49W S27",1195,1,1,195,2018,2019
"T163 R49W S27",23041,643,23,41,2018,2019
"T163 R49W S27",41005,2,41,5,2018,2019
"T163 R49W S27",41023,2,41,23,2018,2019
"T163 R49W S27",121005,2,121,5,2018,2019
"T163 R49W S27",121006,1,121,6,2018,2019
"T163 R49W S27",5059,1,5,59,2018,2019
"T163 R49W S27",23031,677,23,31,2018,2019
"T163 R49W S27",5031,6,5,31,2018,2019
"T163 R49W S27",121031,8,121,31,2018,2019
"T163 R49W S27",111190,1,111,190,2019,2020
"T163 R49W S27",190190,3,190,190,2019,2020
"T163 R49W S27",195195,25,195,195,2019,2020
"T163 R49W S27",195176,2,195,176,2019,2020
"T163 R49W S27",121121,46,121,121,2019,2020
"T163 R49W S27",5036,1,5,36,2019,2020
"T163 R49W S27",122122,17,122,122,2019,2020
"T163 R49W S27",141190,1,141,190,2019,2020
"T163 R49W S27",5023,7,5,23,2019,2020
"T163 R49W S27",5005,11,5,5,2019,2020
"T163 R49W S27",6023,1,6,23,2019,2020
"T163 R49W S27",23005,713,23,5,2019,2020
"T163 R49W S27",176037,3,176,37,2019,2020
"T163 R49W S27",23023,702,23,23,2019,2020
"T163 R49W S27",23031,1,23,31,2019,2020
"T163 R49W S27",41005,634,41,5,2019,2020
"T163 R49W S27",41023,9,41,23,2019,2020
"T163 R49W S27",23059,10,23,59,2019,2020
"T163 R49W S27",59005,1,59,5,2019,2020
"T163 R49W S27",31005,1,31,5,2019,2020
"T163 R49W S27",5190,1,5,190,2019,2020
"T163 R49W S27",23001,1,23,1,2019,2020
"T163 R49W S27",23036,1,23,36,2019,2020
"T163 R49W S27",23121,1,23,121,2019,2020
"T163 R49W S27",31023,690,31,23,2019,2020
"T163 R49W S27",190190,6,190,190,2020,2021
"T163 R49W S27",195195,21,195,195,2020,2021
"T163 R49W S27",176176,2,176,176,2020,2021
"T163 R49W S27",23005,713,23,5,2020,2021
"T163 R49W S27",121121,24,121,121,2020,2021
"T163 R49W S27",121122,10,121,122,2020,2021
"T163 R49W S27",195176,2,195,176,2020,2021
"T163 R49W S27",36036,1,36,36,2020,2021
"T163 R49W S27",36176,1,36,176,2020,2021
"T163 R49W S27",122122,16,122,122,2020,2021
"T163 R49W S27",195141,2,195,141,2020,2021
"T163 R49W S27",5005,704,5,5,2020,2021
"T163 R49W S27",121123,13,121,123,2020,2021
"T163 R49W S27",122123,1,122,123,2020,2021
"T163 R49W S27",37037,2,37,37,2020,2021
"T163 R49W S27",37176,1,37,176,2020,2021
"T163 R49W S27",23059,4,23,59,2020,2021
"T163 R49W S27",23001,4,23,1,2020,2021
"T163 R49W S27",59005,4,59,5,2020,2021
"T163 R49W S27",23041,667,23,41,2020,2021
"T163 R49W S27",5023,653,5,23,2020,2021
"T163 R49W S27",1005,1,1,5,2020,2021
"T163 R49W S27",5006,1,5,6,2020,2021
"T163 R49W S27",5031,2,5,31,2020,2021
"T163 R49W S27",23023,20,23,23,2020,2021
"T163 R49W S27",23031,1,23,31,2020,2021
"T163 R49W S27",59176,3,59,176,2020,2021
"T163 R49W S27",59121,1,59,121,2020,2021
"T163 R49W S27",59122,2,59,122,2020,2021
"T163 R49W S27",31121,1,31,121,2020,2021
