"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R15W S5",1005,381,1,5,2019,2020
"T110 R15W S5",1023,1,1,23,2019,2020
"T110 R15W S5",1036,53,1,36,2019,2020
"T110 R15W S5",131190,1,131,190,2019,2020
"T110 R15W S5",61001,1,61,1,2019,2020
"T110 R15W S5",176005,2,176,5,2019,2020
"T110 R15W S5",37036,8,37,36,2019,2020
"T110 R15W S5",176143,2,176,143,2019,2020
"T110 R15W S5",176152,2,176,152,2019,2020
"T110 R15W S5",1195,1,1,195,2019,2020
"T110 R15W S5",176001,27,176,1,2019,2020
"T110 R15W S5",28036,36,28,36,2019,2020
"T110 R15W S5",176141,16,176,141,2019,2020
"T110 R15W S5",176142,2,176,142,2019,2020
"T110 R15W S5",1176,5,1,176,2019,2020
"T110 R15W S5",37001,6,37,1,2019,2020
"T110 R15W S5",141001,1,141,1,2019,2020
"T110 R15W S5",1028,7,1,28,2019,2020
"T110 R15W S5",1021,20,1,21,2019,2020
"T110 R15W S5",36001,89,36,1,2019,2020
"T110 R15W S5",27037,1,27,37,2019,2020
"T110 R15W S5",37152,1,37,152,2019,2020
"T110 R15W S5",12001,1,12,1,2019,2020
"T110 R15W S5",12053,1,12,53,2019,2020
"T110 R15W S5",141141,21,141,141,2020,2021
"T110 R15W S5",195195,3,195,195,2020,2021
"T110 R15W S5",141190,1,141,190,2020,2021
"T110 R15W S5",176176,254,176,176,2020,2021
"T110 R15W S5",23005,1,23,5,2020,2021
"T110 R15W S5",121121,6,121,121,2020,2021
"T110 R15W S5",195176,14,195,176,2020,2021
"T110 R15W S5",36036,260,36,36,2020,2021
"T110 R15W S5",36176,22,36,176,2020,2021
"T110 R15W S5",36195,1,36,195,2020,2021
"T110 R15W S5",122122,3,122,122,2020,2021
"T110 R15W S5",141176,27,141,176,2020,2021
"T110 R15W S5",152141,1,152,141,2020,2021
"T110 R15W S5",176121,4,176,121,2020,2021
"T110 R15W S5",190176,1,190,176,2020,2021
"T110 R15W S5",195141,2,195,141,2020,2021
"T110 R15W S5",5005,27,5,5,2020,2021
"T110 R15W S5",121123,1,121,123,2020,2021
"T110 R15W S5",141121,1,141,121,2020,2021
"T110 R15W S5",36037,1,36,37,2020,2021
"T110 R15W S5",37037,1,37,37,2020,2021
"T110 R15W S5",37176,7,37,176,2020,2021
"T110 R15W S5",195005,2,195,5,2020,2021
"T110 R15W S5",143141,1,143,141,2020,2021
"T110 R15W S5",176123,8,176,123,2020,2021
"T110 R15W S5",152195,1,152,195,2020,2021
"T110 R15W S5",141005,2,141,5,2020,2021
"T110 R15W S5",176195,7,176,195,2020,2021
"T110 R15W S5",190152,1,190,152,2020,2021
"T110 R15W S5",176001,8,176,1,2020,2021
"T110 R15W S5",5036,1,5,36,2020,2021
"T110 R15W S5",1005,551,1,5,2020,2021
"T110 R15W S5",5001,359,5,1,2020,2021
"T110 R15W S5",5176,2,5,176,2020,2021
"T110 R15W S5",28001,1,28,1,2020,2021
"T110 R15W S5",36005,1,36,5,2020,2021
"T110 R15W S5",37036,4,37,36,2020,2021
"T110 R15W S5",36001,136,36,1,2020,2021
"T110 R15W S5",176005,1,176,5,2020,2021
"T110 R15W S5",1001,956,1,1,2020,2021
"T110 R15W S5",176122,8,176,122,2020,2021
"T110 R15W S5",1176,13,1,176,2020,2021
"T110 R15W S5",176036,9,176,36,2020,2021
"T110 R15W S5",195143,2,195,143,2020,2021
"T110 R15W S5",28036,6,28,36,2020,2021
"T110 R15W S5",143176,1,143,176,2020,2021
"T110 R15W S5",21036,20,21,36,2020,2021
"T110 R15W S5",141143,2,141,143,2020,2021
"T110 R15W S5",195001,1,195,1,2020,2021
"T110 R15W S5",176141,3,176,141,2020,2021
"T110 R15W S5",1036,64,1,36,2020,2021
"T110 R15W S5",176143,5,176,143,2020,2021
"T110 R15W S5",37001,1,37,1,2020,2021
"T110 R15W S5",53005,1,53,5,2020,2021
"T110 R15W S5",142176,2,142,176,2020,2021
"T110 R15W S5",176142,1,176,142,2020,2021
"T110 R15W S5",176152,1,176,152,2020,2021
"T110 R15W S5",143121,2,143,121,2020,2021
"T110 R15W S5",37131,1,37,131,2020,2021
"T110 R15W S5",1141,1,1,141,2020,2021
"T110 R15W S5",1021,1,1,21,2020,2021
"T110 R15W S5",152123,1,152,123,2020,2021
