"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R46W S10",195005,2,195,5,2010,2011
"T156 R46W S10",195036,1,195,36,2010,2011
"T156 R46W S10",36037,1,36,37,2010,2011
"T156 R46W S10",141121,1,141,121,2010,2011
"T156 R46W S10",176023,14,176,23,2010,2011
"T156 R46W S10",176036,39,176,36,2010,2011
"T156 R46W S10",176037,64,176,37,2010,2011
"T156 R46W S10",176190,1,176,190,2010,2011
"T156 R46W S10",23111,2,23,111,2010,2011
"T156 R46W S10",23195,3,23,195,2010,2011
"T156 R46W S10",121122,6,121,122,2010,2011
"T156 R46W S10",122122,53,122,122,2010,2011
"T156 R46W S10",176005,34,176,5,2010,2011
"T156 R46W S10",176141,1,176,141,2010,2011
"T156 R46W S10",122121,1,122,121,2010,2011
"T156 R46W S10",141023,1,141,23,2010,2011
"T156 R46W S10",5005,75,5,5,2010,2011
"T156 R46W S10",5023,904,5,23,2010,2011
"T156 R46W S10",23005,456,23,5,2010,2011
"T156 R46W S10",23023,18,23,23,2010,2011
"T156 R46W S10",36005,1,36,5,2010,2011
"T156 R46W S10",5036,1,5,36,2010,2011
"T156 R46W S10",23036,8,23,36,2010,2011
"T156 R46W S10",24005,4,24,5,2010,2011
"T156 R46W S10",24121,1,24,121,2010,2011
"T156 R46W S10",21005,1,21,5,2010,2011
"T156 R46W S10",23006,126,23,6,2010,2011
"T156 R46W S10",190023,1,190,23,2010,2011
"T156 R46W S10",6023,4,6,23,2010,2011
"T156 R46W S10",6005,1,6,5,2010,2011
"T156 R46W S10",42023,1,42,23,2010,2011
"T156 R46W S10",36036,5,36,36,2010,2011
"T156 R46W S10",1023,1,1,23,2010,2011
"T156 R46W S10",23031,2,23,31,2010,2011
"T156 R46W S10",176176,41,176,176,2010,2011
"T156 R46W S10",5021,2,5,21,2010,2011
"T156 R46W S10",1005,1,1,5,2010,2011
"T156 R46W S10",36059,1,36,59,2010,2011
"T156 R46W S10",59005,1,59,5,2010,2011
"T156 R46W S10",176032,1,176,32,2010,2011
"T156 R46W S10",111111,4,111,111,2011,2012
"T156 R46W S10",111195,20,111,195,2011,2012
"T156 R46W S10",141190,4,141,190,2011,2012
"T156 R46W S10",190141,19,190,141,2011,2012
"T156 R46W S10",195141,1,195,141,2011,2012
"T156 R46W S10",195152,2,195,152,2011,2012
"T156 R46W S10",195195,276,195,195,2011,2012
"T156 R46W S10",121121,116,121,121,2011,2012
"T156 R46W S10",141141,94,141,141,2011,2012
"T156 R46W S10",5195,9,5,195,2011,2012
"T156 R46W S10",36195,20,36,195,2011,2012
"T156 R46W S10",195037,149,195,37,2011,2012
"T156 R46W S10",5036,1,5,36,2011,2012
"T156 R46W S10",36036,10,36,36,2011,2012
"T156 R46W S10",36037,21,36,37,2011,2012
"T156 R46W S10",37195,6,37,195,2011,2012
"T156 R46W S10",176195,7,176,195,2011,2012
"T156 R46W S10",195036,284,195,36,2011,2012
"T156 R46W S10",195176,1,195,176,2011,2012
"T156 R46W S10",5037,2,5,37,2011,2012
"T156 R46W S10",37036,39,37,36,2011,2012
"T156 R46W S10",37037,20,37,37,2011,2012
"T156 R46W S10",121122,1,121,122,2011,2012
"T156 R46W S10",122121,5,122,121,2011,2012
"T156 R46W S10",122122,54,122,122,2011,2012
"T156 R46W S10",5005,67,5,5,2011,2012
"T156 R46W S10",195005,18,195,5,2011,2012
"T156 R46W S10",23005,918,23,5,2011,2012
"T156 R46W S10",176037,17,176,37,2011,2012
"T156 R46W S10",5001,7,5,1,2011,2012
"T156 R46W S10",111001,1,111,1,2011,2012
"T156 R46W S10",5023,321,5,23,2011,2012
"T156 R46W S10",23023,22,23,23,2011,2012
"T156 R46W S10",23024,1,23,24,2011,2012
"T156 R46W S10",23031,1,23,31,2011,2012
"T156 R46W S10",36023,2,36,23,2011,2012
"T156 R46W S10",121005,5,121,5,2011,2012
"T156 R46W S10",5031,16,5,31,2011,2012
"T156 R46W S10",23021,2,23,21,2011,2012
"T156 R46W S10",6021,58,6,21,2011,2012
"T156 R46W S10",31023,2,31,23,2011,2012
"T156 R46W S10",36005,1,36,5,2011,2012
"T156 R46W S10",111037,1,111,37,2011,2012
"T156 R46W S10",5021,151,5,21,2011,2012
"T156 R46W S10",176036,17,176,36,2011,2012
"T156 R46W S10",6023,67,6,23,2011,2012
"T156 R46W S10",59023,1,59,23,2011,2012
"T156 R46W S10",195023,26,195,23,2011,2012
"T156 R46W S10",21005,2,21,5,2011,2012
"T156 R46W S10",6031,1,6,31,2011,2012
"T156 R46W S10",195001,1,195,1,2011,2012
"T156 R46W S10",5176,1,5,176,2011,2012
"T156 R46W S10",5028,1,5,28,2011,2012
"T156 R46W S10",32023,1,32,23,2011,2012
"T156 R46W S10",111195,4,111,195,2012,2013
"T156 R46W S10",141190,2,141,190,2012,2013
"T156 R46W S10",152195,2,152,195,2012,2013
"T156 R46W S10",190141,4,190,141,2012,2013
"T156 R46W S10",195111,6,195,111,2012,2013
"T156 R46W S10",195195,191,195,195,2012,2013
"T156 R46W S10",121121,115,121,121,2012,2013
"T156 R46W S10",141141,112,141,141,2012,2013
"T156 R46W S10",37195,79,37,195,2012,2013
"T156 R46W S10",23195,16,23,195,2012,2013
"T156 R46W S10",36195,132,36,195,2012,2013
"T156 R46W S10",176195,1,176,195,2012,2013
"T156 R46W S10",195005,9,195,5,2012,2013
"T156 R46W S10",195036,3,195,36,2012,2013
"T156 R46W S10",195037,118,195,37,2012,2013
"T156 R46W S10",195176,1,195,176,2012,2013
"T156 R46W S10",36023,1,36,23,2012,2013
"T156 R46W S10",121122,5,121,122,2012,2013
"T156 R46W S10",122121,6,122,121,2012,2013
"T156 R46W S10",122122,49,122,122,2012,2013
"T156 R46W S10",195023,6,195,23,2012,2013
"T156 R46W S10",5195,16,5,195,2012,2013
"T156 R46W S10",37037,126,37,37,2012,2013
"T156 R46W S10",37023,3,37,23,2012,2013
"T156 R46W S10",37005,1,37,5,2012,2013
"T156 R46W S10",195061,1,195,61,2012,2013
"T156 R46W S10",1005,2,1,5,2012,2013
"T156 R46W S10",1023,6,1,23,2012,2013
"T156 R46W S10",5001,1,5,1,2012,2013
"T156 R46W S10",5005,13,5,5,2012,2013
"T156 R46W S10",5023,967,5,23,2012,2013
"T156 R46W S10",5024,1,5,24,2012,2013
"T156 R46W S10",5037,1,5,37,2012,2013
"T156 R46W S10",5042,1,5,42,2012,2013
"T156 R46W S10",23001,1,23,1,2012,2013
"T156 R46W S10",23005,64,23,5,2012,2013
"T156 R46W S10",23023,212,23,23,2012,2013
"T156 R46W S10",23036,4,23,36,2012,2013
"T156 R46W S10",36005,3,36,5,2012,2013
"T156 R46W S10",36036,2,36,36,2012,2013
"T156 R46W S10",176005,1,176,5,2012,2013
"T156 R46W S10",195024,2,195,24,2012,2013
"T156 R46W S10",31023,18,31,23,2012,2013
"T156 R46W S10",121023,1,121,23,2012,2013
"T156 R46W S10",5036,2,5,36,2012,2013
"T156 R46W S10",5141,3,5,141,2012,2013
"T156 R46W S10",21005,75,21,5,2012,2013
"T156 R46W S10",5121,5,5,121,2012,2013
"T156 R46W S10",36037,213,36,37,2012,2013
"T156 R46W S10",37036,1,37,36,2012,2013
"T156 R46W S10",23037,23,23,37,2012,2013
"T156 R46W S10",21023,91,21,23,2012,2013
"T156 R46W S10",23061,1,23,61,2012,2013
"T156 R46W S10",23006,101,23,6,2012,2013
"T156 R46W S10",23042,20,23,42,2012,2013
"T156 R46W S10",28005,1,28,5,2012,2013
"T156 R46W S10",24006,1,24,6,2012,2013
"T156 R46W S10",195042,1,195,42,2012,2013
"T156 R46W S10",1195,1,1,195,2012,2013
"T156 R46W S10",21061,1,21,61,2012,2013
"T156 R46W S10",5006,1,5,6,2012,2013
"T156 R46W S10",21042,1,21,42,2012,2013
"T156 R46W S10",21195,2,21,195,2012,2013
"T156 R46W S10",21006,41,21,6,2012,2013
"T156 R46W S10",111195,5,111,195,2013,2014
"T156 R46W S10",141190,66,141,190,2013,2014
"T156 R46W S10",141195,1,141,195,2013,2014
"T156 R46W S10",190141,2,190,141,2013,2014
"T156 R46W S10",195141,37,195,141,2013,2014
"T156 R46W S10",195190,6,195,190,2013,2014
"T156 R46W S10",195195,192,195,195,2013,2014
"T156 R46W S10",121121,121,121,121,2013,2014
"T156 R46W S10",111141,1,111,141,2013,2014
"T156 R46W S10",23195,2,23,195,2013,2014
"T156 R46W S10",195036,153,195,36,2013,2014
"T156 R46W S10",195037,32,195,37,2013,2014
"T156 R46W S10",5195,1,5,195,2013,2014
"T156 R46W S10",36195,1,36,195,2013,2014
"T156 R46W S10",37195,35,37,195,2013,2014
"T156 R46W S10",195001,1,195,1,2013,2014
"T156 R46W S10",195176,1,195,176,2013,2014
"T156 R46W S10",37037,89,37,37,2013,2014
"T156 R46W S10",121122,4,121,122,2013,2014
"T156 R46W S10",122121,1,122,121,2013,2014
"T156 R46W S10",122122,53,122,122,2013,2014
"T156 R46W S10",141141,49,141,141,2013,2014
"T156 R46W S10",195005,20,195,5,2013,2014
"T156 R46W S10",36005,5,36,5,2013,2014
"T156 R46W S10",36036,5,36,36,2013,2014
"T156 R46W S10",23005,922,23,5,2013,2014
"T156 R46W S10",121123,1,121,123,2013,2014
"T156 R46W S10",195061,1,195,61,2013,2014
"T156 R46W S10",61005,3,61,5,2013,2014
"T156 R46W S10",5001,5,5,1,2013,2014
"T156 R46W S10",5005,141,5,5,2013,2014
"T156 R46W S10",5023,11,5,23,2013,2014
"T156 R46W S10",23023,374,23,23,2013,2014
"T156 R46W S10",24023,2,24,23,2013,2014
"T156 R46W S10",141023,3,141,23,2013,2014
"T156 R46W S10",195023,1,195,23,2013,2014
"T156 R46W S10",5036,1,5,36,2013,2014
"T156 R46W S10",23061,1,23,61,2013,2014
"T156 R46W S10",24005,1,24,5,2013,2014
"T156 R46W S10",37005,55,37,5,2013,2014
"T156 R46W S10",37036,298,37,36,2013,2014
"T156 R46W S10",23021,1,23,21,2013,2014
"T156 R46W S10",23059,1,23,59,2013,2014
"T156 R46W S10",23121,1,23,121,2013,2014
"T156 R46W S10",23141,1,23,141,2013,2014
"T156 R46W S10",1036,1,1,36,2013,2014
"T156 R46W S10",5037,2,5,37,2013,2014
"T156 R46W S10",5141,8,5,141,2013,2014
"T156 R46W S10",42005,22,42,5,2013,2014
"T156 R46W S10",6005,140,6,5,2013,2014
"T156 R46W S10",1195,1,1,195,2013,2014
"T156 R46W S10",176036,1,176,36,2013,2014
"T156 R46W S10",37021,1,37,21,2013,2014
"T156 R46W S10",37001,3,37,1,2013,2014
"T156 R46W S10",6036,1,6,36,2013,2014
"T156 R46W S10",42037,1,42,37,2013,2014
"T156 R46W S10",36141,1,36,141,2013,2014
"T156 R46W S10",23042,2,23,42,2013,2014
"T156 R46W S10",6001,3,6,1,2013,2014
"T156 R46W S10",121121,120,121,121,2014,2015
"T156 R46W S10",141190,9,141,190,2014,2015
"T156 R46W S10",141195,19,141,195,2014,2015
"T156 R46W S10",190141,68,190,141,2014,2015
"T156 R46W S10",190190,2,190,190,2014,2015
"T156 R46W S10",195111,5,195,111,2014,2015
"T156 R46W S10",195141,26,195,141,2014,2015
"T156 R46W S10",195190,5,195,190,2014,2015
"T156 R46W S10",195195,153,195,195,2014,2015
"T156 R46W S10",176195,1,176,195,2014,2015
"T156 R46W S10",190152,2,190,152,2014,2015
"T156 R46W S10",141141,61,141,141,2014,2015
"T156 R46W S10",36195,63,36,195,2014,2015
"T156 R46W S10",37195,19,37,195,2014,2015
"T156 R46W S10",122121,4,122,121,2014,2015
"T156 R46W S10",122122,53,122,122,2014,2015
"T156 R46W S10",123123,1,123,123,2014,2015
"T156 R46W S10",5176,8,5,176,2014,2015
"T156 R46W S10",5195,14,5,195,2014,2015
"T156 R46W S10",36036,261,36,36,2014,2015
"T156 R46W S10",36176,85,36,176,2014,2015
"T156 R46W S10",37036,3,37,36,2014,2015
"T156 R46W S10",37037,3,37,37,2014,2015
"T156 R46W S10",37176,70,37,176,2014,2015
"T156 R46W S10",121122,3,121,122,2014,2015
"T156 R46W S10",141036,1,141,36,2014,2015
"T156 R46W S10",195061,1,195,61,2014,2015
"T156 R46W S10",36190,1,36,190,2014,2015
"T156 R46W S10",36141,15,36,141,2014,2015
"T156 R46W S10",195152,2,195,152,2014,2015
"T156 R46W S10",61195,1,61,195,2014,2015
"T156 R46W S10",195005,27,195,5,2014,2015
"T156 R46W S10",59005,1,59,5,2014,2015
"T156 R46W S10",5061,1,5,61,2014,2015
"T156 R46W S10",1005,7,1,5,2014,2015
"T156 R46W S10",5005,56,5,5,2014,2015
"T156 R46W S10",5023,1208,5,23,2014,2015
"T156 R46W S10",21023,1,21,23,2014,2015
"T156 R46W S10",21005,1,21,5,2014,2015
"T156 R46W S10",23005,390,23,5,2014,2015
"T156 R46W S10",1023,3,1,23,2014,2015
"T156 R46W S10",5001,5,5,1,2014,2015
"T156 R46W S10",5006,1,5,6,2014,2015
"T156 R46W S10",5021,4,5,21,2014,2015
"T156 R46W S10",5024,1,5,24,2014,2015
"T156 R46W S10",5036,3,5,36,2014,2015
"T156 R46W S10",5059,1,5,59,2014,2015
"T156 R46W S10",23023,1,23,23,2014,2015
"T156 R46W S10",36005,10,36,5,2014,2015
"T156 R46W S10",36023,4,36,23,2014,2015
"T156 R46W S10",36037,15,36,37,2014,2015
"T156 R46W S10",37005,20,37,5,2014,2015
"T156 R46W S10",37006,1,37,6,2014,2015
"T156 R46W S10",195023,4,195,23,2014,2015
"T156 R46W S10",1001,1,1,1,2014,2015
"T156 R46W S10",5037,3,5,37,2014,2015
"T156 R46W S10",36061,1,36,61,2014,2015
"T156 R46W S10",37001,2,37,1,2014,2015
"T156 R46W S10",61005,1,61,5,2014,2015
"T156 R46W S10",141023,1,141,23,2014,2015
"T156 R46W S10",36001,2,36,1,2014,2015
"T156 R46W S10",195006,4,195,6,2014,2015
"T156 R46W S10",1036,1,1,36,2014,2015
"T156 R46W S10",37061,4,37,61,2014,2015
"T156 R46W S10",195037,6,195,37,2014,2015
"T156 R46W S10",141005,2,141,5,2014,2015
"T156 R46W S10",37141,2,37,141,2014,2015
"T156 R46W S10",36024,2,36,24,2014,2015
"T156 R46W S10",141006,2,141,6,2014,2015
"T156 R46W S10",141152,1,141,152,2014,2015
"T156 R46W S10",195059,1,195,59,2014,2015
"T156 R46W S10",42005,2,42,5,2014,2015
"T156 R46W S10",141001,3,141,1,2014,2015
"T156 R46W S10",195044,4,195,44,2014,2015
"T156 R46W S10",5044,4,5,44,2014,2015
"T156 R46W S10",36044,1,36,44,2014,2015
"T156 R46W S10",111195,2,111,195,2015,2016
"T156 R46W S10",121121,120,121,121,2015,2016
"T156 R46W S10",141190,11,141,190,2015,2016
"T156 R46W S10",190190,3,190,190,2015,2016
"T156 R46W S10",190195,1,190,195,2015,2016
"T156 R46W S10",195141,2,195,141,2015,2016
"T156 R46W S10",195195,241,195,195,2015,2016
"T156 R46W S10",141141,129,141,141,2015,2016
"T156 R46W S10",141195,32,141,195,2015,2016
"T156 R46W S10",190141,13,190,141,2015,2016
"T156 R46W S10",176176,43,176,176,2015,2016
"T156 R46W S10",176195,27,176,195,2015,2016
"T156 R46W S10",195036,1,195,36,2015,2016
"T156 R46W S10",195005,24,195,5,2015,2016
"T156 R46W S10",121122,4,121,122,2015,2016
"T156 R46W S10",122122,52,122,122,2015,2016
"T156 R46W S10",123123,1,123,123,2015,2016
"T156 R46W S10",36195,1,36,195,2015,2016
"T156 R46W S10",37037,14,37,37,2015,2016
"T156 R46W S10",61195,1,61,195,2015,2016
"T156 R46W S10",122121,4,122,121,2015,2016
"T156 R46W S10",36036,268,36,36,2015,2016
"T156 R46W S10",37036,7,37,36,2015,2016
"T156 R46W S10",37195,6,37,195,2015,2016
"T156 R46W S10",176036,24,176,36,2015,2016
"T156 R46W S10",176037,22,176,37,2015,2016
"T156 R46W S10",176061,47,176,61,2015,2016
"T156 R46W S10",195037,1,195,37,2015,2016
"T156 R46W S10",195061,1,195,61,2015,2016
"T156 R46W S10",24195,2,24,195,2015,2016
"T156 R46W S10",152195,2,152,195,2015,2016
"T156 R46W S10",5190,3,5,190,2015,2016
"T156 R46W S10",5005,53,5,5,2015,2016
"T156 R46W S10",61005,1,61,5,2015,2016
"T156 R46W S10",23005,1196,23,5,2015,2016
"T156 R46W S10",59005,1,59,5,2015,2016
"T156 R46W S10",5001,1,5,1,2015,2016
"T156 R46W S10",5023,403,5,23,2015,2016
"T156 R46W S10",1023,5,1,23,2015,2016
"T156 R46W S10",1036,2,1,36,2015,2016
"T156 R46W S10",5021,6,5,21,2015,2016
"T156 R46W S10",5036,8,5,36,2015,2016
"T156 R46W S10",21005,4,21,5,2015,2016
"T156 R46W S10",23001,12,23,1,2015,2016
"T156 R46W S10",23023,3,23,23,2015,2016
"T156 R46W S10",23036,5,23,36,2015,2016
"T156 R46W S10",23111,1,23,111,2015,2016
"T156 R46W S10",24005,1,24,5,2015,2016
"T156 R46W S10",1005,3,1,5,2015,2016
"T156 R46W S10",111005,3,111,5,2015,2016
"T156 R46W S10",1037,2,1,37,2015,2016
"T156 R46W S10",5037,17,5,37,2015,2016
"T156 R46W S10",23037,1,23,37,2015,2016
"T156 R46W S10",5195,26,5,195,2015,2016
"T156 R46W S10",59023,1,59,23,2015,2016
"T156 R46W S10",61037,5,61,37,2015,2016
"T156 R46W S10",23190,1,23,190,2015,2016
"T156 R46W S10",6195,8,6,195,2015,2016
"T156 R46W S10",23195,3,23,195,2015,2016
"T156 R46W S10",152141,2,152,141,2015,2016
"T156 R46W S10",1059,1,1,59,2015,2016
"T156 R46W S10",152111,1,152,111,2015,2016
"T156 R46W S10",44005,4,44,5,2015,2016
"T156 R46W S10",44195,5,44,195,2015,2016
"T156 R46W S10",111111,1,111,111,2016,2017
"T156 R46W S10",121121,118,121,121,2016,2017
"T156 R46W S10",141195,8,141,195,2016,2017
"T156 R46W S10",190190,5,190,190,2016,2017
"T156 R46W S10",190195,4,190,195,2016,2017
"T156 R46W S10",195111,52,195,111,2016,2017
"T156 R46W S10",195190,7,195,190,2016,2017
"T156 R46W S10",195195,266,195,195,2016,2017
"T156 R46W S10",141190,16,141,190,2016,2017
"T156 R46W S10",36195,3,36,195,2016,2017
"T156 R46W S10",5195,27,5,195,2016,2017
"T156 R46W S10",190141,9,190,141,2016,2017
"T156 R46W S10",122122,54,122,122,2016,2017
"T156 R46W S10",123123,1,123,123,2016,2017
"T156 R46W S10",37037,60,37,37,2016,2017
"T156 R46W S10",121122,4,121,122,2016,2017
"T156 R46W S10",122121,2,122,121,2016,2017
"T156 R46W S10",176037,8,176,37,2016,2017
"T156 R46W S10",36036,174,36,36,2016,2017
"T156 R46W S10",37195,1,37,195,2016,2017
"T156 R46W S10",195141,9,195,141,2016,2017
"T156 R46W S10",36190,1,36,190,2016,2017
"T156 R46W S10",141141,121,141,141,2016,2017
"T156 R46W S10",195176,12,195,176,2016,2017
"T156 R46W S10",176176,32,176,176,2016,2017
"T156 R46W S10",5005,733,5,5,2016,2017
"T156 R46W S10",5023,504,5,23,2016,2017
"T156 R46W S10",5059,8,5,59,2016,2017
"T156 R46W S10",1005,5,1,5,2016,2017
"T156 R46W S10",23005,399,23,5,2016,2017
"T156 R46W S10",5001,2,5,1,2016,2017
"T156 R46W S10",5036,16,5,36,2016,2017
"T156 R46W S10",21005,6,21,5,2016,2017
"T156 R46W S10",23001,1,23,1,2016,2017
"T156 R46W S10",23036,5,23,36,2016,2017
"T156 R46W S10",36005,2,36,5,2016,2017
"T156 R46W S10",36037,129,36,37,2016,2017
"T156 R46W S10",37111,1,37,111,2016,2017
"T156 R46W S10",61005,2,61,5,2016,2017
"T156 R46W S10",111141,1,111,141,2016,2017
"T156 R46W S10",121023,2,121,23,2016,2017
"T156 R46W S10",176036,2,176,36,2016,2017
"T156 R46W S10",23023,5,23,23,2016,2017
"T156 R46W S10",1023,8,1,23,2016,2017
"T156 R46W S10",176005,1,176,5,2016,2017
"T156 R46W S10",36023,3,36,23,2016,2017
"T156 R46W S10",36176,2,36,176,2016,2017
"T156 R46W S10",195037,5,195,37,2016,2017
"T156 R46W S10",23059,2,23,59,2016,2017
"T156 R46W S10",195005,5,195,5,2016,2017
"T156 R46W S10",61037,4,61,37,2016,2017
"T156 R46W S10",141005,1,141,5,2016,2017
"T156 R46W S10",195023,1,195,23,2016,2017
"T156 R46W S10",61036,1,61,36,2016,2017
"T156 R46W S10",61176,41,61,176,2016,2017
"T156 R46W S10",59059,1,59,59,2016,2017
"T156 R46W S10",36027,1,36,27,2016,2017
"T156 R46W S10",111111,5,111,111,2017,2018
"T156 R46W S10",111195,42,111,195,2017,2018
"T156 R46W S10",121121,118,121,121,2017,2018
"T156 R46W S10",190111,1,190,111,2017,2018
"T156 R46W S10",190141,7,190,141,2017,2018
"T156 R46W S10",190190,3,190,190,2017,2018
"T156 R46W S10",190195,13,190,195,2017,2018
"T156 R46W S10",195111,11,195,111,2017,2018
