"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R23W S17",122122,1,122,122,2012,2013
"T103 R23W S17",176141,6,176,141,2012,2013
"T103 R23W S17",195001,2,195,1,2012,2013
"T103 R23W S17",1005,1163,1,5,2012,2013
"T103 R23W S17",5001,491,5,1,2012,2013
"T103 R23W S17",5005,25,5,5,2012,2013
"T103 R23W S17",5111,1,5,111,2012,2013
"T103 R23W S17",176005,2,176,5,2012,2013
"T103 R23W S17",1001,525,1,1,2012,2013
"T103 R23W S17",1111,2,1,111,2012,2013
"T103 R23W S17",176001,9,176,1,2012,2013
"T103 R23W S17",5176,1,5,176,2012,2013
"T103 R23W S17",1195,4,1,195,2012,2013
"T103 R23W S17",123121,1,123,121,2012,2013
"T103 R23W S17",1036,27,1,36,2012,2013
"T103 R23W S17",176176,9,176,176,2012,2013
"T103 R23W S17",1176,60,1,176,2012,2013
"T103 R23W S17",1053,386,1,53,2012,2013
"T103 R23W S17",12001,2,12,1,2012,2013
"T103 R23W S17",176053,1,176,53,2012,2013
"T103 R23W S17",12121,1,12,121,2012,2013
"T103 R23W S17",111195,3,111,195,2013,2014
"T103 R23W S17",141190,1,141,190,2013,2014
"T103 R23W S17",141195,6,141,195,2013,2014
"T103 R23W S17",121121,129,121,121,2013,2014
"T103 R23W S17",141176,1,141,176,2013,2014
"T103 R23W S17",111176,5,111,176,2013,2014
"T103 R23W S17",36001,27,36,1,2013,2014
"T103 R23W S17",176195,5,176,195,2013,2014
"T103 R23W S17",195001,2,195,1,2013,2014
"T103 R23W S17",195176,15,195,176,2013,2014
"T103 R23W S17",121122,1,121,122,2013,2014
"T103 R23W S17",122122,4,122,122,2013,2014
"T103 R23W S17",141141,7,141,141,2013,2014
"T103 R23W S17",176176,14,176,176,2013,2014
"T103 R23W S17",195005,2,195,5,2013,2014
"T103 R23W S17",121123,1,121,123,2013,2014
"T103 R23W S17",5001,1119,5,1,2013,2014
"T103 R23W S17",5005,68,5,5,2013,2014
"T103 R23W S17",1001,263,1,1,2013,2014
"T103 R23W S17",1005,756,1,5,2013,2014
"T103 R23W S17",111001,2,111,1,2013,2014
"T103 R23W S17",1176,8,1,176,2013,2014
"T103 R23W S17",1195,2,1,195,2013,2014
"T103 R23W S17",5176,4,5,176,2013,2014
"T103 R23W S17",176005,17,176,5,2013,2014
"T103 R23W S17",176001,42,176,1,2013,2014
"T103 R23W S17",121001,1,121,1,2013,2014
"T103 R23W S17",53005,132,53,5,2013,2014
"T103 R23W S17",53001,255,53,1,2013,2014
"T103 R23W S17",121121,129,121,121,2014,2015
"T103 R23W S17",190141,1,190,141,2014,2015
"T103 R23W S17",195141,5,195,141,2014,2015
"T103 R23W S17",195195,8,195,195,2014,2015
"T103 R23W S17",176195,7,176,195,2014,2015
"T103 R23W S17",141141,7,141,141,2014,2015
"T103 R23W S17",195176,2,195,176,2014,2015
"T103 R23W S17",122122,5,122,122,2014,2015
"T103 R23W S17",123122,1,123,122,2014,2015
"T103 R23W S17",176176,28,176,176,2014,2015
"T103 R23W S17",195005,1,195,5,2014,2015
"T103 R23W S17",1005,1666,1,5,2014,2015
"T103 R23W S17",5005,126,5,5,2014,2015
"T103 R23W S17",5001,849,5,1,2014,2015
"T103 R23W S17",1001,37,1,1,2014,2015
"T103 R23W S17",176001,9,176,1,2014,2015
"T103 R23W S17",176005,3,176,5,2014,2015
"T103 R23W S17",1012,8,1,12,2014,2015
"T103 R23W S17",121121,129,121,121,2015,2016
"T103 R23W S17",141190,1,141,190,2015,2016
"T103 R23W S17",195111,1,195,111,2015,2016
"T103 R23W S17",195190,2,195,190,2015,2016
"T103 R23W S17",195195,8,195,195,2015,2016
"T103 R23W S17",141141,12,141,141,2015,2016
"T103 R23W S17",176176,26,176,176,2015,2016
"T103 R23W S17",195176,2,195,176,2015,2016
"T103 R23W S17",176195,2,176,195,2015,2016
"T103 R23W S17",195005,2,195,5,2015,2016
"T103 R23W S17",122122,5,122,122,2015,2016
"T103 R23W S17",122123,1,122,123,2015,2016
"T103 R23W S17",5005,79,5,5,2015,2016
"T103 R23W S17",5001,1713,5,1,2015,2016
"T103 R23W S17",1005,854,1,5,2015,2016
"T103 R23W S17",5176,2,5,176,2015,2016
"T103 R23W S17",1001,33,1,1,2015,2016
"T103 R23W S17",1176,8,1,176,2015,2016
"T103 R23W S17",176001,2,176,1,2015,2016
"T103 R23W S17",12005,6,12,5,2015,2016
"T103 R23W S17",12001,2,12,1,2015,2016
"T103 R23W S17",5012,2,5,12,2015,2016
"T103 R23W S17",111111,1,111,111,2016,2017
"T103 R23W S17",121121,129,121,121,2016,2017
"T103 R23W S17",141195,1,141,195,2016,2017
"T103 R23W S17",195195,3,195,195,2016,2017
"T103 R23W S17",176195,18,176,195,2016,2017
"T103 R23W S17",5195,1,5,195,2016,2017
"T103 R23W S17",190141,2,190,141,2016,2017
"T103 R23W S17",122122,5,122,122,2016,2017
"T103 R23W S17",123123,1,123,123,2016,2017
"T103 R23W S17",190005,1,190,5,2016,2017
"T103 R23W S17",195141,3,195,141,2016,2017
"T103 R23W S17",141141,11,141,141,2016,2017
"T103 R23W S17",195176,4,195,176,2016,2017
"T103 R23W S17",176176,17,176,176,2016,2017
"T103 R23W S17",5005,67,5,5,2016,2017
"T103 R23W S17",1005,1696,1,5,2016,2017
"T103 R23W S17",5001,872,5,1,2016,2017
"T103 R23W S17",176036,1,176,36,2016,2017
"T103 R23W S17",176005,1,176,5,2016,2017
"T103 R23W S17",1001,52,1,1,2016,2017
"T103 R23W S17",5176,1,5,176,2016,2017
"T103 R23W S17",176001,1,176,1,2016,2017
"T103 R23W S17",1176,2,1,176,2016,2017
"T103 R23W S17",12005,2,12,5,2016,2017
"T103 R23W S17",111195,1,111,195,2017,2018
"T103 R23W S17",121121,128,121,121,2017,2018
"T103 R23W S17",195195,8,195,195,2017,2018
"T103 R23W S17",195141,1,195,141,2017,2018
"T103 R23W S17",195176,6,195,176,2017,2018
"T103 R23W S17",141195,1,141,195,2017,2018
"T103 R23W S17",122121,2,122,121,2017,2018
"T103 R23W S17",122122,3,122,122,2017,2018
"T103 R23W S17",123123,1,123,123,2017,2018
"T103 R23W S17",195036,7,195,36,2017,2018
"T103 R23W S17",195005,1,195,5,2017,2018
"T103 R23W S17",141141,14,141,141,2017,2018
"T103 R23W S17",176195,2,176,195,2017,2018
"T103 R23W S17",141152,1,141,152,2017,2018
"T103 R23W S17",176176,21,176,176,2017,2018
"T103 R23W S17",5001,1683,5,1,2017,2018
"T103 R23W S17",5005,82,5,5,2017,2018
"T103 R23W S17",1001,37,1,1,2017,2018
"T103 R23W S17",36176,1,36,176,2017,2018
"T103 R23W S17",121005,1,121,5,2017,2018
"T103 R23W S17",1005,888,1,5,2017,2018
"T103 R23W S17",176005,1,176,5,2017,2018
"T103 R23W S17",5176,1,5,176,2017,2018
"T103 R23W S17",5195,1,5,195,2017,2018
"T103 R23W S17",121190,1,121,190,2018,2019
"T103 R23W S17",141190,1,141,190,2018,2019
"T103 R23W S17",195005,2,195,5,2018,2019
"T103 R23W S17",195141,1,195,141,2018,2019
"T103 R23W S17",195195,9,195,195,2018,2019
"T103 R23W S17",121195,1,121,195,2018,2019
"T103 R23W S17",141195,1,141,195,2018,2019
"T103 R23W S17",176195,6,176,195,2018,2019
"T103 R23W S17",121122,2,121,122,2018,2019
"T103 R23W S17",121141,9,121,141,2018,2019
"T103 R23W S17",122122,3,122,122,2018,2019
"T103 R23W S17",123123,1,123,123,2018,2019
"T103 R23W S17",141141,10,141,141,2018,2019
"T103 R23W S17",141143,1,141,143,2018,2019
"T103 R23W S17",121121,95,121,121,2018,2019
"T103 R23W S17",36036,1,36,36,2018,2019
"T103 R23W S17",5121,13,5,121,2018,2019
"T103 R23W S17",176141,1,176,141,2018,2019
"T103 R23W S17",176176,8,176,176,2018,2019
"T103 R23W S17",5005,26,5,5,2018,2019
"T103 R23W S17",1005,1461,1,5,2018,2019
"T103 R23W S17",5001,933,5,1,2018,2019
"T103 R23W S17",5176,1,5,176,2018,2019
"T103 R23W S17",121001,18,121,1,2018,2019
"T103 R23W S17",121005,2,121,5,2018,2019
"T103 R23W S17",1001,247,1,1,2018,2019
"T103 R23W S17",1121,12,1,121,2018,2019
"T103 R23W S17",36001,6,36,1,2018,2019
"T103 R23W S17",152141,1,152,141,2018,2019
"T103 R23W S17",176001,14,176,1,2018,2019
"T103 R23W S17",195001,1,195,1,2018,2019
"T103 R23W S17",121061,1,121,61,2018,2019
"T103 R23W S17",121131,1,121,131,2018,2019
"T103 R23W S17",141001,2,141,1,2018,2019
"T103 R23W S17",141195,3,141,195,2019,2020
"T103 R23W S17",190190,1,190,190,2019,2020
"T103 R23W S17",195195,11,195,195,2019,2020
"T103 R23W S17",195176,3,195,176,2019,2020
"T103 R23W S17",121121,120,121,121,2019,2020
"T103 R23W S17",5195,1,5,195,2019,2020
"T103 R23W S17",122122,5,122,122,2019,2020
"T103 R23W S17",123123,1,123,123,2019,2020
"T103 R23W S17",141141,17,141,141,2019,2020
"T103 R23W S17",176176,7,176,176,2019,2020
"T103 R23W S17",143190,1,143,190,2019,2020
"T103 R23W S17",36176,1,36,176,2019,2020
"T103 R23W S17",131131,1,131,131,2019,2020
"T103 R23W S17",5001,1476,5,1,2019,2020
"T103 R23W S17",5005,14,5,5,2019,2020
"T103 R23W S17",1001,156,1,1,2019,2020
"T103 R23W S17",1005,1063,1,5,2019,2020
"T103 R23W S17",1036,1,1,36,2019,2020
"T103 R23W S17",61001,1,61,1,2019,2020
"T103 R23W S17",1195,1,1,195,2019,2020
"T103 R23W S17",176001,1,176,1,2019,2020
"T103 R23W S17",176141,1,176,141,2019,2020
"T103 R23W S17",195001,3,195,1,2019,2020
"T103 R23W S17",141001,2,141,1,2019,2020
"T103 R23W S17",190001,1,190,1,2019,2020
"T103 R23W S17",141141,12,141,141,2020,2021
"T103 R23W S17",195195,4,195,195,2020,2021
"T103 R23W S17",141190,1,141,190,2020,2021
"T103 R23W S17",176176,4,176,176,2020,2021
"T103 R23W S17",190141,1,190,141,2020,2021
"T103 R23W S17",195121,1,195,121,2020,2021
"T103 R23W S17",121121,112,121,121,2020,2021
"T103 R23W S17",121122,6,121,122,2020,2021
"T103 R23W S17",195176,6,195,176,2020,2021
"T103 R23W S17",190143,1,190,143,2020,2021
"T103 R23W S17",36036,1,36,36,2020,2021
"T103 R23W S17",122122,5,122,122,2020,2021
"T103 R23W S17",123123,1,123,123,2020,2021
"T103 R23W S17",141176,1,141,176,2020,2021
"T103 R23W S17",176121,2,176,121,2020,2021
"T103 R23W S17",195122,1,195,122,2020,2021
"T103 R23W S17",195123,1,195,123,2020,2021
"T103 R23W S17",5005,17,5,5,2020,2021
"T103 R23W S17",121123,2,121,123,2020,2021
"T103 R23W S17",141121,3,141,121,2020,2021
"T103 R23W S17",195005,3,195,5,2020,2021
"T103 R23W S17",131131,1,131,131,2020,2021
"T103 R23W S17",1005,1632,1,5,2020,2021
"T103 R23W S17",5001,1057,5,1,2020,2021
"T103 R23W S17",5176,3,5,176,2020,2021
"T103 R23W S17",176005,5,176,5,2020,2021
"T103 R23W S17",1001,5,1,1,2020,2021
"T103 R23W S17",1176,1,1,176,2020,2021
"T103 R23W S17",141143,1,141,143,2020,2021
"T103 R23W S17",1121,1,1,121,2020,2021
"T103 R23W S17",1122,1,1,122,2020,2021
