"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R47W S33",1001,4,1,1,2008,2009
"T155 R47W S33",1005,32,1,5,2008,2009
"T155 R47W S33",1041,1,1,41,2008,2009
"T155 R47W S33",5001,13,5,1,2008,2009
"T155 R47W S33",195041,1,195,41,2008,2009
"T155 R47W S33",61005,3,61,5,2008,2009
"T155 R47W S33",5121,2,5,121,2008,2009
"T155 R47W S33",111001,1,111,1,2008,2009
"T155 R47W S33",61042,1,61,42,2008,2009
"T155 R47W S33",121121,103,121,121,2009,2010
"T155 R47W S33",141141,17,141,141,2009,2010
"T155 R47W S33",141190,42,141,190,2009,2010
"T155 R47W S33",190141,47,190,141,2009,2010
"T155 R47W S33",190190,64,190,190,2009,2010
"T155 R47W S33",111176,11,111,176,2009,2010
"T155 R47W S33",23141,1,23,141,2009,2010
"T155 R47W S33",36176,27,36,176,2009,2010
"T155 R47W S33",36195,1,36,195,2009,2010
"T155 R47W S33",61176,2,61,176,2009,2010
"T155 R47W S33",176176,15,176,176,2009,2010
"T155 R47W S33",111023,1,111,23,2009,2010
"T155 R47W S33",176005,8,176,5,2009,2010
"T155 R47W S33",176023,2,176,23,2009,2010
"T155 R47W S33",37176,1,37,176,2009,2010
"T155 R47W S33",122121,2,122,121,2009,2010
"T155 R47W S33",122122,35,122,122,2009,2010
"T155 R47W S33",111190,1,111,190,2009,2010
"T155 R47W S33",121122,1,121,122,2009,2010
"T155 R47W S33",23176,41,23,176,2009,2010
"T155 R47W S33",61190,1,61,190,2009,2010
"T155 R47W S33",1042,5,1,42,2009,2010
"T155 R47W S33",5005,259,5,5,2009,2010
"T155 R47W S33",5023,494,5,23,2009,2010
"T155 R47W S33",5042,24,5,42,2009,2010
"T155 R47W S33",5176,37,5,176,2009,2010
"T155 R47W S33",41005,2,41,5,2009,2010
"T155 R47W S33",41023,1,41,23,2009,2010
"T155 R47W S33",41176,2,41,176,2009,2010
"T155 R47W S33",42005,23,42,5,2009,2010
"T155 R47W S33",42023,51,42,23,2009,2010
"T155 R47W S33",42036,1,42,36,2009,2010
"T155 R47W S33",42176,21,42,176,2009,2010
"T155 R47W S33",61005,290,61,5,2009,2010
"T155 R47W S33",61006,1,61,6,2009,2010
"T155 R47W S33",61023,5,61,23,2009,2010
"T155 R47W S33",61042,14,61,42,2009,2010
"T155 R47W S33",111005,2,111,5,2009,2010
"T155 R47W S33",23005,331,23,5,2009,2010
"T155 R47W S33",23023,519,23,23,2009,2010
"T155 R47W S33",36023,4,36,23,2009,2010
"T155 R47W S33",37005,1,37,5,2009,2010
"T155 R47W S33",61041,1,61,41,2009,2010
"T155 R47W S33",1023,1,1,23,2009,2010
"T155 R47W S33",23006,14,23,6,2009,2010
"T155 R47W S33",23041,286,23,41,2009,2010
"T155 R47W S33",23042,16,23,42,2009,2010
"T155 R47W S33",36036,6,36,36,2009,2010
"T155 R47W S33",5036,3,5,36,2009,2010
"T155 R47W S33",36005,2,36,5,2009,2010
"T155 R47W S33",23001,13,23,1,2009,2010
"T155 R47W S33",42121,1,42,121,2009,2010
"T155 R47W S33",1005,11,1,5,2009,2010
"T155 R47W S33",1176,1,1,176,2009,2010
"T155 R47W S33",5041,10,5,41,2009,2010
"T155 R47W S33",5001,1,5,1,2009,2010
"T155 R47W S33",23036,4,23,36,2009,2010
"T155 R47W S33",36121,1,36,121,2009,2010
"T155 R47W S33",111001,1,111,1,2009,2010
"T155 R47W S33",121111,1,121,111,2009,2010
"T155 R47W S33",36001,1,36,1,2009,2010
"T155 R47W S33",122111,1,122,111,2009,2010
"T155 R47W S33",121121,102,121,121,2010,2011
"T155 R47W S33",141190,34,141,190,2010,2011
"T155 R47W S33",190141,55,190,141,2010,2011
"T155 R47W S33",190190,53,190,190,2010,2011
"T155 R47W S33",141141,31,141,141,2010,2011
"T155 R47W S33",176111,6,176,111,2010,2011
"T155 R47W S33",195005,1,195,5,2010,2011
"T155 R47W S33",36037,1,36,37,2010,2011
"T155 R47W S33",176023,53,176,23,2010,2011
"T155 R47W S33",176036,74,176,36,2010,2011
"T155 R47W S33",176037,7,176,37,2010,2011
"T155 R47W S33",23195,1,23,195,2010,2011
"T155 R47W S33",121122,3,121,122,2010,2011
"T155 R47W S33",122122,30,122,122,2010,2011
"T155 R47W S33",176005,15,176,5,2010,2011
"T155 R47W S33",122121,6,122,121,2010,2011
"T155 R47W S33",5111,8,5,111,2010,2011
"T155 R47W S33",5005,78,5,5,2010,2011
"T155 R47W S33",5023,700,5,23,2010,2011
"T155 R47W S33",23005,714,23,5,2010,2011
"T155 R47W S33",23023,73,23,23,2010,2011
"T155 R47W S33",42005,5,42,5,2010,2011
"T155 R47W S33",5036,20,5,36,2010,2011
"T155 R47W S33",23036,45,23,36,2010,2011
"T155 R47W S33",23037,2,23,37,2010,2011
"T155 R47W S33",23042,47,23,42,2010,2011
"T155 R47W S33",5001,90,5,1,2010,2011
"T155 R47W S33",23001,188,23,1,2010,2011
"T155 R47W S33",23041,5,23,41,2010,2011
"T155 R47W S33",5041,1,5,41,2010,2011
"T155 R47W S33",5042,5,5,42,2010,2011
"T155 R47W S33",23006,1,23,6,2010,2011
"T155 R47W S33",5006,3,5,6,2010,2011
"T155 R47W S33",6023,10,6,23,2010,2011
"T155 R47W S33",36023,4,36,23,2010,2011
"T155 R47W S33",41023,263,41,23,2010,2011
"T155 R47W S33",6005,3,6,5,2010,2011
"T155 R47W S33",42023,22,42,23,2010,2011
"T155 R47W S33",5024,24,5,24,2010,2011
"T155 R47W S33",36036,9,36,36,2010,2011
"T155 R47W S33",176024,3,176,24,2010,2011
"T155 R47W S33",1023,14,1,23,2010,2011
"T155 R47W S33",23024,1,23,24,2010,2011
"T155 R47W S33",1036,1,1,36,2010,2011
"T155 R47W S33",23176,1,23,176,2010,2011
"T155 R47W S33",41036,10,41,36,2010,2011
"T155 R47W S33",111121,1,111,121,2010,2011
"T155 R47W S33",121036,2,121,36,2010,2011
"T155 R47W S33",42006,1,42,6,2010,2011
"T155 R47W S33",42001,28,42,1,2010,2011
"T155 R47W S33",6024,2,6,24,2010,2011
"T155 R47W S33",1024,1,1,24,2010,2011
"T155 R47W S33",42036,2,42,36,2010,2011
"T155 R47W S33",111122,1,111,122,2010,2011
"T155 R47W S33",42042,1,42,42,2010,2011
"T155 R47W S33",41024,24,41,24,2010,2011
"T155 R47W S33",111111,3,111,111,2011,2012
"T155 R47W S33",141190,36,141,190,2011,2012
"T155 R47W S33",190141,49,190,141,2011,2012
"T155 R47W S33",190190,38,190,190,2011,2012
"T155 R47W S33",121121,103,121,121,2011,2012
"T155 R47W S33",141141,50,141,141,2011,2012
"T155 R47W S33",5036,8,5,36,2011,2012
"T155 R47W S33",23195,1,23,195,2011,2012
"T155 R47W S33",36036,62,36,36,2011,2012
"T155 R47W S33",36037,4,36,37,2011,2012
"T155 R47W S33",195036,1,195,36,2011,2012
"T155 R47W S33",5037,3,5,37,2011,2012
"T155 R47W S33",37036,6,37,36,2011,2012
"T155 R47W S33",121122,6,121,122,2011,2012
"T155 R47W S33",122121,6,122,121,2011,2012
"T155 R47W S33",122122,28,122,122,2011,2012
"T155 R47W S33",5005,102,5,5,2011,2012
"T155 R47W S33",5111,10,5,111,2011,2012
"T155 R47W S33",111005,3,111,5,2011,2012
"T155 R47W S33",23005,984,23,5,2011,2012
"T155 R47W S33",23111,17,23,111,2011,2012
"T155 R47W S33",176037,1,176,37,2011,2012
"T155 R47W S33",5001,283,5,1,2011,2012
"T155 R47W S33",23001,53,23,1,2011,2012
"T155 R47W S33",111036,6,111,36,2011,2012
"T155 R47W S33",5023,387,5,23,2011,2012
"T155 R47W S33",5041,9,5,41,2011,2012
"T155 R47W S33",23023,16,23,23,2011,2012
"T155 R47W S33",23024,1,23,24,2011,2012
"T155 R47W S33",23031,4,23,31,2011,2012
"T155 R47W S33",23036,18,23,36,2011,2012
"T155 R47W S33",23041,3,23,41,2011,2012
"T155 R47W S33",36111,17,36,111,2011,2012
"T155 R47W S33",37111,1,37,111,2011,2012
"T155 R47W S33",42023,42,42,23,2011,2012
"T155 R47W S33",1041,2,1,41,2011,2012
"T155 R47W S33",36023,11,36,23,2011,2012
"T155 R47W S33",41111,1,41,111,2011,2012
"T155 R47W S33",1005,115,1,5,2011,2012
"T155 R47W S33",5031,1,5,31,2011,2012
"T155 R47W S33",5042,13,5,42,2011,2012
"T155 R47W S33",6005,4,6,5,2011,2012
"T155 R47W S33",37005,2,37,5,2011,2012
"T155 R47W S33",41023,3,41,23,2011,2012
"T155 R47W S33",42005,5,42,5,2011,2012
"T155 R47W S33",23042,41,23,42,2011,2012
"T155 R47W S33",1023,20,1,23,2011,2012
"T155 R47W S33",1001,169,1,1,2011,2012
"T155 R47W S33",36005,23,36,5,2011,2012
"T155 R47W S33",36024,9,36,24,2011,2012
"T155 R47W S33",111031,2,111,31,2011,2012
"T155 R47W S33",36042,1,36,42,2011,2012
"T155 R47W S33",24005,54,24,5,2011,2012
"T155 R47W S33",24037,1,24,37,2011,2012
"T155 R47W S33",41001,1,41,1,2011,2012
"T155 R47W S33",36031,29,36,31,2011,2012
"T155 R47W S33",37001,1,37,1,2011,2012
"T155 R47W S33",41036,1,41,36,2011,2012
"T155 R47W S33",36001,7,36,1,2011,2012
"T155 R47W S33",23059,1,23,59,2011,2012
"T155 R47W S33",6001,1,6,1,2011,2012
"T155 R47W S33",42001,5,42,1,2011,2012
"T155 R47W S33",42036,1,42,36,2011,2012
"T155 R47W S33",111111,5,111,111,2012,2013
"T155 R47W S33",111195,2,111,195,2012,2013
"T155 R47W S33",141190,49,141,190,2012,2013
"T155 R47W S33",190141,24,190,141,2012,2013
"T155 R47W S33",190190,50,190,190,2012,2013
"T155 R47W S33",195111,1,195,111,2012,2013
"T155 R47W S33",121121,104,121,121,2012,2013
"T155 R47W S33",141141,50,141,141,2012,2013
"T155 R47W S33",37195,2,37,195,2012,2013
"T155 R47W S33",23195,1,23,195,2012,2013
"T155 R47W S33",36023,29,36,23,2012,2013
"T155 R47W S33",59195,1,59,195,2012,2013
"T155 R47W S33",121122,4,121,122,2012,2013
"T155 R47W S33",122121,7,122,121,2012,2013
"T155 R47W S33",122122,27,122,122,2012,2013
"T155 R47W S33",5195,2,5,195,2012,2013
"T155 R47W S33",37037,5,37,37,2012,2013
"T155 R47W S33",37005,1,37,5,2012,2013
"T155 R47W S33",121195,1,121,195,2012,2013
"T155 R47W S33",111005,7,111,5,2012,2013
"T155 R47W S33",1005,335,1,5,2012,2013
"T155 R47W S33",1023,17,1,23,2012,2013
"T155 R47W S33",5001,426,5,1,2012,2013
"T155 R47W S33",5005,34,5,5,2012,2013
"T155 R47W S33",5023,824,5,23,2012,2013
"T155 R47W S33",5037,1,5,37,2012,2013
"T155 R47W S33",111001,11,111,1,2012,2013
"T155 R47W S33",111023,5,111,23,2012,2013
"T155 R47W S33",111037,10,111,37,2012,2013
"T155 R47W S33",23001,458,23,1,2012,2013
"T155 R47W S33",23005,3,23,5,2012,2013
"T155 R47W S33",23023,16,23,23,2012,2013
"T155 R47W S33",23036,1,23,36,2012,2013
"T155 R47W S33",36001,10,36,1,2012,2013
"T155 R47W S33",36005,3,36,5,2012,2013
"T155 R47W S33",36036,27,36,36,2012,2013
"T155 R47W S33",41005,11,41,5,2012,2013
"T155 R47W S33",111036,2,111,36,2012,2013
"T155 R47W S33",24023,8,24,23,2012,2013
"T155 R47W S33",31023,28,31,23,2012,2013
"T155 R47W S33",41023,2,41,23,2012,2013
"T155 R47W S33",5036,4,5,36,2012,2013
"T155 R47W S33",42005,11,42,5,2012,2013
"T155 R47W S33",42023,13,42,23,2012,2013
"T155 R47W S33",111176,7,111,176,2012,2013
"T155 R47W S33",31005,1,31,5,2012,2013
"T155 R47W S33",36037,23,36,37,2012,2013
"T155 R47W S33",1001,164,1,1,2012,2013
"T155 R47W S33",1111,1,1,111,2012,2013
"T155 R47W S33",31001,1,31,1,2012,2013
"T155 R47W S33",36176,9,36,176,2012,2013
"T155 R47W S33",36061,1,36,61,2012,2013
"T155 R47W S33",37061,1,37,61,2012,2013
"T155 R47W S33",5176,1,5,176,2012,2013
"T155 R47W S33",24036,2,24,36,2012,2013
"T155 R47W S33",42001,6,42,1,2012,2013
"T155 R47W S33",1195,1,1,195,2012,2013
"T155 R47W S33",31036,5,31,36,2012,2013
"T155 R47W S33",42036,24,42,36,2012,2013
"T155 R47W S33",41036,1,41,36,2012,2013
"T155 R47W S33",36027,1,36,27,2012,2013
"T155 R47W S33",42042,1,42,42,2012,2013
"T155 R47W S33",1041,1,1,41,2012,2013
"T155 R47W S33",31042,1,31,42,2012,2013
"T155 R47W S33",1176,1,1,176,2012,2013
"T155 R47W S33",111190,5,111,190,2013,2014
"T155 R47W S33",111195,1,111,195,2013,2014
"T155 R47W S33",141190,48,141,190,2013,2014
"T155 R47W S33",190141,17,190,141,2013,2014
"T155 R47W S33",190190,82,190,190,2013,2014
"T155 R47W S33",195195,4,195,195,2013,2014
"T155 R47W S33",121121,105,121,121,2013,2014
"T155 R47W S33",141111,4,141,111,2013,2014
"T155 R47W S33",23195,1,23,195,2013,2014
"T155 R47W S33",5195,1,5,195,2013,2014
"T155 R47W S33",36001,3,36,1,2013,2014
"T155 R47W S33",36195,2,36,195,2013,2014
"T155 R47W S33",37195,11,37,195,2013,2014
"T155 R47W S33",176190,2,176,190,2013,2014
"T155 R47W S33",176195,3,176,195,2013,2014
"T155 R47W S33",195006,1,195,6,2013,2014
"T155 R47W S33",195121,1,195,121,2013,2014
"T155 R47W S33",23037,1,23,37,2013,2014
"T155 R47W S33",121122,6,121,122,2013,2014
"T155 R47W S33",122121,11,122,121,2013,2014
"T155 R47W S33",122122,20,122,122,2013,2014
"T155 R47W S33",141141,22,141,141,2013,2014
"T155 R47W S33",176176,2,176,176,2013,2014
"T155 R47W S33",36005,26,36,5,2013,2014
"T155 R47W S33",36036,27,36,36,2013,2014
"T155 R47W S33",36037,3,36,37,2013,2014
"T155 R47W S33",23005,528,23,5,2013,2014
"T155 R47W S33",23190,1,23,190,2013,2014
"T155 R47W S33",37190,4,37,190,2013,2014
"T155 R47W S33",61005,1,61,5,2013,2014
"T155 R47W S33",5001,1,5,1,2013,2014
"T155 R47W S33",5005,59,5,5,2013,2014
"T155 R47W S33",5023,330,5,23,2013,2014
"T155 R47W S33",1023,4,1,23,2013,2014
"T155 R47W S33",195023,2,195,23,2013,2014
"T155 R47W S33",1001,4,1,1,2013,2014
"T155 R47W S33",1005,1014,1,5,2013,2014
"T155 R47W S33",5006,1,5,6,2013,2014
"T155 R47W S33",5036,1,5,36,2013,2014
"T155 R47W S33",37005,3,37,5,2013,2014
"T155 R47W S33",37036,18,37,36,2013,2014
"T155 R47W S33",41005,1,41,5,2013,2014
"T155 R47W S33",111001,1,111,1,2013,2014
"T155 R47W S33",23001,8,23,1,2013,2014
"T155 R47W S33",23006,5,23,6,2013,2014
"T155 R47W S33",23041,395,23,41,2013,2014
"T155 R47W S33",1036,2,1,36,2013,2014
"T155 R47W S33",5042,13,5,42,2013,2014
"T155 R47W S33",23036,1,23,36,2013,2014
"T155 R47W S33",37141,1,37,141,2013,2014
"T155 R47W S33",1037,1,1,37,2013,2014
"T155 R47W S33",1195,2,1,195,2013,2014
"T155 R47W S33",37023,1,37,23,2013,2014
"T155 R47W S33",176036,5,176,36,2013,2014
"T155 R47W S33",37001,1,37,1,2013,2014
"T155 R47W S33",23042,2,23,42,2013,2014
"T155 R47W S33",42042,2,42,42,2013,2014
"T155 R47W S33",176005,6,176,5,2013,2014
"T155 R47W S33",27005,1,27,5,2013,2014
"T155 R47W S33",195042,1,195,42,2013,2014
"T155 R47W S33",36041,4,36,41,2013,2014
"T155 R47W S33",195131,1,195,131,2013,2014
"T155 R47W S33",1042,49,1,42,2013,2014
"T155 R47W S33",61042,1,61,42,2013,2014
"T155 R47W S33",36042,1,36,42,2013,2014
"T155 R47W S33",111190,1,111,190,2014,2015
"T155 R47W S33",111195,3,111,195,2014,2015
"T155 R47W S33",121121,106,121,121,2014,2015
"T155 R47W S33",141190,22,141,190,2014,2015
"T155 R47W S33",190141,73,190,141,2014,2015
"T155 R47W S33",190190,64,190,190,2014,2015
"T155 R47W S33",190195,1,190,195,2014,2015
"T155 R47W S33",195141,3,195,141,2014,2015
"T155 R47W S33",195190,8,195,190,2014,2015
"T155 R47W S33",195195,2,195,195,2014,2015
"T155 R47W S33",141141,18,141,141,2014,2015
"T155 R47W S33",190176,1,190,176,2014,2015
"T155 R47W S33",122122,26,122,122,2014,2015
"T155 R47W S33",195036,3,195,36,2014,2015
"T155 R47W S33",5195,2,5,195,2014,2015
"T155 R47W S33",36036,28,36,36,2014,2015
"T155 R47W S33",37036,5,37,36,2014,2015
"T155 R47W S33",121122,11,121,122,2014,2015
"T155 R47W S33",176176,1,176,176,2014,2015
"T155 R47W S33",195005,4,195,5,2014,2015
"T155 R47W S33",1005,4,1,5,2014,2015
"T155 R47W S33",5005,36,5,5,2014,2015
"T155 R47W S33",5023,1101,5,23,2014,2015
"T155 R47W S33",23005,317,23,5,2014,2015
"T155 R47W S33",23041,1,23,41,2014,2015
"T155 R47W S33",1023,7,1,23,2014,2015
"T155 R47W S33",5001,462,5,1,2014,2015
"T155 R47W S33",5021,3,5,21,2014,2015
"T155 R47W S33",5036,23,5,36,2014,2015
"T155 R47W S33",5041,9,5,41,2014,2015
"T155 R47W S33",6023,2,6,23,2014,2015
"T155 R47W S33",23023,9,23,23,2014,2015
"T155 R47W S33",23036,1,23,36,2014,2015
"T155 R47W S33",36005,2,36,5,2014,2015
"T155 R47W S33",36023,11,36,23,2014,2015
"T155 R47W S33",36037,8,36,37,2014,2015
"T155 R47W S33",41005,2,41,5,2014,2015
"T155 R47W S33",195023,1,195,23,2014,2015
"T155 R47W S33",23001,9,23,1,2014,2015
"T155 R47W S33",42023,57,42,23,2014,2015
"T155 R47W S33",1001,5,1,1,2014,2015
"T155 R47W S33",5042,3,5,42,2014,2015
"T155 R47W S33",41001,397,41,1,2014,2015
"T155 R47W S33",36001,2,36,1,2014,2015
"T155 R47W S33",195001,1,195,1,2014,2015
"T155 R47W S33",1036,2,1,36,2014,2015
"T155 R47W S33",176001,1,176,1,2014,2015
"T155 R47W S33",195037,3,195,37,2014,2015
"T155 R47W S33",36006,2,36,6,2014,2015
"T155 R47W S33",42021,3,42,21,2014,2015
"T155 R47W S33",190023,3,190,23,2014,2015
"T155 R47W S33",36028,1,36,28,2014,2015
"T155 R47W S33",42005,3,42,5,2014,2015
"T155 R47W S33",42036,1,42,36,2014,2015
"T155 R47W S33",6001,5,6,1,2014,2015
"T155 R47W S33",42001,2,42,1,2014,2015
"T155 R47W S33",131023,1,131,23,2014,2015
"T155 R47W S33",42041,2,42,41,2014,2015
"T155 R47W S33",42042,1,42,42,2014,2015
"T155 R47W S33",121121,103,121,121,2015,2016
"T155 R47W S33",141190,45,141,190,2015,2016
"T155 R47W S33",190111,1,190,111,2015,2016
"T155 R47W S33",190190,47,190,190,2015,2016
"T155 R47W S33",195111,3,195,111,2015,2016
"T155 R47W S33",195141,2,195,141,2015,2016
"T155 R47W S33",195190,2,195,190,2015,2016
"T155 R47W S33",141141,49,141,141,2015,2016
"T155 R47W S33",190141,47,190,141,2015,2016
"T155 R47W S33",176190,1,176,190,2015,2016
"T155 R47W S33",195036,1,195,36,2015,2016
"T155 R47W S33",121122,3,121,122,2015,2016
"T155 R47W S33",122122,35,122,122,2015,2016
"T155 R47W S33",122121,2,122,121,2015,2016
"T155 R47W S33",36036,54,36,36,2015,2016
"T155 R47W S33",36037,2,36,37,2015,2016
"T155 R47W S33",37036,10,37,36,2015,2016
"T155 R47W S33",36005,2,36,5,2015,2016
"T155 R47W S33",5005,32,5,5,2015,2016
"T155 R47W S33",23005,849,23,5,2015,2016
"T155 R47W S33",5001,2,5,1,2015,2016
"T155 R47W S33",5023,320,5,23,2015,2016
"T155 R47W S33",5042,3,5,42,2015,2016
"T155 R47W S33",41005,6,41,5,2015,2016
"T155 R47W S33",41041,1,41,41,2015,2016
"T155 R47W S33",1023,11,1,23,2015,2016
"T155 R47W S33",1036,5,1,36,2015,2016
"T155 R47W S33",5036,10,5,36,2015,2016
"T155 R47W S33",6036,2,6,36,2015,2016
"T155 R47W S33",21005,5,21,5,2015,2016
"T155 R47W S33",23001,3,23,1,2015,2016
"T155 R47W S33",23023,28,23,23,2015,2016
"T155 R47W S33",23036,18,23,36,2015,2016
"T155 R47W S33",23041,5,23,41,2015,2016
"T155 R47W S33",36023,1,36,23,2015,2016
"T155 R47W S33",37005,1,37,5,2015,2016
"T155 R47W S33",41006,1,41,6,2015,2016
"T155 R47W S33",41023,2,41,23,2015,2016
"T155 R47W S33",41036,1,41,36,2015,2016
"T155 R47W S33",1005,847,1,5,2015,2016
"T155 R47W S33",36041,3,36,41,2015,2016
"T155 R47W S33",1001,3,1,1,2015,2016
"T155 R47W S33",1021,1,1,21,2015,2016
"T155 R47W S33",1041,3,1,41,2015,2016
"T155 R47W S33",23042,284,23,42,2015,2016
"T155 R47W S33",42005,1,42,5,2015,2016
"T155 R47W S33",1061,1,1,61,2015,2016
"T155 R47W S33",42036,2,42,36,2015,2016
"T155 R47W S33",5141,1,5,141,2015,2016
"T155 R47W S33",21042,1,21,42,2015,2016
"T155 R47W S33",23037,2,23,37,2015,2016
"T155 R47W S33",23190,2,23,190,2015,2016
"T155 R47W S33",28036,1,28,36,2015,2016
"T155 R47W S33",176152,1,176,152,2015,2016
"T155 R47W S33",1042,13,1,42,2015,2016
"T155 R47W S33",36024,1,36,24,2015,2016
"T155 R47W S33",23043,1,23,43,2015,2016
"T155 R47W S33",42042,1,42,42,2015,2016
"T155 R47W S33",41053,1,41,53,2015,2016
"T155 R47W S33",111111,4,111,111,2016,2017
"T155 R47W S33",121121,103,121,121,2016,2017
"T155 R47W S33",190190,64,190,190,2016,2017
"T155 R47W S33",141190,55,141,190,2016,2017
"T155 R47W S33",190141,33,190,141,2016,2017
"T155 R47W S33",122122,36,122,122,2016,2017
"T155 R47W S33",37037,1,37,37,2016,2017
"T155 R47W S33",121122,2,121,122,2016,2017
"T155 R47W S33",122121,2,122,121,2016,2017
"T155 R47W S33",36036,77,36,36,2016,2017
"T155 R47W S33",37036,3,37,36,2016,2017
"T155 R47W S33",141141,42,141,141,2016,2017
"T155 R47W S33",5005,37,5,5,2016,2017
"T155 R47W S33",5023,1478,5,23,2016,2017
"T155 R47W S33",5059,1,5,59,2016,2017
"T155 R47W S33",5006,1,5,6,2016,2017
"T155 R47W S33",1005,2,1,5,2016,2017
"T155 R47W S33",6005,1,6,5,2016,2017
"T155 R47W S33",23005,345,23,5,2016,2017
"T155 R47W S33",42005,6,42,5,2016,2017
"T155 R47W S33",5001,208,5,1,2016,2017
"T155 R47W S33",5004,1,5,4,2016,2017
"T155 R47W S33",5036,10,5,36,2016,2017
"T155 R47W S33",23001,12,23,1,2016,2017
"T155 R47W S33",23036,1,23,36,2016,2017
"T155 R47W S33",36005,7,36,5,2016,2017
"T155 R47W S33",36037,9,36,37,2016,2017
"T155 R47W S33",61005,1,61,5,2016,2017
"T155 R47W S33",23023,3,23,23,2016,2017
"T155 R47W S33",5042,3,5,42,2016,2017
"T155 R47W S33",41023,6,41,23,2016,2017
"T155 R47W S33",5037,1,5,37,2016,2017
"T155 R47W S33",41036,6,41,36,2016,2017
"T155 R47W S33",1001,5,1,1,2016,2017
"T155 R47W S33",36023,2,36,23,2016,2017
"T155 R47W S33",42023,280,42,23,2016,2017
"T155 R47W S33",36176,1,36,176,2016,2017
"T155 R47W S33",36001,3,36,1,2016,2017
"T155 R47W S33",42001,14,42,1,2016,2017
"T155 R47W S33",42036,1,42,36,2016,2017
"T155 R47W S33",23021,1,23,21,2016,2017
"T155 R47W S33",5021,3,5,21,2016,2017
"T155 R47W S33",36059,4,36,59,2016,2017
"T155 R47W S33",1059,1,1,59,2016,2017
"T155 R47W S33",152176,1,152,176,2016,2017
"T155 R47W S33",36031,1,36,31,2016,2017
"T155 R47W S33",21001,1,21,1,2016,2017
"T155 R47W S33",141001,2,141,1,2016,2017
"T155 R47W S33",42042,1,42,42,2016,2017
"T155 R47W S33",43023,1,43,23,2016,2017
"T155 R47W S33",24059,1,24,59,2016,2017
"T155 R47W S33",53023,1,53,23,2016,2017
"T155 R47W S33",111111,1,111,111,2017,2018
"T155 R47W S33",111195,2,111,195,2017,2018
"T155 R47W S33",121121,103,121,121,2017,2018
"T155 R47W S33",190111,1,190,111,2017,2018
"T155 R47W S33",190141,29,190,141,2017,2018
"T155 R47W S33",190190,83,190,190,2017,2018
"T155 R47W S33",190195,5,190,195,2017,2018
"T155 R47W S33",111190,1,111,190,2017,2018
"T155 R47W S33",141190,25,141,190,2017,2018
"T155 R47W S33",141195,8,141,195,2017,2018
"T155 R47W S33",122121,4,122,121,2017,2018
