"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R49W S11",41023,825,41,23,2009,2010
"T148 R49W S11",41176,1,41,176,2009,2010
"T148 R49W S11",42023,380,42,23,2009,2010
"T148 R49W S11",42176,2,42,176,2009,2010
"T148 R49W S11",61023,2,61,23,2009,2010
"T148 R49W S11",23005,65,23,5,2009,2010
"T148 R49W S11",23023,55,23,23,2009,2010
"T148 R49W S11",36023,1,36,23,2009,2010
"T148 R49W S11",121176,2,121,176,2009,2010
"T148 R49W S11",1023,2,1,23,2009,2010
"T148 R49W S11",6005,2,6,5,2009,2010
"T148 R49W S11",23006,2,23,6,2009,2010
"T148 R49W S11",23041,576,23,41,2009,2010
"T148 R49W S11",41111,1,41,111,2009,2010
"T148 R49W S11",23042,58,23,42,2009,2010
"T148 R49W S11",36036,1,36,36,2009,2010
"T148 R49W S11",21005,1,21,5,2009,2010
"T148 R49W S11",5036,1,5,36,2009,2010
"T148 R49W S11",36005,4,36,5,2009,2010
"T148 R49W S11",21023,1,21,23,2009,2010
"T148 R49W S11",23001,19,23,1,2009,2010
"T148 R49W S11",6023,4,6,23,2009,2010
"T148 R49W S11",1005,5,1,5,2009,2010
"T148 R49W S11",23036,3,23,36,2009,2010
"T148 R49W S11",36121,1,36,121,2009,2010
"T148 R49W S11",1001,1,1,1,2009,2010
"T148 R49W S11",41001,1,41,1,2009,2010
"T148 R49W S11",121111,1,121,111,2009,2010
"T148 R49W S11",21042,2,21,42,2009,2010
"T148 R49W S11",141006,1,141,6,2009,2010
"T148 R49W S11",121121,156,121,121,2010,2011
"T148 R49W S11",141190,28,141,190,2010,2011
"T148 R49W S11",190141,17,190,141,2010,2011
"T148 R49W S11",190190,170,190,190,2010,2011
"T148 R49W S11",141141,18,141,141,2010,2011
"T148 R49W S11",195005,1,195,5,2010,2011
"T148 R49W S11",176023,11,176,23,2010,2011
"T148 R49W S11",176036,9,176,36,2010,2011
"T148 R49W S11",176037,1,176,37,2010,2011
"T148 R49W S11",195023,1,195,23,2010,2011
"T148 R49W S11",121122,9,121,122,2010,2011
"T148 R49W S11",122122,9,122,122,2010,2011
"T148 R49W S11",176005,2,176,5,2010,2011
"T148 R49W S11",122121,2,122,121,2010,2011
"T148 R49W S11",5111,1,5,111,2010,2011
"T148 R49W S11",5190,2,5,190,2010,2011
"T148 R49W S11",111176,1,111,176,2010,2011
"T148 R49W S11",5005,6,5,5,2010,2011
"T148 R49W S11",5023,198,5,23,2010,2011
"T148 R49W S11",23005,122,23,5,2010,2011
"T148 R49W S11",23023,399,23,23,2010,2011
"T148 R49W S11",5036,1,5,36,2010,2011
"T148 R49W S11",23042,388,23,42,2010,2011
"T148 R49W S11",23001,35,23,1,2010,2011
"T148 R49W S11",23041,627,23,41,2010,2011
"T148 R49W S11",23006,10,23,6,2010,2011
"T148 R49W S11",176041,2,176,41,2010,2011
"T148 R49W S11",6023,2,6,23,2010,2011
"T148 R49W S11",36023,1,36,23,2010,2011
"T148 R49W S11",41023,374,41,23,2010,2011
"T148 R49W S11",41005,201,41,5,2010,2011
"T148 R49W S11",42023,60,42,23,2010,2011
"T148 R49W S11",36036,4,36,36,2010,2011
"T148 R49W S11",1023,21,1,23,2010,2011
"T148 R49W S11",41021,1,41,21,2010,2011
"T148 R49W S11",176121,2,176,121,2010,2011
"T148 R49W S11",5021,5,5,21,2010,2011
"T148 R49W S11",176131,5,176,131,2010,2011
"T148 R49W S11",5176,1,5,176,2010,2011
"T148 R49W S11",111121,1,111,121,2010,2011
"T148 R49W S11",121036,1,121,36,2010,2011
"T148 R49W S11",36176,1,36,176,2010,2011
"T148 R49W S11",23131,1,23,131,2010,2011
"T148 R49W S11",6190,1,6,190,2010,2011
"T148 R49W S11",63023,1,63,23,2010,2011
"T148 R49W S11",111111,1,111,111,2011,2012
"T148 R49W S11",141190,34,141,190,2011,2012
"T148 R49W S11",190141,2,190,141,2011,2012
"T148 R49W S11",190190,198,190,190,2011,2012
"T148 R49W S11",121121,157,121,121,2011,2012
"T148 R49W S11",141141,1,141,141,2011,2012
"T148 R49W S11",190111,1,190,111,2011,2012
"T148 R49W S11",5036,2,5,36,2011,2012
"T148 R49W S11",23195,1,23,195,2011,2012
"T148 R49W S11",36037,4,36,37,2011,2012
"T148 R49W S11",121122,4,121,122,2011,2012
"T148 R49W S11",122121,7,122,121,2011,2012
"T148 R49W S11",122122,11,122,122,2011,2012
"T148 R49W S11",5005,2,5,5,2011,2012
"T148 R49W S11",5111,15,5,111,2011,2012
"T148 R49W S11",23005,110,23,5,2011,2012
"T148 R49W S11",23061,1,23,61,2011,2012
"T148 R49W S11",23111,26,23,111,2011,2012
"T148 R49W S11",176111,2,176,111,2011,2012
"T148 R49W S11",5001,4,5,1,2011,2012
"T148 R49W S11",23001,369,23,1,2011,2012
"T148 R49W S11",5023,298,5,23,2011,2012
"T148 R49W S11",5041,2,5,41,2011,2012
"T148 R49W S11",23023,161,23,23,2011,2012
"T148 R49W S11",23036,1,23,36,2011,2012
"T148 R49W S11",23041,349,23,41,2011,2012
"T148 R49W S11",36111,6,36,111,2011,2012
"T148 R49W S11",37111,1,37,111,2011,2012
"T148 R49W S11",42023,387,42,23,2011,2012
"T148 R49W S11",41005,329,41,5,2011,2012
"T148 R49W S11",5042,1,5,42,2011,2012
"T148 R49W S11",6005,1,6,5,2011,2012
"T148 R49W S11",41023,284,41,23,2011,2012
"T148 R49W S11",42005,1,42,5,2011,2012
"T148 R49W S11",23042,40,23,42,2011,2012
"T148 R49W S11",1023,35,1,23,2011,2012
"T148 R49W S11",41042,1,41,42,2011,2012
"T148 R49W S11",36176,1,36,176,2011,2012
"T148 R49W S11",36005,3,36,5,2011,2012
"T148 R49W S11",5021,8,5,21,2011,2012
"T148 R49W S11",23032,1,23,32,2011,2012
"T148 R49W S11",176036,1,176,36,2011,2012
"T148 R49W S11",6023,9,6,23,2011,2012
"T148 R49W S11",21036,1,21,36,2011,2012
"T148 R49W S11",23006,9,23,6,2011,2012
"T148 R49W S11",36061,1,36,61,2011,2012
"T148 R49W S11",131111,3,131,111,2011,2012
"T148 R49W S11",41001,15,41,1,2011,2012
"T148 R49W S11",21023,4,21,23,2011,2012
"T148 R49W S11",21001,1,21,1,2011,2012
"T148 R49W S11",131176,3,131,176,2011,2012
"T148 R49W S11",111111,16,111,111,2012,2013
"T148 R49W S11",111190,1,111,190,2012,2013
"T148 R49W S11",111195,3,111,195,2012,2013
"T148 R49W S11",141190,2,141,190,2012,2013
"T148 R49W S11",190141,13,190,141,2012,2013
"T148 R49W S11",190190,206,190,190,2012,2013
"T148 R49W S11",121121,155,121,121,2012,2013
"T148 R49W S11",141141,1,141,141,2012,2013
"T148 R49W S11",190111,2,190,111,2012,2013
"T148 R49W S11",190023,3,190,23,2012,2013
"T148 R49W S11",190142,6,190,142,2012,2013
"T148 R49W S11",176195,3,176,195,2012,2013
"T148 R49W S11",195005,1,195,5,2012,2013
"T148 R49W S11",37176,1,37,176,2012,2013
"T148 R49W S11",121122,7,121,122,2012,2013
"T148 R49W S11",122121,2,122,121,2012,2013
"T148 R49W S11",122122,13,122,122,2012,2013
"T148 R49W S11",111005,18,111,5,2012,2013
"T148 R49W S11",61111,2,61,111,2012,2013
"T148 R49W S11",1005,37,1,5,2012,2013
"T148 R49W S11",1023,57,1,23,2012,2013
"T148 R49W S11",1024,1,1,24,2012,2013
"T148 R49W S11",5001,331,5,1,2012,2013
"T148 R49W S11",5005,32,5,5,2012,2013
"T148 R49W S11",5023,34,5,23,2012,2013
"T148 R49W S11",5111,8,5,111,2012,2013
"T148 R49W S11",36111,1,36,111,2012,2013
"T148 R49W S11",111001,8,111,1,2012,2013
"T148 R49W S11",5041,40,5,41,2012,2013
"T148 R49W S11",6005,6,6,5,2012,2013
"T148 R49W S11",23001,19,23,1,2012,2013
"T148 R49W S11",23005,117,23,5,2012,2013
"T148 R49W S11",23023,1,23,23,2012,2013
"T148 R49W S11",23111,2,23,111,2012,2013
"T148 R49W S11",36005,1,36,5,2012,2013
"T148 R49W S11",41001,10,41,1,2012,2013
"T148 R49W S11",41005,339,41,5,2012,2013
"T148 R49W S11",41111,1,41,111,2012,2013
"T148 R49W S11",121023,2,121,23,2012,2013
"T148 R49W S11",42005,19,42,5,2012,2013
"T148 R49W S11",23041,805,23,41,2012,2013
"T148 R49W S11",21005,3,21,5,2012,2013
"T148 R49W S11",111176,2,111,176,2012,2013
"T148 R49W S11",37111,3,37,111,2012,2013
"T148 R49W S11",42111,1,42,111,2012,2013
"T148 R49W S11",111041,7,111,41,2012,2013
"T148 R49W S11",176111,1,176,111,2012,2013
"T148 R49W S11",32005,1,32,5,2012,2013
"T148 R49W S11",1001,19,1,1,2012,2013
"T148 R49W S11",1111,2,1,111,2012,2013
"T148 R49W S11",5021,1,5,21,2012,2013
"T148 R49W S11",21041,5,21,41,2012,2013
"T148 R49W S11",190041,2,190,41,2012,2013
"T148 R49W S11",36176,1,36,176,2012,2013
"T148 R49W S11",42041,22,42,41,2012,2013
"T148 R49W S11",6023,1,6,23,2012,2013
"T148 R49W S11",6041,2,6,41,2012,2013
"T148 R49W S11",23042,233,23,42,2012,2013
"T148 R49W S11",23031,1,23,31,2012,2013
"T148 R49W S11",41041,1,41,41,2012,2013
"T148 R49W S11",36042,1,36,42,2012,2013
"T148 R49W S11",1041,273,1,41,2012,2013
"T148 R49W S11",36021,1,36,21,2012,2013
"T148 R49W S11",111111,6,111,111,2013,2014
"T148 R49W S11",111190,9,111,190,2013,2014
"T148 R49W S11",111195,3,111,195,2013,2014
"T148 R49W S11",141190,9,141,190,2013,2014
"T148 R49W S11",190111,24,190,111,2013,2014
"T148 R49W S11",190141,30,190,141,2013,2014
"T148 R49W S11",190190,154,190,190,2013,2014
"T148 R49W S11",121121,155,121,121,2013,2014
"T148 R49W S11",111141,3,111,141,2013,2014
"T148 R49W S11",111176,1,111,176,2013,2014
"T148 R49W S11",141111,3,141,111,2013,2014
"T148 R49W S11",195036,1,195,36,2013,2014
"T148 R49W S11",5195,1,5,195,2013,2014
"T148 R49W S11",176190,1,176,190,2013,2014
"T148 R49W S11",195176,2,195,176,2013,2014
"T148 R49W S11",121122,2,121,122,2013,2014
"T148 R49W S11",122121,10,122,121,2013,2014
"T148 R49W S11",122122,10,122,122,2013,2014
"T148 R49W S11",141141,2,141,141,2013,2014
"T148 R49W S11",142190,4,142,190,2013,2014
"T148 R49W S11",23005,63,23,5,2013,2014
"T148 R49W S11",142141,2,142,141,2013,2014
"T148 R49W S11",190023,1,190,23,2013,2014
"T148 R49W S11",5001,7,5,1,2013,2014
"T148 R49W S11",5005,54,5,5,2013,2014
"T148 R49W S11",5023,489,5,23,2013,2014
"T148 R49W S11",23023,20,23,23,2013,2014
"T148 R49W S11",1023,31,1,23,2013,2014
"T148 R49W S11",24023,1,24,23,2013,2014
"T148 R49W S11",111023,3,111,23,2013,2014
"T148 R49W S11",195023,2,195,23,2013,2014
"T148 R49W S11",1005,344,1,5,2013,2014
"T148 R49W S11",5041,10,5,41,2013,2014
"T148 R49W S11",23111,2,23,111,2013,2014
"T148 R49W S11",41005,650,41,5,2013,2014
"T148 R49W S11",111005,11,111,5,2013,2014
"T148 R49W S11",111036,2,111,36,2013,2014
"T148 R49W S11",23121,2,23,121,2013,2014
"T148 R49W S11",23141,1,23,141,2013,2014
"T148 R49W S11",31005,1,31,5,2013,2014
"T148 R49W S11",41023,445,41,23,2013,2014
"T148 R49W S11",5042,13,5,42,2013,2014
"T148 R49W S11",23036,5,23,36,2013,2014
"T148 R49W S11",42005,1,42,5,2013,2014
"T148 R49W S11",1176,1,1,176,2013,2014
"T148 R49W S11",195028,1,195,28,2013,2014
"T148 R49W S11",1041,2,1,41,2013,2014
"T148 R49W S11",21005,2,21,5,2013,2014
"T148 R49W S11",41001,3,41,1,2013,2014
"T148 R49W S11",176023,1,176,23,2013,2014
"T148 R49W S11",41041,51,41,41,2013,2014
"T148 R49W S11",23042,5,23,42,2013,2014
"T148 R49W S11",42042,1,42,42,2013,2014
"T148 R49W S11",176005,2,176,5,2013,2014
"T148 R49W S11",42041,231,42,41,2013,2014
"T148 R49W S11",41042,6,41,42,2013,2014
"T148 R49W S11",1042,9,1,42,2013,2014
"T148 R49W S11",111042,1,111,42,2013,2014
"T148 R49W S11",41190,1,41,190,2013,2014
"T148 R49W S11",42001,1,42,1,2013,2014
"T148 R49W S11",41141,1,41,141,2013,2014
"T148 R49W S11",111111,28,111,111,2014,2015
"T148 R49W S11",111190,6,111,190,2014,2015
"T148 R49W S11",121121,160,121,121,2014,2015
"T148 R49W S11",141190,37,141,190,2014,2015
"T148 R49W S11",190141,5,190,141,2014,2015
"T148 R49W S11",190190,173,190,190,2014,2015
"T148 R49W S11",195141,1,195,141,2014,2015
"T148 R49W S11",195190,3,195,190,2014,2015
"T148 R49W S11",176190,2,176,190,2014,2015
"T148 R49W S11",141141,1,141,141,2014,2015
"T148 R49W S11",122121,1,122,121,2014,2015
"T148 R49W S11",122122,11,122,122,2014,2015
"T148 R49W S11",5195,2,5,195,2014,2015
"T148 R49W S11",121122,7,121,122,2014,2015
"T148 R49W S11",36190,3,36,190,2014,2015
"T148 R49W S11",141176,1,141,176,2014,2015
"T148 R49W S11",111176,1,111,176,2014,2015
"T148 R49W S11",5005,677,5,5,2014,2015
"T148 R49W S11",5023,388,5,23,2014,2015
"T148 R49W S11",23005,67,23,5,2014,2015
"T148 R49W S11",23041,339,23,41,2014,2015
"T148 R49W S11",23190,2,23,190,2014,2015
"T148 R49W S11",1023,1,1,23,2014,2015
"T148 R49W S11",5036,20,5,36,2014,2015
"T148 R49W S11",23023,34,23,23,2014,2015
"T148 R49W S11",23036,2,23,36,2014,2015
"T148 R49W S11",36023,5,36,23,2014,2015
"T148 R49W S11",41023,29,41,23,2014,2015
"T148 R49W S11",23001,1,23,1,2014,2015
"T148 R49W S11",42023,14,42,23,2014,2015
"T148 R49W S11",5039,1,5,39,2014,2015
"T148 R49W S11",5042,39,5,42,2014,2015
"T148 R49W S11",176037,2,176,37,2014,2015
"T148 R49W S11",5190,1,5,190,2014,2015
"T148 R49W S11",28111,1,28,111,2014,2015
"T148 R49W S11",23042,547,23,42,2014,2015
"T148 R49W S11",42005,10,42,5,2014,2015
"T148 R49W S11",42036,4,42,36,2014,2015
"T148 R49W S11",23141,1,23,141,2014,2015
"T148 R49W S11",42042,7,42,42,2014,2015
"T148 R49W S11",41042,265,41,42,2014,2015
"T148 R49W S11",1042,10,1,42,2014,2015
"T148 R49W S11",111111,11,111,111,2015,2016
"T148 R49W S11",121121,160,121,121,2015,2016
"T148 R49W S11",141190,2,141,190,2015,2016
"T148 R49W S11",190190,190,190,190,2015,2016
"T148 R49W S11",195190,2,195,190,2015,2016
"T148 R49W S11",141141,5,141,141,2015,2016
"T148 R49W S11",190141,34,190,141,2015,2016
"T148 R49W S11",141111,1,141,111,2015,2016
"T148 R49W S11",121122,1,121,122,2015,2016
"T148 R49W S11",122122,14,122,122,2015,2016
"T148 R49W S11",122121,4,122,121,2015,2016
"T148 R49W S11",36036,4,36,36,2015,2016
"T148 R49W S11",37195,1,37,195,2015,2016
"T148 R49W S11",36005,13,36,5,2015,2016
"T148 R49W S11",5005,42,5,5,2015,2016
"T148 R49W S11",111141,16,111,141,2015,2016
"T148 R49W S11",23005,63,23,5,2015,2016
"T148 R49W S11",5001,5,5,1,2015,2016
"T148 R49W S11",5023,705,5,23,2015,2016
"T148 R49W S11",5041,2,5,41,2015,2016
"T148 R49W S11",41005,334,41,5,2015,2016
"T148 R49W S11",41041,5,41,41,2015,2016
"T148 R49W S11",23001,20,23,1,2015,2016
"T148 R49W S11",23021,3,23,21,2015,2016
"T148 R49W S11",23023,359,23,23,2015,2016
"T148 R49W S11",23036,6,23,36,2015,2016
"T148 R49W S11",23041,8,23,41,2015,2016
"T148 R49W S11",36023,1,36,23,2015,2016
"T148 R49W S11",37111,1,37,111,2015,2016
"T148 R49W S11",1005,1,1,5,2015,2016
"T148 R49W S11",36041,7,36,41,2015,2016
"T148 R49W S11",23006,1,23,6,2015,2016
"T148 R49W S11",23042,7,23,42,2015,2016
"T148 R49W S11",42005,345,42,5,2015,2016
"T148 R49W S11",42023,310,42,23,2015,2016
"T148 R49W S11",111005,2,111,5,2015,2016
"T148 R49W S11",36001,1,36,1,2015,2016
"T148 R49W S11",176111,2,176,111,2015,2016
"T148 R49W S11",23061,4,23,61,2015,2016
"T148 R49W S11",42001,204,42,1,2015,2016
"T148 R49W S11",190005,2,190,5,2015,2016
"T148 R49W S11",190036,1,190,36,2015,2016
"T148 R49W S11",42021,1,42,21,2015,2016
"T148 R49W S11",42006,1,42,6,2015,2016
"T148 R49W S11",39061,1,39,61,2015,2016
"T148 R49W S11",42041,7,42,41,2015,2016
"T148 R49W S11",111111,10,111,111,2016,2017
"T148 R49W S11",111190,5,111,190,2016,2017
"T148 R49W S11",121121,158,121,121,2016,2017
"T148 R49W S11",190190,179,190,190,2016,2017
"T148 R49W S11",195190,1,195,190,2016,2017
"T148 R49W S11",141190,15,141,190,2016,2017
"T148 R49W S11",190141,14,190,141,2016,2017
"T148 R49W S11",122122,12,122,122,2016,2017
"T148 R49W S11",121122,6,121,122,2016,2017
"T148 R49W S11",122121,3,122,121,2016,2017
"T148 R49W S11",36036,11,36,36,2016,2017
"T148 R49W S11",141111,18,141,111,2016,2017
"T148 R49W S11",190142,1,190,142,2016,2017
"T148 R49W S11",141141,18,141,141,2016,2017
"T148 R49W S11",5005,28,5,5,2016,2017
"T148 R49W S11",5023,758,5,23,2016,2017
"T148 R49W S11",141176,1,141,176,2016,2017
"T148 R49W S11",5006,2,5,6,2016,2017
"T148 R49W S11",1005,19,1,5,2016,2017
"T148 R49W S11",23005,320,23,5,2016,2017
"T148 R49W S11",41005,11,41,5,2016,2017
"T148 R49W S11",42005,7,42,5,2016,2017
"T148 R49W S11",5036,3,5,36,2016,2017
"T148 R49W S11",21005,1,21,5,2016,2017
"T148 R49W S11",23001,5,23,1,2016,2017
"T148 R49W S11",23036,1,23,36,2016,2017
"T148 R49W S11",61023,1,61,23,2016,2017
"T148 R49W S11",21023,2,21,23,2016,2017
"T148 R49W S11",23041,988,23,41,2016,2017
"T148 R49W S11",41041,1,41,41,2016,2017
"T148 R49W S11",23023,53,23,23,2016,2017
"T148 R49W S11",1023,211,1,23,2016,2017
"T148 R49W S11",41023,14,41,23,2016,2017
"T148 R49W S11",41036,1,41,36,2016,2017
"T148 R49W S11",21036,1,21,36,2016,2017
"T148 R49W S11",5190,1,5,190,2016,2017
"T148 R49W S11",6023,2,6,23,2016,2017
"T148 R49W S11",5021,9,5,21,2016,2017
"T148 R49W S11",23053,8,23,53,2016,2017
"T148 R49W S11",141023,3,141,23,2016,2017
"T148 R49W S11",5141,1,5,141,2016,2017
"T148 R49W S11",61036,4,61,36,2016,2017
"T148 R49W S11",41006,2,41,6,2016,2017
"T148 R49W S11",111111,26,111,111,2017,2018
"T148 R49W S11",111195,2,111,195,2017,2018
"T148 R49W S11",121121,157,121,121,2017,2018
"T148 R49W S11",190111,4,190,111,2017,2018
"T148 R49W S11",190141,9,190,141,2017,2018
"T148 R49W S11",190190,179,190,190,2017,2018
"T148 R49W S11",190195,2,190,195,2017,2018
"T148 R49W S11",141190,19,141,190,2017,2018
"T148 R49W S11",141195,6,141,195,2017,2018
"T148 R49W S11",122121,2,122,121,2017,2018
"T148 R49W S11",122122,16,122,122,2017,2018
"T148 R49W S11",5023,323,5,23,2017,2018
"T148 R49W S11",121122,4,121,122,2017,2018
"T148 R49W S11",190176,3,190,176,2017,2018
"T148 R49W S11",141141,5,141,141,2017,2018
"T148 R49W S11",142190,1,142,190,2017,2018
"T148 R49W S11",190037,1,190,37,2017,2018
"T148 R49W S11",190005,3,190,5,2017,2018
"T148 R49W S11",36036,10,36,36,2017,2018
"T148 R49W S11",176195,1,176,195,2017,2018
"T148 R49W S11",23042,23,23,42,2017,2018
"T148 R49W S11",23061,1,23,61,2017,2018
"T148 R49W S11",141111,1,141,111,2017,2018
"T148 R49W S11",6005,4,6,5,2017,2018
"T148 R49W S11",5005,60,5,5,2017,2018
"T148 R49W S11",5036,1,5,36,2017,2018
"T148 R49W S11",23005,148,23,5,2017,2018
"T148 R49W S11",23041,840,23,41,2017,2018
"T148 R49W S11",36005,10,36,5,2017,2018
"T148 R49W S11",41023,340,41,23,2017,2018
"T148 R49W S11",1005,4,1,5,2017,2018
"T148 R49W S11",23023,12,23,23,2017,2018
"T148 R49W S11",23001,3,23,1,2017,2018
"T148 R49W S11",1023,1,1,23,2017,2018
"T148 R49W S11",5006,1,5,6,2017,2018
"T148 R49W S11",5021,1,5,21,2017,2018
"T148 R49W S11",23021,15,23,21,2017,2018
"T148 R49W S11",36006,1,36,6,2017,2018
"T148 R49W S11",41005,310,41,5,2017,2018
"T148 R49W S11",23006,1,23,6,2017,2018
"T148 R49W S11",141005,1,141,5,2017,2018
"T148 R49W S11",21041,6,21,41,2017,2018
"T148 R49W S11",53023,8,53,23,2017,2018
"T148 R49W S11",141176,1,141,176,2017,2018
"T148 R49W S11",41042,2,41,42,2017,2018
"T148 R49W S11",21005,3,21,5,2017,2018
"T148 R49W S11",23190,1,23,190,2017,2018
"T148 R49W S11",41021,337,41,21,2017,2018
"T148 R49W S11",111111,10,111,111,2018,2019
"T148 R49W S11",111190,13,111,190,2018,2019
"T148 R49W S11",111195,4,111,195,2018,2019
"T148 R49W S11",121190,15,121,190,2018,2019
"T148 R49W S11",141190,5,141,190,2018,2019
"T148 R49W S11",190190,186,190,190,2018,2019
"T148 R49W S11",190195,3,190,195,2018,2019
"T148 R49W S11",195190,2,195,190,2018,2019
"T148 R49W S11",195195,9,195,195,2018,2019
"T148 R49W S11",121195,7,121,195,2018,2019
"T148 R49W S11",141195,3,141,195,2018,2019
"T148 R49W S11",190121,4,190,121,2018,2019
"T148 R49W S11",36195,2,36,195,2018,2019
"T148 R49W S11",121023,19,121,23,2018,2019
"T148 R49W S11",121122,2,121,122,2018,2019
"T148 R49W S11",122122,20,122,122,2018,2019
"T148 R49W S11",141141,4,141,141,2018,2019
"T148 R49W S11",176037,2,176,37,2018,2019
"T148 R49W S11",121121,112,121,121,2018,2019
"T148 R49W S11",5195,2,5,195,2018,2019
"T148 R49W S11",36036,5,36,36,2018,2019
"T148 R49W S11",37036,1,37,36,2018,2019
"T148 R49W S11",176190,1,176,190,2018,2019
"T148 R49W S11",190141,3,190,141,2018,2019
"T148 R49W S11",5061,2,5,61,2018,2019
"T148 R49W S11",5121,17,5,121,2018,2019
"T148 R49W S11",176141,1,176,141,2018,2019
"T148 R49W S11",61061,1,61,61,2018,2019
"T148 R49W S11",141023,1,141,23,2018,2019
"T148 R49W S11",5023,496,5,23,2018,2019
"T148 R49W S11",5005,9,5,5,2018,2019
"T148 R49W S11",23005,15,23,5,2018,2019
"T148 R49W S11",23023,370,23,23,2018,2019
"T148 R49W S11",23121,1,23,121,2018,2019
"T148 R49W S11",111005,1,111,5,2018,2019
"T148 R49W S11",1023,2,1,23,2018,2019
"T148 R49W S11",5041,1,5,41,2018,2019
"T148 R49W S11",5176,1,5,176,2018,2019
"T148 R49W S11",5190,1,5,190,2018,2019
"T148 R49W S11",23041,282,23,41,2018,2019
"T148 R49W S11",41005,327,41,5,2018,2019
