"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R45W S23",121001,2,121,1,2009,2010
"T101 R45W S23",37001,1,37,1,2009,2010
"T101 R45W S23",1121,26,1,121,2009,2010
"T101 R45W S23",121121,135,121,121,2010,2011
"T101 R45W S23",176195,2,176,195,2010,2011
"T101 R45W S23",5195,6,5,195,2010,2011
"T101 R45W S23",141141,12,141,141,2010,2011
"T101 R45W S23",122122,18,122,122,2010,2011
"T101 R45W S23",176005,1,176,5,2010,2011
"T101 R45W S23",122121,2,122,121,2010,2011
"T101 R45W S23",123122,1,123,122,2010,2011
"T101 R45W S23",141176,2,141,176,2010,2011
"T101 R45W S23",5005,8,5,5,2010,2011
"T101 R45W S23",36005,1,36,5,2010,2011
"T101 R45W S23",123123,1,123,123,2010,2011
"T101 R45W S23",5001,2448,5,1,2010,2011
"T101 R45W S23",5121,21,5,121,2010,2011
"T101 R45W S23",1001,17,1,1,2010,2011
"T101 R45W S23",176001,1,176,1,2010,2011
"T101 R45W S23",176176,34,176,176,2010,2011
"T101 R45W S23",5176,55,5,176,2010,2011
"T101 R45W S23",1005,5,1,5,2010,2011
"T101 R45W S23",121001,4,121,1,2010,2011
"T101 R45W S23",1195,3,1,195,2010,2011
"T101 R45W S23",1131,3,1,131,2010,2011
"T101 R45W S23",1121,2,1,121,2010,2011
"T101 R45W S23",5131,2,5,131,2010,2011
"T101 R45W S23",1176,43,1,176,2010,2011
"T101 R45W S23",121121,156,121,121,2011,2012
"T101 R45W S23",141141,11,141,141,2011,2012
"T101 R45W S23",176195,3,176,195,2011,2012
"T101 R45W S23",195176,4,195,176,2011,2012
"T101 R45W S23",121122,2,121,122,2011,2012
"T101 R45W S23",122122,17,122,122,2011,2012
"T101 R45W S23",5005,6,5,5,2011,2012
"T101 R45W S23",141143,1,141,143,2011,2012
"T101 R45W S23",5111,2,5,111,2011,2012
"T101 R45W S23",195005,1,195,5,2011,2012
"T101 R45W S23",176111,4,176,111,2011,2012
"T101 R45W S23",176037,1,176,37,2011,2012
"T101 R45W S23",5001,4,5,1,2011,2012
"T101 R45W S23",122123,2,122,123,2011,2012
"T101 R45W S23",123123,1,123,123,2011,2012
"T101 R45W S23",121005,2,121,5,2011,2012
"T101 R45W S23",1005,2093,1,5,2011,2012
"T101 R45W S23",1001,349,1,1,2011,2012
"T101 R45W S23",176005,22,176,5,2011,2012
"T101 R45W S23",176176,93,176,176,2011,2012
"T101 R45W S23",195001,6,195,1,2011,2012
"T101 R45W S23",5176,3,5,176,2011,2012
"T101 R45W S23",176001,9,176,1,2011,2012
"T101 R45W S23",1121,25,1,121,2011,2012
"T101 R45W S23",131176,5,131,176,2011,2012
"T101 R45W S23",1176,3,1,176,2011,2012
"T101 R45W S23",176141,2,176,141,2011,2012
"T101 R45W S23",121121,171,121,121,2012,2013
"T101 R45W S23",141141,12,141,141,2012,2013
"T101 R45W S23",176195,5,176,195,2012,2013
"T101 R45W S23",195176,3,195,176,2012,2013
"T101 R45W S23",37176,1,37,176,2012,2013
"T101 R45W S23",122121,6,122,121,2012,2013
"T101 R45W S23",122122,13,122,122,2012,2013
"T101 R45W S23",143141,1,143,141,2012,2013
"T101 R45W S23",5001,2118,5,1,2012,2013
"T101 R45W S23",111001,2,111,1,2012,2013
"T101 R45W S23",123122,3,123,122,2012,2013
"T101 R45W S23",176005,1,176,5,2012,2013
"T101 R45W S23",111176,4,111,176,2012,2013
"T101 R45W S23",176111,1,176,111,2012,2013
"T101 R45W S23",5121,1,5,121,2012,2013
"T101 R45W S23",1001,358,1,1,2012,2013
"T101 R45W S23",1111,1,1,111,2012,2013
"T101 R45W S23",176037,1,176,37,2012,2013
"T101 R45W S23",176001,8,176,1,2012,2013
"T101 R45W S23",5176,5,5,176,2012,2013
"T101 R45W S23",141001,1,141,1,2012,2013
"T101 R45W S23",121001,10,121,1,2012,2013
"T101 R45W S23",176176,90,176,176,2012,2013
"T101 R45W S23",1176,8,1,176,2012,2013
"T101 R45W S23",1121,1,1,121,2012,2013
"T101 R45W S23",176131,2,176,131,2012,2013
"T101 R45W S23",141195,2,141,195,2013,2014
"T101 R45W S23",195195,1,195,195,2013,2014
"T101 R45W S23",121121,153,121,121,2013,2014
"T101 R45W S23",111176,1,111,176,2013,2014
"T101 R45W S23",176195,1,176,195,2013,2014
"T101 R45W S23",195176,4,195,176,2013,2014
"T101 R45W S23",37176,1,37,176,2013,2014
"T101 R45W S23",121122,6,121,122,2013,2014
"T101 R45W S23",122122,14,122,122,2013,2014
"T101 R45W S23",141141,11,141,141,2013,2014
"T101 R45W S23",176176,95,176,176,2013,2014
"T101 R45W S23",5001,1,5,1,2013,2014
"T101 R45W S23",1023,1,1,23,2013,2014
"T101 R45W S23",1001,643,1,1,2013,2014
"T101 R45W S23",1005,1816,1,5,2013,2014
"T101 R45W S23",111005,1,111,5,2013,2014
"T101 R45W S23",121005,1,121,5,2013,2014
"T101 R45W S23",122123,2,122,123,2013,2014
"T101 R45W S23",1176,19,1,176,2013,2014
"T101 R45W S23",1195,2,1,195,2013,2014
"T101 R45W S23",176005,13,176,5,2013,2014
"T101 R45W S23",1028,13,1,28,2013,2014
"T101 R45W S23",176001,1,176,1,2013,2014
"T101 R45W S23",121001,19,121,1,2013,2014
"T101 R45W S23",1121,3,1,121,2013,2014
"T101 R45W S23",176028,1,176,28,2013,2014
"T101 R45W S23",131176,2,131,176,2013,2014
"T101 R45W S23",121121,154,121,121,2014,2015
"T101 R45W S23",195195,1,195,195,2014,2015
"T101 R45W S23",176195,27,176,195,2014,2015
"T101 R45W S23",141141,11,141,141,2014,2015
"T101 R45W S23",1121,1,1,121,2014,2015
"T101 R45W S23",122121,5,122,121,2014,2015
"T101 R45W S23",122122,11,122,122,2014,2015
"T101 R45W S23",123123,2,123,123,2014,2015
"T101 R45W S23",122123,2,122,123,2014,2015
"T101 R45W S23",176176,74,176,176,2014,2015
"T101 R45W S23",1005,650,1,5,2014,2015
"T101 R45W S23",5005,2,5,5,2014,2015
"T101 R45W S23",5001,1827,5,1,2014,2015
"T101 R45W S23",5028,1,5,28,2014,2015
"T101 R45W S23",5041,1,5,41,2014,2015
"T101 R45W S23",23001,1,23,1,2014,2015
"T101 R45W S23",1001,13,1,1,2014,2015
"T101 R45W S23",28001,14,28,1,2014,2015
"T101 R45W S23",195001,3,195,1,2014,2015
"T101 R45W S23",176001,17,176,1,2014,2015
"T101 R45W S23",195143,2,195,143,2014,2015
"T101 R45W S23",121001,2,121,1,2014,2015
"T101 R45W S23",122124,2,122,124,2014,2015
"T101 R45W S23",176131,3,176,131,2014,2015
"T101 R45W S23",176012,1,176,12,2014,2015
"T101 R45W S23",121121,156,121,121,2015,2016
"T101 R45W S23",195195,7,195,195,2015,2016
"T101 R45W S23",141141,11,141,141,2015,2016
"T101 R45W S23",176176,51,176,176,2015,2016
"T101 R45W S23",195176,18,195,176,2015,2016
"T101 R45W S23",176195,3,176,195,2015,2016
"T101 R45W S23",121122,4,121,122,2015,2016
"T101 R45W S23",122122,11,122,122,2015,2016
"T101 R45W S23",123123,3,123,123,2015,2016
"T101 R45W S23",124123,1,124,123,2015,2016
"T101 R45W S23",131111,1,131,111,2015,2016
"T101 R45W S23",5005,10,5,5,2015,2016
"T101 R45W S23",28005,1,28,5,2015,2016
"T101 R45W S23",5001,642,5,1,2015,2016
"T101 R45W S23",41005,1,41,5,2015,2016
"T101 R45W S23",1005,1785,1,5,2015,2016
"T101 R45W S23",1001,88,1,1,2015,2016
"T101 R45W S23",1195,1,1,195,2015,2016
"T101 R45W S23",1176,1,1,176,2015,2016
"T101 R45W S23",176111,8,176,111,2015,2016
"T101 R45W S23",143141,2,143,141,2015,2016
"T101 R45W S23",123122,1,123,122,2015,2016
"T101 R45W S23",1121,2,1,121,2015,2016
"T101 R45W S23",195131,3,195,131,2015,2016
"T101 R45W S23",176131,12,176,131,2015,2016
"T101 R45W S23",131176,1,131,176,2015,2016
"T101 R45W S23",131131,1,131,131,2015,2016
"T101 R45W S23",124122,1,124,122,2015,2016
"T101 R45W S23",12131,1,12,131,2015,2016
"T101 R45W S23",111111,1,111,111,2016,2017
"T101 R45W S23",121121,150,121,121,2016,2017
"T101 R45W S23",195195,8,195,195,2016,2017
"T101 R45W S23",176195,10,176,195,2016,2017
"T101 R45W S23",122122,13,122,122,2016,2017
"T101 R45W S23",123123,1,123,123,2016,2017
"T101 R45W S23",122121,4,122,121,2016,2017
"T101 R45W S23",123122,3,123,122,2016,2017
"T101 R45W S23",141141,13,141,141,2016,2017
"T101 R45W S23",195176,3,195,176,2016,2017
"T101 R45W S23",176176,59,176,176,2016,2017
"T101 R45W S23",5005,15,5,5,2016,2017
"T101 R45W S23",1005,645,1,5,2016,2017
"T101 R45W S23",1036,5,1,36,2016,2017
"T101 R45W S23",5001,1781,5,1,2016,2017
"T101 R45W S23",111176,8,111,176,2016,2017
"T101 R45W S23",5037,1,5,37,2016,2017
"T101 R45W S23",176005,1,176,5,2016,2017
"T101 R45W S23",1001,79,1,1,2016,2017
"T101 R45W S23",176001,1,176,1,2016,2017
"T101 R45W S23",1028,1,1,28,2016,2017
"T101 R45W S23",121001,8,121,1,2016,2017
"T101 R45W S23",131195,6,131,195,2016,2017
"T101 R45W S23",131176,10,131,176,2016,2017
"T101 R45W S23",131152,1,131,152,2016,2017
"T101 R45W S23",121121,149,121,121,2017,2018
"T101 R45W S23",195195,4,195,195,2017,2018
"T101 R45W S23",195176,18,195,176,2017,2018
"T101 R45W S23",122121,2,122,121,2017,2018
"T101 R45W S23",122122,12,122,122,2017,2018
"T101 R45W S23",123123,1,123,123,2017,2018
"T101 R45W S23",121001,1,121,1,2017,2018
"T101 R45W S23",121122,3,121,122,2017,2018
"T101 R45W S23",195005,1,195,5,2017,2018
"T101 R45W S23",141141,13,141,141,2017,2018
"T101 R45W S23",195001,1,195,1,2017,2018
"T101 R45W S23",36036,5,36,36,2017,2018
"T101 R45W S23",176195,12,176,195,2017,2018
"T101 R45W S23",176176,60,176,176,2017,2018
"T101 R45W S23",176037,3,176,37,2017,2018
"T101 R45W S23",5001,633,5,1,2017,2018
"T101 R45W S23",5005,9,5,5,2017,2018
"T101 R45W S23",1001,9,1,1,2017,2018
"T101 R45W S23",5036,2,5,36,2017,2018
"T101 R45W S23",28036,1,28,36,2017,2018
"T101 R45W S23",37036,1,37,36,2017,2018
"T101 R45W S23",111176,1,111,176,2017,2018
"T101 R45W S23",121005,1,121,5,2017,2018
"T101 R45W S23",1005,1819,1,5,2017,2018
"T101 R45W S23",5037,2,5,37,2017,2018
"T101 R45W S23",5121,14,5,121,2017,2018
"T101 R45W S23",1036,32,1,36,2017,2018
"T101 R45W S23",176036,1,176,36,2017,2018
"T101 R45W S23",5176,1,5,176,2017,2018
"T101 R45W S23",122123,2,122,123,2017,2018
"T101 R45W S23",152111,1,152,111,2017,2018
"T101 R45W S23",176152,1,176,152,2017,2018
"T101 R45W S23",1176,1,1,176,2017,2018
"T101 R45W S23",1121,8,1,121,2017,2018
"T101 R45W S23",176131,2,176,131,2017,2018
"T101 R45W S23",176058,1,176,58,2017,2018
"T101 R45W S23",195195,5,195,195,2018,2019
"T101 R45W S23",121195,8,121,195,2018,2019
"T101 R45W S23",141121,3,141,121,2018,2019
"T101 R45W S23",176195,10,176,195,2018,2019
"T101 R45W S23",195121,4,195,121,2018,2019
"T101 R45W S23",121111,1,121,111,2018,2019
"T101 R45W S23",121122,4,121,122,2018,2019
"T101 R45W S23",121176,1,121,176,2018,2019
"T101 R45W S23",122122,12,122,122,2018,2019
"T101 R45W S23",123123,1,123,123,2018,2019
"T101 R45W S23",141141,9,141,141,2018,2019
"T101 R45W S23",176121,36,176,121,2018,2019
"T101 R45W S23",121121,16,121,121,2018,2019
"T101 R45W S23",37176,1,37,176,2018,2019
"T101 R45W S23",176122,4,176,122,2018,2019
"T101 R45W S23",5195,1,5,195,2018,2019
"T101 R45W S23",36036,8,36,36,2018,2019
"T101 R45W S23",37036,2,37,36,2018,2019
"T101 R45W S23",152195,1,152,195,2018,2019
"T101 R45W S23",111176,1,111,176,2018,2019
"T101 R45W S23",1061,1,1,61,2018,2019
"T101 R45W S23",131131,2,131,131,2018,2019
"T101 R45W S23",122005,1,122,5,2018,2019
"T101 R45W S23",141122,1,141,122,2018,2019
"T101 R45W S23",5061,4,5,61,2018,2019
"T101 R45W S23",5121,42,5,121,2018,2019
"T101 R45W S23",176176,24,176,176,2018,2019
"T101 R45W S23",5005,2,5,5,2018,2019
"T101 R45W S23",1005,357,1,5,2018,2019
"T101 R45W S23",5001,1780,5,1,2018,2019
"T101 R45W S23",36005,1,36,5,2018,2019
"T101 R45W S23",121001,108,121,1,2018,2019
"T101 R45W S23",121005,20,121,5,2018,2019
"T101 R45W S23",122131,2,122,131,2018,2019
"T101 R45W S23",195143,1,195,143,2018,2019
"T101 R45W S23",121036,1,121,36,2018,2019
"T101 R45W S23",1001,285,1,1,2018,2019
"T101 R45W S23",36176,1,36,176,2018,2019
"T101 R45W S23",36001,32,36,1,2018,2019
"T101 R45W S23",195131,1,195,131,2018,2019
"T101 R45W S23",5122,1,5,122,2018,2019
"T101 R45W S23",176001,2,176,1,2018,2019
"T101 R45W S23",195176,4,195,176,2018,2019
"T101 R45W S23",121037,4,121,37,2018,2019
"T101 R45W S23",121042,1,121,42,2018,2019
"T101 R45W S23",121061,4,121,61,2018,2019
"T101 R45W S23",123131,2,123,131,2018,2019
"T101 R45W S23",176143,1,176,143,2018,2019
"T101 R45W S23",121131,5,121,131,2018,2019
"T101 R45W S23",37121,2,37,121,2018,2019
"T101 R45W S23",176061,3,176,61,2018,2019
"T101 R45W S23",1141,1,1,141,2018,2019
"T101 R45W S23",195061,1,195,61,2018,2019
"T101 R45W S23",176111,1,176,111,2018,2019
"T101 R45W S23",58176,1,58,176,2018,2019
"T101 R45W S23",111195,1,111,195,2019,2020
"T101 R45W S23",195111,2,195,111,2019,2020
"T101 R45W S23",195195,20,195,195,2019,2020
"T101 R45W S23",195176,1,195,176,2019,2020
"T101 R45W S23",121121,103,121,121,2019,2020
"T101 R45W S23",37195,2,37,195,2019,2020
"T101 R45W S23",122122,22,122,122,2019,2020
"T101 R45W S23",123123,1,123,123,2019,2020
"T101 R45W S23",141141,10,141,141,2019,2020
"T101 R45W S23",143195,1,143,195,2019,2020
"T101 R45W S23",176176,29,176,176,2019,2020
"T101 R45W S23",36036,10,36,36,2019,2020
"T101 R45W S23",36037,1,36,37,2019,2020
"T101 R45W S23",61036,1,61,36,2019,2020
"T101 R45W S23",111131,1,111,131,2019,2020
"T101 R45W S23",131131,6,131,131,2019,2020
"T101 R45W S23",143143,1,143,143,2019,2020
"T101 R45W S23",5001,359,5,1,2019,2020
"T101 R45W S23",176195,1,176,195,2019,2020
"T101 R45W S23",5005,21,5,5,2019,2020
"T101 R45W S23",61005,6,61,5,2019,2020
"T101 R45W S23",131195,3,131,195,2019,2020
"T101 R45W S23",176037,1,176,37,2019,2020
"T101 R45W S23",1001,665,1,1,2019,2020
"T101 R45W S23",1005,1537,1,5,2019,2020
"T101 R45W S23",1036,1,1,36,2019,2020
"T101 R45W S23",42001,1,42,1,2019,2020
"T101 R45W S23",61001,4,61,1,2019,2020
"T101 R45W S23",61176,2,61,176,2019,2020
"T101 R45W S23",1195,2,1,195,2019,2020
"T101 R45W S23",176001,2,176,1,2019,2020
"T101 R45W S23",37141,1,37,141,2019,2020
"T101 R45W S23",37001,1,37,1,2019,2020
"T101 R45W S23",195001,2,195,1,2019,2020
"T101 R45W S23",1028,1,1,28,2019,2020
"T101 R45W S23",1042,1,1,42,2019,2020
"T101 R45W S23",5131,1,5,131,2019,2020
"T101 R45W S23",131001,1,131,1,2019,2020
"T101 R45W S23",131142,1,131,142,2019,2020
"T101 R45W S23",131037,1,131,37,2019,2020
"T101 R45W S23",111111,1,111,111,2020,2021
"T101 R45W S23",111195,1,111,195,2020,2021
"T101 R45W S23",141141,6,141,141,2020,2021
"T101 R45W S23",141195,1,141,195,2020,2021
"T101 R45W S23",195195,9,195,195,2020,2021
"T101 R45W S23",176176,26,176,176,2020,2021
"T101 R45W S23",195121,5,195,121,2020,2021
"T101 R45W S23",121121,84,121,121,2020,2021
"T101 R45W S23",121122,13,121,122,2020,2021
"T101 R45W S23",195176,14,195,176,2020,2021
"T101 R45W S23",36036,8,36,36,2020,2021
"T101 R45W S23",122122,19,122,122,2020,2021
"T101 R45W S23",123123,1,123,123,2020,2021
"T101 R45W S23",141176,1,141,176,2020,2021
"T101 R45W S23",176121,2,176,121,2020,2021
"T101 R45W S23",195123,1,195,123,2020,2021
"T101 R45W S23",195141,1,195,141,2020,2021
"T101 R45W S23",5005,14,5,5,2020,2021
"T101 R45W S23",121123,5,121,123,2020,2021
"T101 R45W S23",122123,2,122,123,2020,2021
"T101 R45W S23",122124,1,122,124,2020,2021
"T101 R45W S23",141121,1,141,121,2020,2021
"T101 R45W S23",37176,3,37,176,2020,2021
"T101 R45W S23",121124,1,121,124,2020,2021
"T101 R45W S23",131131,3,131,131,2020,2021
"T101 R45W S23",176195,2,176,195,2020,2021
"T101 R45W S23",42005,1,42,5,2020,2021
"T101 R45W S23",131176,1,131,176,2020,2021
"T101 R45W S23",1005,963,1,5,2020,2021
"T101 R45W S23",5001,1548,5,1,2020,2021
"T101 R45W S23",5123,1,5,123,2020,2021
"T101 R45W S23",28001,1,28,1,2020,2021
"T101 R45W S23",36005,1,36,5,2020,2021
"T101 R45W S23",36001,3,36,1,2020,2021
"T101 R45W S23",176005,1,176,5,2020,2021
"T101 R45W S23",1001,71,1,1,2020,2021
"T101 R45W S23",176122,1,176,122,2020,2021
"T101 R45W S23",143195,1,143,195,2020,2021
"T101 R45W S23",141001,1,141,1,2020,2021
"T101 R45W S23",131123,3,131,123,2020,2021
"T101 R45W S23",5122,1,5,122,2020,2021
"T101 R45W S23",142176,1,142,176,2020,2021
"T101 R45W S23",141122,1,141,122,2020,2021
"T101 R45W S23",131121,1,131,121,2020,2021
"T101 R45W S23",1122,1,1,122,2020,2021
