"xCoords","yCoords","width","colorToUse"
3.8,4.2,0.165508109897385,"#AAAAAA"
3.6,4.2,0.165508109897385,"#AAAAAA"
3,1,99.0400529625952,"#AAAAAA"
3.2,1,99.0400529625952,"#AAAAAA"
3.4,1,99.0400529625952,"#AAAAAA"
4,1,99.0400529625952,"#AAAAAA"
3.8,1,99.0400529625952,"#AAAAAA"
3.6,1,99.0400529625952,"#AAAAAA"
3,5.5,0.198609731876862,"#AAAAAA"
3.2,5,0.198609731876862,"#AAAAAA"
3.4,5,0.198609731876862,"#AAAAAA"
4,1,0.198609731876862,"#4daf4a"
3.8,1.5,0.198609731876862,"#4daf4a"
3.6,1.5,0.198609731876862,"#4daf4a"
3,3.7,0.496524329692155,"#AAAAAA"
3.2,3.4,0.496524329692155,"#AAAAAA"
3.4,3.4,0.496524329692155,"#AAAAAA"
4,1,0.496524329692155,"#a65628"
3.8,1.3,0.496524329692155,"#a65628"
3.6,1.3,0.496524329692155,"#a65628"
4,4.6,0.165508109897385,"#AAAAAA"
4.2,4.2,0.165508109897385,"#AAAAAA"
4.4,4.2,0.165508109897385,"#AAAAAA"
5,1,0.165508109897385,"#f781bf"
4.8,1.4,0.165508109897385,"#f781bf"
4.6,1.4,0.165508109897385,"#f781bf"
4,1,0.430321085733201,"#f781bf"
4.2,1.4,0.430321085733201,"#f781bf"
4.4,1.4,0.430321085733201,"#f781bf"
5,4.6,0.430321085733201,"#AAAAAA"
4.8,4.2,0.430321085733201,"#AAAAAA"
4.6,4.2,0.430321085733201,"#AAAAAA"
4,1,99.4041708043694,"#AAAAAA"
4.2,1,99.4041708043694,"#AAAAAA"
4.4,1,99.4041708043694,"#AAAAAA"
5,1,99.4041708043694,"#AAAAAA"
4.8,1,99.4041708043694,"#AAAAAA"
4.6,1,99.4041708043694,"#AAAAAA"
5,4.6,0.496524329692155,"#f781bf"
5.2,4.6,0.496524329692155,"#f781bf"
5.4,4.6,0.496524329692155,"#f781bf"
6,4.6,0.496524329692155,"#f781bf"
5.8,4.6,0.496524329692155,"#f781bf"
5.6,4.6,0.496524329692155,"#f781bf"
5,4.6,0.430321085733201,"#AAAAAA"
5.2,4.2,0.430321085733201,"#AAAAAA"
5.4,4.2,0.430321085733201,"#AAAAAA"
6,1,0.430321085733201,"#f781bf"
5.8,1.4,0.430321085733201,"#f781bf"
5.6,1.4,0.430321085733201,"#f781bf"
5,4.6,0.033101621979477,"#4daf4a"
5.2,4.7,0.033101621979477,"#4daf4a"
5.4,4.7,0.033101621979477,"#4daf4a"
6,5.5,0.033101621979477,"#f781bf"
5.8,5.4,0.033101621979477,"#f781bf"
5.6,5.4,0.033101621979477,"#f781bf"
5,1,98.9407480966567,"#AAAAAA"
5.2,1,98.9407480966567,"#AAAAAA"
5.4,1,98.9407480966567,"#AAAAAA"
6,1,98.9407480966567,"#AAAAAA"
5.8,1,98.9407480966567,"#AAAAAA"
5.6,1,98.9407480966567,"#AAAAAA"
5,1,0.099304865938431,"#4daf4a"
5.2,1.5,0.099304865938431,"#4daf4a"
5.4,1.5,0.099304865938431,"#4daf4a"
6,5.5,0.099304865938431,"#AAAAAA"
5.8,5,0.099304865938431,"#AAAAAA"
5.6,5,0.099304865938431,"#AAAAAA"
6,4.6,0.033101621979477,"#f781bf"
6.2,4.6,0.033101621979477,"#f781bf"
6.4,4.6,0.033101621979477,"#f781bf"
7,4.6,0.033101621979477,"#f781bf"
6.8,4.6,0.033101621979477,"#f781bf"
6.6,4.6,0.033101621979477,"#f781bf"
6,4.6,0.033101621979477,"#a65628"
6.2,4.5,0.033101621979477,"#a65628"
6.4,4.5,0.033101621979477,"#a65628"
7,3.7,0.033101621979477,"#f781bf"
6.8,3.8,0.033101621979477,"#f781bf"
6.6,3.8,0.033101621979477,"#f781bf"
6,1,0.33101621979477,"#f781bf"
6.2,1.4,0.33101621979477,"#f781bf"
6.4,1.4,0.33101621979477,"#f781bf"
7,4.6,0.33101621979477,"#AAAAAA"
6.8,4.2,0.33101621979477,"#AAAAAA"
6.6,4.2,0.33101621979477,"#AAAAAA"
6,1,99.4372724263489,"#AAAAAA"
6.2,1,99.4372724263489,"#AAAAAA"
6.4,1,99.4372724263489,"#AAAAAA"
7,1,99.4372724263489,"#AAAAAA"
6.8,1,99.4372724263489,"#AAAAAA"
6.6,1,99.4372724263489,"#AAAAAA"
6,1,0.033101621979477,"#a65628"
6.2,1.3,0.033101621979477,"#a65628"
6.4,1.3,0.033101621979477,"#a65628"
7,3.7,0.033101621979477,"#AAAAAA"
6.8,3.4,0.033101621979477,"#AAAAAA"
6.6,3.4,0.033101621979477,"#AAAAAA"
6,5.5,0.132406487917908,"#AAAAAA"
6.2,5,0.132406487917908,"#AAAAAA"
6.4,5,0.132406487917908,"#AAAAAA"
7,1,0.132406487917908,"#4daf4a"
6.8,1.5,0.132406487917908,"#4daf4a"
6.6,1.5,0.132406487917908,"#4daf4a"
7,4.6,0.033101621979477,"#ffd300"
7.2,4.8,0.033101621979477,"#ffd300"
7.4,4.8,0.033101621979477,"#ffd300"
8,6.4,0.033101621979477,"#f781bf"
7.8,6.2,0.033101621979477,"#f781bf"
7.6,6.2,0.033101621979477,"#f781bf"
7,4.6,0.430321085733201,"#f781bf"
7.2,4.6,0.430321085733201,"#f781bf"
7.4,4.6,0.430321085733201,"#f781bf"
8,4.6,0.430321085733201,"#f781bf"
7.8,4.6,0.430321085733201,"#f781bf"
7.6,4.6,0.430321085733201,"#f781bf"
7,4.6,0.231711353856339,"#AAAAAA"
7.2,4.2,0.231711353856339,"#AAAAAA"
7.4,4.2,0.231711353856339,"#AAAAAA"
8,1,0.231711353856339,"#f781bf"
7.8,1.4,0.231711353856339,"#f781bf"
7.6,1.4,0.231711353856339,"#f781bf"
7,1,99.2055610724926,"#AAAAAA"
7.2,1,99.2055610724926,"#AAAAAA"
7.4,1,99.2055610724926,"#AAAAAA"
8,1,99.2055610724926,"#AAAAAA"
7.8,1,99.2055610724926,"#AAAAAA"
7.6,1,99.2055610724926,"#AAAAAA"
7,1,0.033101621979477,"#4daf4a"
7.2,1.5,0.033101621979477,"#4daf4a"
7.4,1.5,0.033101621979477,"#4daf4a"
8,5.5,0.033101621979477,"#AAAAAA"
7.8,5,0.033101621979477,"#AAAAAA"
7.6,5,0.033101621979477,"#AAAAAA"
7,3.7,0.066203243958954,"#AAAAAA"
7.2,3.4,0.066203243958954,"#AAAAAA"
7.4,3.4,0.066203243958954,"#AAAAAA"
8,1,0.066203243958954,"#a65628"
7.8,1.3,0.066203243958954,"#a65628"
7.6,1.3,0.066203243958954,"#a65628"
8,6.4,0.033101621979477,"#f781bf"
8.2,6.2,0.033101621979477,"#f781bf"
8.4,6.2,0.033101621979477,"#f781bf"
9,4.6,0.033101621979477,"#ffd300"
8.8,4.8,0.033101621979477,"#ffd300"
8.6,4.8,0.033101621979477,"#ffd300"
8,4.6,0.595829195630586,"#f781bf"
8.2,4.6,0.595829195630586,"#f781bf"
8.4,4.6,0.595829195630586,"#f781bf"
9,4.6,0.595829195630586,"#f781bf"
8.8,4.6,0.595829195630586,"#f781bf"
8.6,4.6,0.595829195630586,"#f781bf"
8,4.6,0.066203243958954,"#AAAAAA"
8.2,4.2,0.066203243958954,"#AAAAAA"
8.4,4.2,0.066203243958954,"#AAAAAA"
9,1,0.066203243958954,"#f781bf"
8.8,1.4,0.066203243958954,"#f781bf"
8.6,1.4,0.066203243958954,"#f781bf"
8,1,99.238662694472,"#AAAAAA"
8.2,1,99.238662694472,"#AAAAAA"
8.4,1,99.238662694472,"#AAAAAA"
9,1,99.238662694472,"#AAAAAA"
8.8,1,99.238662694472,"#AAAAAA"
8.6,1,99.238662694472,"#AAAAAA"
8,1,0.033101621979477,"#4daf4a"
8.2,1.5,0.033101621979477,"#4daf4a"
8.4,1.5,0.033101621979477,"#4daf4a"
9,5.5,0.033101621979477,"#AAAAAA"
8.8,5,0.033101621979477,"#AAAAAA"
8.6,5,0.033101621979477,"#AAAAAA"
8,5.5,0.033101621979477,"#AAAAAA"
8.2,5,0.033101621979477,"#AAAAAA"
8.4,5,0.033101621979477,"#AAAAAA"
9,1,0.033101621979477,"#4daf4a"
8.8,1.5,0.033101621979477,"#4daf4a"
8.6,1.5,0.033101621979477,"#4daf4a"
9,4.6,0.231711353856339,"#f781bf"
9.2,4.6,0.231711353856339,"#f781bf"
9.4,4.6,0.231711353856339,"#f781bf"
10,4.6,0.231711353856339,"#f781bf"
9.8,4.6,0.231711353856339,"#f781bf"
9.6,4.6,0.231711353856339,"#f781bf"
9,4.6,0.099304865938431,"#AAAAAA"
9.2,4.2,0.099304865938431,"#AAAAAA"
9.4,4.2,0.099304865938431,"#AAAAAA"
10,1,0.099304865938431,"#f781bf"
9.8,1.4,0.099304865938431,"#f781bf"
9.6,1.4,0.099304865938431,"#f781bf"
9,4.6,0.198609731876862,"#4daf4a"
9.2,4.7,0.198609731876862,"#4daf4a"
9.4,4.7,0.198609731876862,"#4daf4a"
10,5.5,0.198609731876862,"#f781bf"
9.8,5.4,0.198609731876862,"#f781bf"
9.6,5.4,0.198609731876862,"#f781bf"
9,1,99.3710691823899,"#AAAAAA"
9.2,1,99.3710691823899,"#AAAAAA"
9.4,1,99.3710691823899,"#AAAAAA"
10,1,99.3710691823899,"#AAAAAA"
9.8,1,99.3710691823899,"#AAAAAA"
9.6,1,99.3710691823899,"#AAAAAA"
9,1,0.066203243958954,"#4daf4a"
9.2,1.5,0.066203243958954,"#4daf4a"
9.4,1.5,0.066203243958954,"#4daf4a"
10,5.5,0.066203243958954,"#AAAAAA"
9.8,5,0.066203243958954,"#AAAAAA"
9.6,5,0.066203243958954,"#AAAAAA"
9,5.5,0.033101621979477,"#4daf4a"
9.2,5.5,0.033101621979477,"#4daf4a"
9.4,5.5,0.033101621979477,"#4daf4a"
10,5.5,0.033101621979477,"#4daf4a"
9.8,5.5,0.033101621979477,"#4daf4a"
9.6,5.5,0.033101621979477,"#4daf4a"
10,4.6,0.33101621979477,"#f781bf"
10.2,4.6,0.33101621979477,"#f781bf"
10.4,4.6,0.33101621979477,"#f781bf"
11,4.6,0.33101621979477,"#f781bf"
10.8,4.6,0.33101621979477,"#f781bf"
10.6,4.6,0.33101621979477,"#f781bf"
10,1,99.3379675604105,"#AAAAAA"
10.2,1,99.3379675604105,"#AAAAAA"
10.4,1,99.3379675604105,"#AAAAAA"
11,1,99.3379675604105,"#AAAAAA"
10.8,1,99.3379675604105,"#AAAAAA"
10.6,1,99.3379675604105,"#AAAAAA"
10,1,0.033101621979477,"#4daf4a"
10.2,1.5,0.033101621979477,"#4daf4a"
10.4,1.5,0.033101621979477,"#4daf4a"
11,5.5,0.033101621979477,"#AAAAAA"
10.8,5,0.033101621979477,"#AAAAAA"
10.6,5,0.033101621979477,"#AAAAAA"
10,5.5,0.033101621979477,"#f781bf"
10.2,5.4,0.033101621979477,"#f781bf"
10.4,5.4,0.033101621979477,"#f781bf"
11,4.6,0.033101621979477,"#4daf4a"
10.8,4.7,0.033101621979477,"#4daf4a"
10.6,4.7,0.033101621979477,"#4daf4a"
10,5.5,0.165508109897385,"#AAAAAA"
10.2,5,0.165508109897385,"#AAAAAA"
10.4,5,0.165508109897385,"#AAAAAA"
11,1,0.165508109897385,"#4daf4a"
10.8,1.5,0.165508109897385,"#4daf4a"
10.6,1.5,0.165508109897385,"#4daf4a"
10,5.5,0.099304865938431,"#4daf4a"
10.2,5.5,0.099304865938431,"#4daf4a"
10.4,5.5,0.099304865938431,"#4daf4a"
11,5.5,0.099304865938431,"#4daf4a"
10.8,5.5,0.099304865938431,"#4daf4a"
10.6,5.5,0.099304865938431,"#4daf4a"
11,4.6,0.297914597815293,"#f781bf"
11.2,4.6,0.297914597815293,"#f781bf"
11.4,4.6,0.297914597815293,"#f781bf"
12,4.6,0.297914597815293,"#f781bf"
11.8,4.6,0.297914597815293,"#f781bf"
11.6,4.6,0.297914597815293,"#f781bf"
11,4.6,0.066203243958954,"#AAAAAA"
11.2,4.2,0.066203243958954,"#AAAAAA"
11.4,4.2,0.066203243958954,"#AAAAAA"
12,1,0.066203243958954,"#f781bf"
11.8,1.4,0.066203243958954,"#f781bf"
11.6,1.4,0.066203243958954,"#f781bf"
11,1,0.066203243958954,"#f781bf"
11.2,1.4,0.066203243958954,"#f781bf"
11.4,1.4,0.066203243958954,"#f781bf"
12,4.6,0.066203243958954,"#AAAAAA"
11.8,4.2,0.066203243958954,"#AAAAAA"
11.6,4.2,0.066203243958954,"#AAAAAA"
11,1,99.304865938431,"#AAAAAA"
11.2,1,99.304865938431,"#AAAAAA"
11.4,1,99.304865938431,"#AAAAAA"
12,1,99.304865938431,"#AAAAAA"
11.8,1,99.304865938431,"#AAAAAA"
11.6,1,99.304865938431,"#AAAAAA"
11,1,0.099304865938431,"#4daf4a"
11.2,1.5,0.099304865938431,"#4daf4a"
11.4,1.5,0.099304865938431,"#4daf4a"
12,5.5,0.099304865938431,"#AAAAAA"
11.8,5,0.099304865938431,"#AAAAAA"
11.6,5,0.099304865938431,"#AAAAAA"
11,1,0.033101621979477,"#a65628"
11.2,1.3,0.033101621979477,"#a65628"
11.4,1.3,0.033101621979477,"#a65628"
12,3.7,0.033101621979477,"#AAAAAA"
11.8,3.4,0.033101621979477,"#AAAAAA"
11.6,3.4,0.033101621979477,"#AAAAAA"
11,5.5,0.033101621979477,"#AAAAAA"
11.2,5,0.033101621979477,"#AAAAAA"
11.4,5,0.033101621979477,"#AAAAAA"
12,1,0.033101621979477,"#4daf4a"
11.8,1.5,0.033101621979477,"#4daf4a"
11.6,1.5,0.033101621979477,"#4daf4a"
11,5.5,0.099304865938431,"#4daf4a"
11.2,5.5,0.099304865938431,"#4daf4a"
11.4,5.5,0.099304865938431,"#4daf4a"
12,5.5,0.099304865938431,"#4daf4a"
11.8,5.5,0.099304865938431,"#4daf4a"
11.6,5.5,0.099304865938431,"#4daf4a"
12,4.6,0.066203243958954,"#AAAAAA"
12.2,4.2,0.066203243958954,"#AAAAAA"
12.4,4.2,0.066203243958954,"#AAAAAA"
13,1,0.066203243958954,"#f781bf"
12.8,1.4,0.066203243958954,"#f781bf"
12.6,1.4,0.066203243958954,"#f781bf"
12,1,99.6689837802052,"#AAAAAA"
12.2,1,99.6689837802052,"#AAAAAA"
12.4,1,99.6689837802052,"#AAAAAA"
13,1,99.6689837802052,"#AAAAAA"
12.8,1,99.6689837802052,"#AAAAAA"
12.6,1,99.6689837802052,"#AAAAAA"
12,1,0.033101621979477,"#a65628"
12.2,1.3,0.033101621979477,"#a65628"
12.4,1.3,0.033101621979477,"#a65628"
13,3.7,0.033101621979477,"#AAAAAA"
12.8,3.4,0.033101621979477,"#AAAAAA"
12.6,3.4,0.033101621979477,"#AAAAAA"
12,5.5,0.099304865938431,"#AAAAAA"
12.2,5,0.099304865938431,"#AAAAAA"
12.4,5,0.099304865938431,"#AAAAAA"
13,1,0.099304865938431,"#4daf4a"
12.8,1.5,0.099304865938431,"#4daf4a"
12.6,1.5,0.099304865938431,"#4daf4a"
12,5.5,0.033101621979477,"#4daf4a"
12.2,5.5,0.033101621979477,"#4daf4a"
12.4,5.5,0.033101621979477,"#4daf4a"
13,5.5,0.033101621979477,"#4daf4a"
12.8,5.5,0.033101621979477,"#4daf4a"
12.6,5.5,0.033101621979477,"#4daf4a"
12,5.5,0.066203243958954,"#a65628"
12.2,5.3,0.066203243958954,"#a65628"
12.4,5.3,0.066203243958954,"#a65628"
13,3.7,0.066203243958954,"#4daf4a"
12.8,3.9,0.066203243958954,"#4daf4a"
12.6,3.9,0.066203243958954,"#4daf4a"
12,3.7,0.033101621979477,"#AAAAAA"
12.2,3.4,0.033101621979477,"#AAAAAA"
12.4,3.4,0.033101621979477,"#AAAAAA"
13,1,0.033101621979477,"#a65628"
12.8,1.3,0.033101621979477,"#a65628"
12.6,1.3,0.033101621979477,"#a65628"
13,1,99.6689837802052,"#AAAAAA"
13.2,1,99.6689837802052,"#AAAAAA"
13.4,1,99.6689837802052,"#AAAAAA"
14,1,99.6689837802052,"#AAAAAA"
13.8,1,99.6689837802052,"#AAAAAA"
13.6,1,99.6689837802052,"#AAAAAA"
13,1,0.198609731876862,"#4daf4a"
13.2,1.5,0.198609731876862,"#4daf4a"
13.4,1.5,0.198609731876862,"#4daf4a"
14,5.5,0.198609731876862,"#AAAAAA"
13.8,5,0.198609731876862,"#AAAAAA"
13.6,5,0.198609731876862,"#AAAAAA"
13,5.5,0.033101621979477,"#4daf4a"
13.2,5.5,0.033101621979477,"#4daf4a"
13.4,5.5,0.033101621979477,"#4daf4a"
14,5.5,0.033101621979477,"#4daf4a"
13.8,5.5,0.033101621979477,"#4daf4a"
13.6,5.5,0.033101621979477,"#4daf4a"
13,3.7,0.099304865938431,"#4daf4a"
13.2,3.9,0.099304865938431,"#4daf4a"
13.4,3.9,0.099304865938431,"#4daf4a"
14,5.5,0.099304865938431,"#a65628"
13.8,5.3,0.099304865938431,"#a65628"
13.6,5.3,0.099304865938431,"#a65628"
