"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R46W S33",61005,2,61,5,2012,2013
"T142 R46W S33",195001,3,195,1,2012,2013
"T142 R46W S33",1005,1016,1,5,2012,2013
"T142 R46W S33",1023,11,1,23,2012,2013
"T142 R46W S33",5001,10,5,1,2012,2013
"T142 R46W S33",5005,2,5,5,2012,2013
"T142 R46W S33",5023,298,5,23,2012,2013
"T142 R46W S33",5024,1,5,24,2012,2013
"T142 R46W S33",5037,1,5,37,2012,2013
"T142 R46W S33",5111,1,5,111,2012,2013
"T142 R46W S33",111001,1,111,1,2012,2013
"T142 R46W S33",111023,1,111,23,2012,2013
"T142 R46W S33",111037,2,111,37,2012,2013
"T142 R46W S33",5041,207,5,41,2012,2013
"T142 R46W S33",24005,1,24,5,2012,2013
"T142 R46W S33",36001,2,36,1,2012,2013
"T142 R46W S33",36005,1,36,5,2012,2013
"T142 R46W S33",41001,592,41,1,2012,2013
"T142 R46W S33",41005,86,41,5,2012,2013
"T142 R46W S33",111036,1,111,36,2012,2013
"T142 R46W S33",123122,3,123,122,2012,2013
"T142 R46W S33",123123,16,123,123,2012,2013
"T142 R46W S33",176005,1,176,5,2012,2013
"T142 R46W S33",5036,1,5,36,2012,2013
"T142 R46W S33",37111,4,37,111,2012,2013
"T142 R46W S33",176111,3,176,111,2012,2013
"T142 R46W S33",36037,2,36,37,2012,2013
"T142 R46W S33",1001,249,1,1,2012,2013
"T142 R46W S33",36176,1,36,176,2012,2013
"T142 R46W S33",176037,2,176,37,2012,2013
"T142 R46W S33",37001,3,37,1,2012,2013
"T142 R46W S33",176001,5,176,1,2012,2013
"T142 R46W S33",123124,5,123,124,2012,2013
"T142 R46W S33",124124,7,124,124,2012,2013
"T142 R46W S33",1195,6,1,195,2012,2013
"T142 R46W S33",122123,2,122,123,2012,2013
"T142 R46W S33",1036,1,1,36,2012,2013
"T142 R46W S33",176176,1,176,176,2012,2013
"T142 R46W S33",61041,1,61,41,2012,2013
"T142 R46W S33",41041,1,41,41,2012,2013
"T142 R46W S33",1041,9,1,41,2012,2013
"T142 R46W S33",1176,1,1,176,2012,2013
"T142 R46W S33",111111,1,111,111,2013,2014
"T142 R46W S33",111190,4,111,190,2013,2014
"T142 R46W S33",111195,1,111,195,2013,2014
"T142 R46W S33",195111,1,195,111,2013,2014
"T142 R46W S33",195190,1,195,190,2013,2014
"T142 R46W S33",121121,197,121,121,2013,2014
"T142 R46W S33",111176,2,111,176,2013,2014
"T142 R46W S33",195037,1,195,37,2013,2014
"T142 R46W S33",5195,2,5,195,2013,2014
"T142 R46W S33",37195,1,37,195,2013,2014
"T142 R46W S33",195001,2,195,1,2013,2014
"T142 R46W S33",37037,3,37,37,2013,2014
"T142 R46W S33",121122,4,121,122,2013,2014
"T142 R46W S33",122121,12,122,121,2013,2014
"T142 R46W S33",122122,148,122,122,2013,2014
"T142 R46W S33",195005,5,195,5,2013,2014
"T142 R46W S33",36005,1,36,5,2013,2014
"T142 R46W S33",36036,2,36,36,2013,2014
"T142 R46W S33",23005,49,23,5,2013,2014
"T142 R46W S33",37190,1,37,190,2013,2014
"T142 R46W S33",5001,26,5,1,2013,2014
"T142 R46W S33",5005,117,5,5,2013,2014
"T142 R46W S33",1023,1,1,23,2013,2014
"T142 R46W S33",37111,1,37,111,2013,2014
"T142 R46W S33",1001,40,1,1,2013,2014
"T142 R46W S33",1005,640,1,5,2013,2014
"T142 R46W S33",5006,5,5,6,2013,2014
"T142 R46W S33",5036,1,5,36,2013,2014
"T142 R46W S33",5041,962,5,41,2013,2014
"T142 R46W S33",24005,1,24,5,2013,2014
"T142 R46W S33",37005,2,37,5,2013,2014
"T142 R46W S33",37036,4,37,36,2013,2014
"T142 R46W S33",41005,208,41,5,2013,2014
"T142 R46W S33",111005,2,111,5,2013,2014
"T142 R46W S33",111036,3,111,36,2013,2014
"T142 R46W S33",111037,1,111,37,2013,2014
"T142 R46W S33",122123,11,122,123,2013,2014
"T142 R46W S33",122124,2,122,124,2013,2014
"T142 R46W S33",123123,17,123,123,2013,2014
"T142 R46W S33",23001,10,23,1,2013,2014
"T142 R46W S33",23041,242,23,41,2013,2014
"T142 R46W S33",41023,3,41,23,2013,2014
"T142 R46W S33",1036,6,1,36,2013,2014
"T142 R46W S33",5042,1,5,42,2013,2014
"T142 R46W S33",23036,10,23,36,2013,2014
"T142 R46W S33",1006,1,1,6,2013,2014
"T142 R46W S33",1041,173,1,41,2013,2014
"T142 R46W S33",41001,3,41,1,2013,2014
"T142 R46W S33",1195,4,1,195,2013,2014
"T142 R46W S33",176036,1,176,36,2013,2014
"T142 R46W S33",5176,1,5,176,2013,2014
"T142 R46W S33",123121,1,123,121,2013,2014
"T142 R46W S33",124124,8,124,124,2013,2014
"T142 R46W S33",176005,2,176,5,2013,2014
"T142 R46W S33",41042,4,41,42,2013,2014
"T142 R46W S33",124123,4,124,123,2013,2014
"T142 R46W S33",111111,2,111,111,2014,2015
"T142 R46W S33",111195,1,111,195,2014,2015
"T142 R46W S33",121121,195,121,121,2014,2015
"T142 R46W S33",190111,1,190,111,2014,2015
"T142 R46W S33",190195,1,190,195,2014,2015
"T142 R46W S33",195111,1,195,111,2014,2015
"T142 R46W S33",195176,1,195,176,2014,2015
"T142 R46W S33",122121,1,122,121,2014,2015
"T142 R46W S33",122122,151,122,122,2014,2015
"T142 R46W S33",195036,1,195,36,2014,2015
"T142 R46W S33",123123,24,123,123,2014,2015
"T142 R46W S33",124124,3,124,124,2014,2015
"T142 R46W S33",5176,1,5,176,2014,2015
"T142 R46W S33",36036,14,36,36,2014,2015
"T142 R46W S33",37176,2,37,176,2014,2015
"T142 R46W S33",121122,15,121,122,2014,2015
"T142 R46W S33",123122,8,123,122,2014,2015
"T142 R46W S33",176176,2,176,176,2014,2015
"T142 R46W S33",195005,1,195,5,2014,2015
"T142 R46W S33",1005,45,1,5,2014,2015
"T142 R46W S33",5005,90,5,5,2014,2015
"T142 R46W S33",5023,195,5,23,2014,2015
"T142 R46W S33",23005,3,23,5,2014,2015
"T142 R46W S33",23041,1,23,41,2014,2015
"T142 R46W S33",1023,17,1,23,2014,2015
"T142 R46W S33",5001,272,5,1,2014,2015
"T142 R46W S33",5006,8,5,6,2014,2015
"T142 R46W S33",5036,3,5,36,2014,2015
"T142 R46W S33",5041,457,5,41,2014,2015
"T142 R46W S33",36005,3,36,5,2014,2015
"T142 R46W S33",37005,1,37,5,2014,2015
"T142 R46W S33",37111,1,37,111,2014,2015
"T142 R46W S33",41005,1135,41,5,2014,2015
"T142 R46W S33",41023,6,41,23,2014,2015
"T142 R46W S33",124123,7,124,123,2014,2015
"T142 R46W S33",6005,6,6,5,2014,2015
"T142 R46W S33",1001,17,1,1,2014,2015
"T142 R46W S33",5037,1,5,37,2014,2015
"T142 R46W S33",37001,1,37,1,2014,2015
"T142 R46W S33",41001,234,41,1,2014,2015
"T142 R46W S33",36001,10,36,1,2014,2015
"T142 R46W S33",195001,2,195,1,2014,2015
"T142 R46W S33",176001,1,176,1,2014,2015
"T142 R46W S33",195037,2,195,37,2014,2015
"T142 R46W S33",190037,4,190,37,2014,2015
"T142 R46W S33",42005,4,42,5,2014,2015
"T142 R46W S33",42001,1,42,1,2014,2015
"T142 R46W S33",41022,2,41,22,2014,2015
"T142 R46W S33",1022,2,1,22,2014,2015
"T142 R46W S33",111111,1,111,111,2015,2016
"T142 R46W S33",121121,195,121,121,2015,2016
"T142 R46W S33",195111,1,195,111,2015,2016
"T142 R46W S33",195141,1,195,141,2015,2016
"T142 R46W S33",176176,3,176,176,2015,2016
"T142 R46W S33",121122,1,121,122,2015,2016
"T142 R46W S33",122122,157,122,122,2015,2016
"T142 R46W S33",123123,30,123,123,2015,2016
"T142 R46W S33",124124,3,124,124,2015,2016
"T142 R46W S33",122121,8,122,121,2015,2016
"T142 R46W S33",36036,2,36,36,2015,2016
"T142 R46W S33",36037,2,36,37,2015,2016
"T142 R46W S33",36005,13,36,5,2015,2016
"T142 R46W S33",122123,8,122,123,2015,2016
"T142 R46W S33",122124,1,122,124,2015,2016
"T142 R46W S33",5005,19,5,5,2015,2016
"T142 R46W S33",111141,4,111,141,2015,2016
"T142 R46W S33",23005,6,23,5,2015,2016
"T142 R46W S33",5001,2,5,1,2015,2016
"T142 R46W S33",5006,1,5,6,2015,2016
"T142 R46W S33",5023,1244,5,23,2015,2016
"T142 R46W S33",5042,2,5,42,2015,2016
"T142 R46W S33",1023,15,1,23,2015,2016
"T142 R46W S33",1036,1,1,36,2015,2016
"T142 R46W S33",5021,7,5,21,2015,2016
"T142 R46W S33",5036,11,5,36,2015,2016
"T142 R46W S33",6023,6,6,23,2015,2016
"T142 R46W S33",23001,3,23,1,2015,2016
"T142 R46W S33",23023,30,23,23,2015,2016
"T142 R46W S33",23041,179,23,41,2015,2016
"T142 R46W S33",37111,2,37,111,2015,2016
"T142 R46W S33",41023,458,41,23,2015,2016
"T142 R46W S33",1005,517,1,5,2015,2016
"T142 R46W S33",1001,5,1,1,2015,2016
"T142 R46W S33",6005,2,6,5,2015,2016
"T142 R46W S33",37001,1,37,1,2015,2016
"T142 R46W S33",5037,1,5,37,2015,2016
"T142 R46W S33",36001,1,36,1,2015,2016
"T142 R46W S33",176006,3,176,6,2015,2016
"T142 R46W S33",37190,1,37,190,2015,2016
"T142 R46W S33",123122,1,123,122,2015,2016
"T142 R46W S33",37141,3,37,141,2015,2016
"T142 R46W S33",5028,1,5,28,2015,2016
"T142 R46W S33",22023,3,22,23,2015,2016
"T142 R46W S33",22001,1,22,1,2015,2016
"T142 R46W S33",111111,3,111,111,2016,2017
"T142 R46W S33",111190,1,111,190,2016,2017
"T142 R46W S33",121121,195,121,121,2016,2017
"T142 R46W S33",141190,1,141,190,2016,2017
"T142 R46W S33",190111,1,190,111,2016,2017
"T142 R46W S33",122122,154,122,122,2016,2017
"T142 R46W S33",123123,32,123,123,2016,2017
"T142 R46W S33",121122,8,121,122,2016,2017
"T142 R46W S33",122121,3,122,121,2016,2017
"T142 R46W S33",37036,1,37,36,2016,2017
"T142 R46W S33",141111,7,141,111,2016,2017
"T142 R46W S33",122123,2,122,123,2016,2017
"T142 R46W S33",5005,34,5,5,2016,2017
"T142 R46W S33",5023,298,5,23,2016,2017
"T142 R46W S33",5059,1,5,59,2016,2017
"T142 R46W S33",1005,5,1,5,2016,2017
"T142 R46W S33",6005,1,6,5,2016,2017
"T142 R46W S33",23005,42,23,5,2016,2017
"T142 R46W S33",41005,173,41,5,2016,2017
"T142 R46W S33",42005,2,42,5,2016,2017
"T142 R46W S33",5001,212,5,1,2016,2017
"T142 R46W S33",5028,1,5,28,2016,2017
"T142 R46W S33",5036,4,5,36,2016,2017
"T142 R46W S33",6036,3,6,36,2016,2017
"T142 R46W S33",23001,173,23,1,2016,2017
"T142 R46W S33",23006,7,23,6,2016,2017
"T142 R46W S33",23036,5,23,36,2016,2017
"T142 R46W S33",36005,6,36,5,2016,2017
"T142 R46W S33",36006,1,36,6,2016,2017
"T142 R46W S33",36037,2,36,37,2016,2017
"T142 R46W S33",124124,4,124,124,2016,2017
"T142 R46W S33",176036,2,176,36,2016,2017
"T142 R46W S33",23041,1000,23,41,2016,2017
"T142 R46W S33",41041,4,41,41,2016,2017
"T142 R46W S33",23023,524,23,23,2016,2017
"T142 R46W S33",5037,6,5,37,2016,2017
"T142 R46W S33",176005,1,176,5,2016,2017
"T142 R46W S33",1001,8,1,1,2016,2017
"T142 R46W S33",5041,1,5,41,2016,2017
"T142 R46W S33",36111,1,36,111,2016,2017
"T142 R46W S33",36001,4,36,1,2016,2017
"T142 R46W S33",37001,1,37,1,2016,2017
"T142 R46W S33",23059,2,23,59,2016,2017
"T142 R46W S33",37005,1,37,5,2016,2017
"T142 R46W S33",21041,6,21,41,2016,2017
"T142 R46W S33",23021,2,23,21,2016,2017
"T142 R46W S33",23037,1,23,37,2016,2017
"T142 R46W S33",28041,1,28,41,2016,2017
"T142 R46W S33",41001,2,41,1,2016,2017
"T142 R46W S33",21001,1,21,1,2016,2017
"T142 R46W S33",123124,6,123,124,2016,2017
"T142 R46W S33",111111,7,111,111,2017,2018
"T142 R46W S33",111195,3,111,195,2017,2018
"T142 R46W S33",121121,194,121,121,2017,2018
"T142 R46W S33",190111,1,190,111,2017,2018
"T142 R46W S33",190195,1,190,195,2017,2018
"T142 R46W S33",111190,1,111,190,2017,2018
"T142 R46W S33",122122,161,122,122,2017,2018
"T142 R46W S33",123123,32,123,123,2017,2018
"T142 R46W S33",123122,1,123,122,2017,2018
"T142 R46W S33",5023,233,5,23,2017,2018
"T142 R46W S33",37037,4,37,37,2017,2018
"T142 R46W S33",121122,4,121,122,2017,2018
"T142 R46W S33",36037,3,36,37,2017,2018
"T142 R46W S33",111036,1,111,36,2017,2018
"T142 R46W S33",36036,7,36,36,2017,2018
"T142 R46W S33",5001,15,5,1,2017,2018
"T142 R46W S33",5005,5,5,5,2017,2018
"T142 R46W S33",1001,15,1,1,2017,2018
"T142 R46W S33",5036,1,5,36,2017,2018
"T142 R46W S33",23005,1,23,5,2017,2018
"T142 R46W S33",23041,315,23,41,2017,2018
"T142 R46W S33",28036,1,28,36,2017,2018
"T142 R46W S33",36005,3,36,5,2017,2018
"T142 R46W S33",37036,2,37,36,2017,2018
"T142 R46W S33",124124,6,124,124,2017,2018
"T142 R46W S33",41023,2,41,23,2017,2018
"T142 R46W S33",1005,7,1,5,2017,2018
"T142 R46W S33",5037,1,5,37,2017,2018
"T142 R46W S33",23023,501,23,23,2017,2018
"T142 R46W S33",1023,207,1,23,2017,2018
"T142 R46W S33",5006,10,5,6,2017,2018
"T142 R46W S33",6006,8,6,6,2017,2018
"T142 R46W S33",23031,1,23,31,2017,2018
"T142 R46W S33",36006,1,36,6,2017,2018
"T142 R46W S33",41005,16,41,5,2017,2018
"T142 R46W S33",23006,4,23,6,2017,2018
"T142 R46W S33",37005,1,37,5,2017,2018
"T142 R46W S33",1036,2,1,36,2017,2018
"T142 R46W S33",37028,1,37,28,2017,2018
"T142 R46W S33",37061,1,37,61,2017,2018
"T142 R46W S33",41001,1,41,1,2017,2018
"T142 R46W S33",21041,1,21,41,2017,2018
"T142 R46W S33",41041,6,41,41,2017,2018
"T142 R46W S33",122123,1,122,123,2017,2018
"T142 R46W S33",41042,7,41,42,2017,2018
"T142 R46W S33",123124,1,123,124,2017,2018
"T142 R46W S33",124123,4,124,123,2017,2018
"T142 R46W S33",1041,3,1,41,2017,2018
"T142 R46W S33",36027,1,36,27,2017,2018
"T142 R46W S33",21023,1,21,23,2017,2018
"T142 R46W S33",1006,167,1,6,2017,2018
"T142 R46W S33",41006,980,41,6,2017,2018
"T142 R46W S33",59006,3,59,6,2017,2018
"T142 R46W S33",111111,2,111,111,2018,2019
"T142 R46W S33",111190,2,111,190,2018,2019
"T142 R46W S33",111195,3,111,195,2018,2019
"T142 R46W S33",121190,14,121,190,2018,2019
"T142 R46W S33",190190,1,190,190,2018,2019
"T142 R46W S33",195195,3,195,195,2018,2019
"T142 R46W S33",121195,4,121,195,2018,2019
"T142 R46W S33",36195,2,36,195,2018,2019
"T142 R46W S33",121023,17,121,23,2018,2019
"T142 R46W S33",121141,5,121,141,2018,2019
"T142 R46W S33",122122,165,122,122,2018,2019
"T142 R46W S33",123123,30,123,123,2018,2019
"T142 R46W S33",121121,121,121,121,2018,2019
"T142 R46W S33",1036,4,1,36,2018,2019
"T142 R46W S33",37037,2,37,37,2018,2019
"T142 R46W S33",37176,3,37,176,2018,2019
"T142 R46W S33",5195,1,5,195,2018,2019
"T142 R46W S33",36036,6,36,36,2018,2019
"T142 R46W S33",37036,1,37,36,2018,2019
"T142 R46W S33",5121,1,5,121,2018,2019
"T142 R46W S33",5023,23,5,23,2018,2019
"T142 R46W S33",23005,7,23,5,2018,2019
"T142 R46W S33",23023,15,23,23,2018,2019
"T142 R46W S33",23036,2,23,36,2018,2019
"T142 R46W S33",23121,10,23,121,2018,2019
"T142 R46W S33",111005,1,111,5,2018,2019
"T142 R46W S33",1005,4,1,5,2018,2019
"T142 R46W S33",1023,4,1,23,2018,2019
"T142 R46W S33",1195,2,1,195,2018,2019
"T142 R46W S33",5001,4,5,1,2018,2019
"T142 R46W S33",23021,4,23,21,2018,2019
"T142 R46W S33",23041,898,23,41,2018,2019
"T142 R46W S33",37023,1,37,23,2018,2019
"T142 R46W S33",41001,290,41,1,2018,2019
"T142 R46W S33",41005,2,41,5,2018,2019
"T142 R46W S33",41023,30,41,23,2018,2019
"T142 R46W S33",41036,3,41,36,2018,2019
"T142 R46W S33",121001,21,121,1,2018,2019
"T142 R46W S33",121005,5,121,5,2018,2019
"T142 R46W S33",123124,7,123,124,2018,2019
"T142 R46W S33",23001,2,23,1,2018,2019
"T142 R46W S33",23006,2,23,6,2018,2019
"T142 R46W S33",1001,13,1,1,2018,2019
"T142 R46W S33",5036,3,5,36,2018,2019
"T142 R46W S33",42023,6,42,23,2018,2019
"T142 R46W S33",36176,1,36,176,2018,2019
"T142 R46W S33",6005,2,6,5,2018,2019
"T142 R46W S33",6023,1150,6,23,2018,2019
"T142 R46W S33",6037,2,6,37,2018,2019
"T142 R46W S33",23042,1,23,42,2018,2019
"T142 R46W S33",36001,1,36,1,2018,2019
"T142 R46W S33",37006,1,37,6,2018,2019
"T142 R46W S33",1041,3,1,41,2018,2019
"T142 R46W S33",5021,1,5,21,2018,2019
"T142 R46W S33",23122,3,23,122,2018,2019
"T142 R46W S33",121021,2,121,21,2018,2019
"T142 R46W S33",195176,1,195,176,2018,2019
"T142 R46W S33",61176,1,61,176,2018,2019
"T142 R46W S33",28176,1,28,176,2018,2019
"T142 R46W S33",121037,3,121,37,2018,2019
"T142 R46W S33",36121,3,36,121,2018,2019
"T142 R46W S33",121059,2,121,59,2018,2019
"T142 R46W S33",122123,1,122,123,2018,2019
"T142 R46W S33",124124,7,124,124,2018,2019
"T142 R46W S33",36061,1,36,61,2018,2019
