"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R31W S28",141195,9,141,195,2014,2015
"T114 R31W S28",195195,24,195,195,2014,2015
"T114 R31W S28",176141,1,176,141,2014,2015
"T114 R31W S28",176195,4,176,195,2014,2015
"T114 R31W S28",141141,52,141,141,2014,2015
"T114 R31W S28",195176,3,195,176,2014,2015
"T114 R31W S28",122121,2,122,121,2014,2015
"T114 R31W S28",122122,3,122,122,2014,2015
"T114 R31W S28",123121,21,123,121,2014,2015
"T114 R31W S28",123123,21,123,123,2014,2015
"T114 R31W S28",124124,1,124,124,2014,2015
"T114 R31W S28",121122,10,121,122,2014,2015
"T114 R31W S28",122123,4,122,123,2014,2015
"T114 R31W S28",123122,19,123,122,2014,2015
"T114 R31W S28",176176,4,176,176,2014,2015
"T114 R31W S28",121123,1,121,123,2014,2015
"T114 R31W S28",124122,5,124,122,2014,2015
"T114 R31W S28",195131,2,195,131,2014,2015
"T114 R31W S28",1005,1283,1,5,2014,2015
"T114 R31W S28",5005,44,5,5,2014,2015
"T114 R31W S28",5023,1,5,23,2014,2015
"T114 R31W S28",5001,322,5,1,2014,2015
"T114 R31W S28",5041,36,5,41,2014,2015
"T114 R31W S28",124123,4,124,123,2014,2015
"T114 R31W S28",1001,53,1,1,2014,2015
"T114 R31W S28",41001,875,41,1,2014,2015
"T114 R31W S28",36001,1,36,1,2014,2015
"T114 R31W S28",195001,2,195,1,2014,2015
"T114 R31W S28",42005,3,42,5,2014,2015
"T114 R31W S28",131195,2,131,195,2014,2015
"T114 R31W S28",42001,4,42,1,2014,2015
"T114 R31W S28",141001,1,141,1,2014,2015
"T114 R31W S28",123001,1,123,1,2014,2015
"T114 R31W S28",121001,1,121,1,2014,2015
"T114 R31W S28",123005,1,123,5,2014,2015
"T114 R31W S28",5012,18,5,12,2014,2015
"T114 R31W S28",131131,2,131,131,2014,2015
"T114 R31W S28",176131,1,176,131,2014,2015
"T114 R31W S28",12005,3,12,5,2014,2015
"T114 R31W S28",12012,1,12,12,2014,2015
"T114 R31W S28",53001,1,53,1,2014,2015
"T114 R31W S28",1012,2,1,12,2014,2015
"T114 R31W S28",12001,3,12,1,2014,2015
"T114 R31W S28",121121,17,121,121,2015,2016
"T114 R31W S28",190195,1,190,195,2015,2016
"T114 R31W S28",195141,8,195,141,2015,2016
"T114 R31W S28",195152,2,195,152,2015,2016
"T114 R31W S28",195195,16,195,195,2015,2016
"T114 R31W S28",141141,49,141,141,2015,2016
"T114 R31W S28",141152,1,141,152,2015,2016
"T114 R31W S28",141195,3,141,195,2015,2016
"T114 R31W S28",176176,4,176,176,2015,2016
"T114 R31W S28",195176,9,195,176,2015,2016
"T114 R31W S28",176195,3,176,195,2015,2016
"T114 R31W S28",121122,2,121,122,2015,2016
"T114 R31W S28",121123,22,121,123,2015,2016
"T114 R31W S28",122122,5,122,122,2015,2016
"T114 R31W S28",123123,22,123,123,2015,2016
"T114 R31W S28",122121,1,122,121,2015,2016
"T114 R31W S28",122123,26,122,123,2015,2016
"T114 R31W S28",124123,1,124,123,2015,2016
"T114 R31W S28",122124,5,122,124,2015,2016
"T114 R31W S28",5005,25,5,5,2015,2016
"T114 R31W S28",131141,2,131,141,2015,2016
"T114 R31W S28",23005,1,23,5,2015,2016
"T114 R31W S28",5001,1308,5,1,2015,2016
"T114 R31W S28",41001,36,41,1,2015,2016
"T114 R31W S28",123124,8,123,124,2015,2016
"T114 R31W S28",1005,1215,1,5,2015,2016
"T114 R31W S28",1001,42,1,1,2015,2016
"T114 R31W S28",1041,4,1,41,2015,2016
"T114 R31W S28",1141,1,1,141,2015,2016
"T114 R31W S28",195131,4,195,131,2015,2016
"T114 R31W S28",5123,1,5,123,2015,2016
"T114 R31W S28",131131,3,131,131,2015,2016
"T114 R31W S28",1123,2,1,123,2015,2016
"T114 R31W S28",12005,9,12,5,2015,2016
"T114 R31W S28",12001,12,12,1,2015,2016
"T114 R31W S28",121121,18,121,121,2016,2017
"T114 R31W S28",141195,8,141,195,2016,2017
"T114 R31W S28",195195,19,195,195,2016,2017
"T114 R31W S28",152195,2,152,195,2016,2017
"T114 R31W S28",176195,5,176,195,2016,2017
"T114 R31W S28",122122,7,122,122,2016,2017
"T114 R31W S28",123123,40,123,123,2016,2017
"T114 R31W S28",123121,11,123,121,2016,2017
"T114 R31W S28",124123,1,124,123,2016,2017
"T114 R31W S28",195141,2,195,141,2016,2017
"T114 R31W S28",123122,12,123,122,2016,2017
"T114 R31W S28",141141,50,141,141,2016,2017
"T114 R31W S28",195176,1,195,176,2016,2017
"T114 R31W S28",176176,5,176,176,2016,2017
"T114 R31W S28",5005,22,5,5,2016,2017
"T114 R31W S28",195001,1,195,1,2016,2017
"T114 R31W S28",1005,1312,1,5,2016,2017
"T114 R31W S28",41005,1,41,5,2016,2017
"T114 R31W S28",5001,943,5,1,2016,2017
"T114 R31W S28",124124,12,124,124,2016,2017
"T114 R31W S28",1023,1,1,23,2016,2017
"T114 R31W S28",176005,2,176,5,2016,2017
"T114 R31W S28",1001,84,1,1,2016,2017
"T114 R31W S28",5041,285,5,41,2016,2017
"T114 R31W S28",176141,1,176,141,2016,2017
"T114 R31W S28",1041,1,1,41,2016,2017
"T114 R31W S28",141037,2,141,37,2016,2017
"T114 R31W S28",152141,1,152,141,2016,2017
"T114 R31W S28",41001,3,41,1,2016,2017
"T114 R31W S28",131195,1,131,195,2016,2017
"T114 R31W S28",131141,2,131,141,2016,2017
"T114 R31W S28",131176,1,131,176,2016,2017
"T114 R31W S28",123124,6,123,124,2016,2017
"T114 R31W S28",131131,3,131,131,2016,2017
"T114 R31W S28",123001,5,123,1,2016,2017
"T114 R31W S28",121121,22,121,121,2017,2018
"T114 R31W S28",195195,31,195,195,2017,2018
"T114 R31W S28",195141,3,195,141,2017,2018
"T114 R31W S28",141195,5,141,195,2017,2018
"T114 R31W S28",122121,1,122,121,2017,2018
"T114 R31W S28",122122,8,122,122,2017,2018
"T114 R31W S28",123123,22,123,123,2017,2018
"T114 R31W S28",121123,7,121,123,2017,2018
"T114 R31W S28",123122,2,123,122,2017,2018
"T114 R31W S28",123121,16,123,121,2017,2018
"T114 R31W S28",141141,49,141,141,2017,2018
"T114 R31W S28",195131,1,195,131,2017,2018
"T114 R31W S28",176195,1,176,195,2017,2018
"T114 R31W S28",176176,5,176,176,2017,2018
"T114 R31W S28",176037,1,176,37,2017,2018
"T114 R31W S28",5001,1329,5,1,2017,2018
"T114 R31W S28",5005,8,5,5,2017,2018
"T114 R31W S28",1001,99,1,1,2017,2018
"T114 R31W S28",124124,17,124,124,2017,2018
"T114 R31W S28",1005,931,1,5,2017,2018
"T114 R31W S28",23001,1,23,1,2017,2018
"T114 R31W S28",41005,5,41,5,2017,2018
"T114 R31W S28",141131,1,141,131,2017,2018
"T114 R31W S28",37176,1,37,176,2017,2018
"T114 R31W S28",37195,1,37,195,2017,2018
"T114 R31W S28",41001,280,41,1,2017,2018
"T114 R31W S28",122123,10,122,123,2017,2018
"T114 R31W S28",141176,1,141,176,2017,2018
"T114 R31W S28",41042,1,41,42,2017,2018
"T114 R31W S28",1042,2,1,42,2017,2018
"T114 R31W S28",123124,1,123,124,2017,2018
"T114 R31W S28",124123,1,124,123,2017,2018
"T114 R31W S28",1121,2,1,121,2017,2018
"T114 R31W S28",131195,1,131,195,2017,2018
"T114 R31W S28",131131,2,131,131,2017,2018
"T114 R31W S28",1124,2,1,124,2017,2018
"T114 R31W S28",195141,2,195,141,2018,2019
"T114 R31W S28",195195,29,195,195,2018,2019
"T114 R31W S28",121195,4,121,195,2018,2019
"T114 R31W S28",141195,2,141,195,2018,2019
"T114 R31W S28",195121,3,195,121,2018,2019
"T114 R31W S28",141141,44,141,141,2018,2019
"T114 R31W S28",176037,1,176,37,2018,2019
"T114 R31W S28",176121,1,176,121,2018,2019
"T114 R31W S28",121121,23,121,121,2018,2019
"T114 R31W S28",37176,1,37,176,2018,2019
"T114 R31W S28",122121,3,122,121,2018,2019
"T114 R31W S28",176122,2,176,122,2018,2019
"T114 R31W S28",195122,1,195,122,2018,2019
"T114 R31W S28",1061,4,1,61,2018,2019
"T114 R31W S28",131131,4,131,131,2018,2019
"T114 R31W S28",5061,4,5,61,2018,2019
"T114 R31W S28",5121,4,5,121,2018,2019
"T114 R31W S28",176141,1,176,141,2018,2019
"T114 R31W S28",42005,1,42,5,2018,2019
"T114 R31W S28",176176,1,176,176,2018,2019
"T114 R31W S28",5005,11,5,5,2018,2019
"T114 R31W S28",1005,1650,1,5,2018,2019
"T114 R31W S28",1195,2,1,195,2018,2019
"T114 R31W S28",5001,925,5,1,2018,2019
"T114 R31W S28",121001,10,121,1,2018,2019
"T114 R31W S28",121005,3,121,5,2018,2019
"T114 R31W S28",123121,20,123,121,2018,2019
"T114 R31W S28",124005,7,124,5,2018,2019
"T114 R31W S28",1001,34,1,1,2018,2019
"T114 R31W S28",1121,16,1,121,2018,2019
"T114 R31W S28",195131,2,195,131,2018,2019
"T114 R31W S28",122001,7,122,1,2018,2019
"T114 R31W S28",176001,1,176,1,2018,2019
"T114 R31W S28",195176,1,195,176,2018,2019
"T114 R31W S28",195001,1,195,1,2018,2019
"T114 R31W S28",121061,1,121,61,2018,2019
"T114 R31W S28",42001,2,42,1,2018,2019
"T114 R31W S28",124124,1,124,124,2018,2019
"T114 R31W S28",123001,4,123,1,2018,2019
"T114 R31W S28",123111,2,123,111,2018,2019
"T114 R31W S28",123122,3,123,122,2018,2019
"T114 R31W S28",1122,3,1,122,2018,2019
"T114 R31W S28",123005,11,123,5,2018,2019
"T114 R31W S28",141001,6,141,1,2018,2019
"T114 R31W S28",124121,10,124,121,2018,2019
"T114 R31W S28",124001,2,124,1,2018,2019
"T114 R31W S28",111111,1,111,111,2019,2020
"T114 R31W S28",141195,2,141,195,2019,2020
"T114 R31W S28",195195,31,195,195,2019,2020
"T114 R31W S28",195176,2,195,176,2019,2020
"T114 R31W S28",121121,80,121,121,2019,2020
"T114 R31W S28",37176,1,37,176,2019,2020
"T114 R31W S28",5036,1,5,36,2019,2020
"T114 R31W S28",122122,9,122,122,2019,2020
"T114 R31W S28",141141,40,141,141,2019,2020
"T114 R31W S28",176176,3,176,176,2019,2020
"T114 R31W S28",195037,1,195,37,2019,2020
"T114 R31W S28",61036,1,61,36,2019,2020
"T114 R31W S28",195131,1,195,131,2019,2020
"T114 R31W S28",131131,6,131,131,2019,2020
"T114 R31W S28",5001,1610,5,1,2019,2020
"T114 R31W S28",124124,1,124,124,2019,2020
"T114 R31W S28",5005,3,5,5,2019,2020
"T114 R31W S28",61005,2,61,5,2019,2020
"T114 R31W S28",61131,1,61,131,2019,2020
"T114 R31W S28",5143,1,5,143,2019,2020
"T114 R31W S28",1001,68,1,1,2019,2020
"T114 R31W S28",1005,6,1,5,2019,2020
"T114 R31W S28",1036,2,1,36,2019,2020
"T114 R31W S28",61001,3,61,1,2019,2020
"T114 R31W S28",5041,63,5,41,2019,2020
"T114 R31W S28",1041,899,1,41,2019,2020
"T114 R31W S28",1195,4,1,195,2019,2020
"T114 R31W S28",1176,2,1,176,2019,2020
"T114 R31W S28",1053,1,1,53,2019,2020
"T114 R31W S28",195001,2,195,1,2019,2020
"T114 R31W S28",61041,2,61,41,2019,2020
"T114 R31W S28",141001,5,141,1,2019,2020
"T114 R31W S28",111001,1,111,1,2019,2020
"T114 R31W S28",1042,10,1,42,2019,2020
"T114 R31W S28",5131,2,5,131,2019,2020
"T114 R31W S28",5012,3,5,12,2019,2020
"T114 R31W S28",141141,33,141,141,2020,2021
"T114 R31W S28",141195,1,141,195,2020,2021
"T114 R31W S28",195195,19,195,195,2020,2021
"T114 R31W S28",141190,1,141,190,2020,2021
"T114 R31W S28",176176,4,176,176,2020,2021
"T114 R31W S28",121121,42,121,121,2020,2021
"T114 R31W S28",121122,29,121,122,2020,2021
"T114 R31W S28",195176,5,195,176,2020,2021
"T114 R31W S28",36176,2,36,176,2020,2021
"T114 R31W S28",122122,7,122,122,2020,2021
"T114 R31W S28",141176,1,141,176,2020,2021
"T114 R31W S28",195122,5,195,122,2020,2021
"T114 R31W S28",195123,3,195,123,2020,2021
"T114 R31W S28",195141,1,195,141,2020,2021
"T114 R31W S28",5005,7,5,5,2020,2021
"T114 R31W S28",121123,9,121,123,2020,2021
"T114 R31W S28",122123,2,122,123,2020,2021
"T114 R31W S28",141121,2,141,121,2020,2021
"T114 R31W S28",37176,1,37,176,2020,2021
"T114 R31W S28",195005,3,195,5,2020,2021
"T114 R31W S28",143141,1,143,141,2020,2021
"T114 R31W S28",111122,1,111,122,2020,2021
"T114 R31W S28",131131,7,131,131,2020,2021
"T114 R31W S28",176123,3,176,123,2020,2021
"T114 R31W S28",124124,1,124,124,2020,2021
"T114 R31W S28",42005,1,42,5,2020,2021
"T114 R31W S28",131176,3,131,176,2020,2021
"T114 R31W S28",1005,1640,1,5,2020,2021
"T114 R31W S28",5001,3,5,1,2020,2021
"T114 R31W S28",36001,2,36,1,2020,2021
"T114 R31W S28",41005,4,41,5,2020,2021
"T114 R31W S28",1001,48,1,1,2020,2021
"T114 R31W S28",176122,1,176,122,2020,2021
"T114 R31W S28",41001,958,41,1,2020,2021
"T114 R31W S28",141143,1,141,143,2020,2021
"T114 R31W S28",195001,1,195,1,2020,2021
"T114 R31W S28",41042,1,41,42,2020,2021
"T114 R31W S28",141001,1,141,1,2020,2021
"T114 R31W S28",42001,8,42,1,2020,2021
"T114 R31W S28",5124,1,5,124,2020,2021
"T114 R31W S28",12001,1,12,1,2020,2021
"T114 R31W S28",53001,1,53,1,2020,2021
"T114 R31W S28",42053,1,42,53,2020,2021
"T114 R31W S28",12005,2,12,5,2020,2021
"T114 R31W S28",41012,1,41,12,2020,2021
"T114 R31W S28",1122,1,1,122,2020,2021
