"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R49W S27",36005,1,36,5,2015,2016
"T160 R49W S27",5005,116,5,5,2015,2016
"T160 R49W S27",23005,14,23,5,2015,2016
"T160 R49W S27",5023,1251,5,23,2015,2016
"T160 R49W S27",5041,3,5,41,2015,2016
"T160 R49W S27",5042,3,5,42,2015,2016
"T160 R49W S27",41005,5,41,5,2015,2016
"T160 R49W S27",41041,7,41,41,2015,2016
"T160 R49W S27",6023,615,6,23,2015,2016
"T160 R49W S27",21005,1,21,5,2015,2016
"T160 R49W S27",21041,2,21,41,2015,2016
"T160 R49W S27",23001,6,23,1,2015,2016
"T160 R49W S27",23023,10,23,23,2015,2016
"T160 R49W S27",23041,666,23,41,2015,2016
"T160 R49W S27",41023,4,41,23,2015,2016
"T160 R49W S27",6031,8,6,31,2015,2016
"T160 R49W S27",23006,11,23,6,2015,2016
"T160 R49W S27",41031,1,41,31,2015,2016
"T160 R49W S27",42005,2,42,5,2015,2016
"T160 R49W S27",5031,36,5,31,2015,2016
"T160 R49W S27",42031,1,42,31,2015,2016
"T160 R49W S27",121121,133,121,121,2016,2017
"T160 R49W S27",122122,4,122,122,2016,2017
"T160 R49W S27",121122,4,121,122,2016,2017
"T160 R49W S27",122121,3,122,121,2016,2017
"T160 R49W S27",5005,31,5,5,2016,2017
"T160 R49W S27",5023,95,5,23,2016,2017
"T160 R49W S27",5006,5,5,6,2016,2017
"T160 R49W S27",1005,1,1,5,2016,2017
"T160 R49W S27",23005,1863,23,5,2016,2017
"T160 R49W S27",41005,6,41,5,2016,2017
"T160 R49W S27",42005,3,42,5,2016,2017
"T160 R49W S27",5001,6,5,1,2016,2017
"T160 R49W S27",5036,2,5,36,2016,2017
"T160 R49W S27",23001,9,23,1,2016,2017
"T160 R49W S27",31005,46,31,5,2016,2017
"T160 R49W S27",23023,8,23,23,2016,2017
"T160 R49W S27",1006,5,1,6,2016,2017
"T160 R49W S27",6001,1,6,1,2016,2017
"T160 R49W S27",6006,10,6,6,2016,2017
"T160 R49W S27",41001,8,41,1,2016,2017
"T160 R49W S27",41006,664,41,6,2016,2017
"T160 R49W S27",121121,134,121,121,2017,2018
"T160 R49W S27",122121,2,122,121,2017,2018
"T160 R49W S27",122122,6,122,122,2017,2018
"T160 R49W S27",5023,1111,5,23,2017,2018
"T160 R49W S27",121122,2,121,122,2017,2018
"T160 R49W S27",5001,8,5,1,2017,2018
"T160 R49W S27",5005,675,5,5,2017,2018
"T160 R49W S27",1001,1,1,1,2017,2018
"T160 R49W S27",5036,2,5,36,2017,2018
"T160 R49W S27",5041,9,5,41,2017,2018
"T160 R49W S27",6023,684,6,23,2017,2018
"T160 R49W S27",36005,2,36,5,2017,2018
"T160 R49W S27",1005,2,1,5,2017,2018
"T160 R49W S27",1023,10,1,23,2017,2018
"T160 R49W S27",5006,145,5,6,2017,2018
"T160 R49W S27",23006,103,23,6,2017,2018
"T160 R49W S27",1036,3,1,36,2017,2018
"T160 R49W S27",1041,3,1,41,2017,2018
"T160 R49W S27",1006,5,1,6,2017,2018
"T160 R49W S27",121023,27,121,23,2018,2019
"T160 R49W S27",121122,4,121,122,2018,2019
"T160 R49W S27",122122,5,122,122,2018,2019
"T160 R49W S27",121121,83,121,121,2018,2019
"T160 R49W S27",1036,1,1,36,2018,2019
"T160 R49W S27",5195,4,5,195,2018,2019
"T160 R49W S27",36036,3,36,36,2018,2019
"T160 R49W S27",5121,1,5,121,2018,2019
"T160 R49W S27",23195,1,23,195,2018,2019
"T160 R49W S27",5023,664,5,23,2018,2019
"T160 R49W S27",5005,9,5,5,2018,2019
"T160 R49W S27",23005,6,23,5,2018,2019
"T160 R49W S27",23023,133,23,23,2018,2019
"T160 R49W S27",23121,25,23,121,2018,2019
"T160 R49W S27",1005,6,1,5,2018,2019
"T160 R49W S27",1023,1,1,23,2018,2019
"T160 R49W S27",5041,1,5,41,2018,2019
"T160 R49W S27",23021,1,23,21,2018,2019
"T160 R49W S27",23041,950,23,41,2018,2019
"T160 R49W S27",23059,1,23,59,2018,2019
"T160 R49W S27",41001,2,41,1,2018,2019
"T160 R49W S27",41005,7,41,5,2018,2019
"T160 R49W S27",41023,3,41,23,2018,2019
"T160 R49W S27",121005,1,121,5,2018,2019
"T160 R49W S27",121041,6,121,41,2018,2019
"T160 R49W S27",23031,686,23,31,2018,2019
"T160 R49W S27",6005,1,6,5,2018,2019
"T160 R49W S27",6023,252,6,23,2018,2019
"T160 R49W S27",23042,1,23,42,2018,2019
"T160 R49W S27",36023,1,36,23,2018,2019
"T160 R49W S27",36001,1,36,1,2018,2019
"T160 R49W S27",1041,1,1,41,2018,2019
"T160 R49W S27",23122,1,23,122,2018,2019
"T160 R49W S27",121031,15,121,31,2018,2019
"T160 R49W S27",122023,3,122,23,2018,2019
"T160 R49W S27",5061,3,5,61,2019,2020
"T160 R49W S27",195195,2,195,195,2019,2020
"T160 R49W S27",121121,109,121,121,2019,2020
"T160 R49W S27",122122,10,122,122,2019,2020
"T160 R49W S27",36036,4,36,36,2019,2020
"T160 R49W S27",195131,1,195,131,2019,2020
"T160 R49W S27",5023,8,5,23,2019,2020
"T160 R49W S27",5001,4,5,1,2019,2020
"T160 R49W S27",5005,13,5,5,2019,2020
"T160 R49W S27",5006,2,5,6,2019,2020
"T160 R49W S27",23005,340,23,5,2019,2020
"T160 R49W S27",23061,8,23,61,2019,2020
"T160 R49W S27",1001,1,1,1,2019,2020
"T160 R49W S27",1005,2,1,5,2019,2020
"T160 R49W S27",23006,42,23,6,2019,2020
"T160 R49W S27",23023,9,23,23,2019,2020
"T160 R49W S27",23031,18,23,31,2019,2020
"T160 R49W S27",41005,4,41,5,2019,2020
"T160 R49W S27",41006,953,41,6,2019,2020
"T160 R49W S27",41023,1,41,23,2019,2020
"T160 R49W S27",59036,1,59,36,2019,2020
"T160 R49W S27",23041,652,23,41,2019,2020
"T160 R49W S27",23059,13,23,59,2019,2020
"T160 R49W S27",42023,1,42,23,2019,2020
"T160 R49W S27",23001,1,23,1,2019,2020
"T160 R49W S27",23036,1,23,36,2019,2020
"T160 R49W S27",31023,700,31,23,2019,2020
"T160 R49W S27",195036,2,195,36,2019,2020
"T160 R49W S27",31006,1,31,6,2019,2020
"T160 R49W S27",21023,1,21,23,2019,2020
"T160 R49W S27",195195,1,195,195,2020,2021
"T160 R49W S27",23005,710,23,5,2020,2021
"T160 R49W S27",121121,85,121,121,2020,2021
"T160 R49W S27",121122,14,121,122,2020,2021
"T160 R49W S27",195176,1,195,176,2020,2021
"T160 R49W S27",36036,7,36,36,2020,2021
"T160 R49W S27",36195,1,36,195,2020,2021
"T160 R49W S27",122122,10,122,122,2020,2021
"T160 R49W S27",5005,10,5,5,2020,2021
"T160 R49W S27",121123,9,121,123,2020,2021
"T160 R49W S27",5121,1,5,121,2020,2021
"T160 R49W S27",121124,1,121,124,2020,2021
"T160 R49W S27",61005,5,61,5,2020,2021
"T160 R49W S27",5195,3,5,195,2020,2021
"T160 R49W S27",61001,5,61,1,2020,2021
"T160 R49W S27",6005,4,6,5,2020,2021
"T160 R49W S27",31005,3,31,5,2020,2021
"T160 R49W S27",31023,1,31,23,2020,2021
"T160 R49W S27",59005,8,59,5,2020,2021
"T160 R49W S27",5036,1,5,36,2020,2021
"T160 R49W S27",23041,1,23,41,2020,2021
"T160 R49W S27",5023,321,5,23,2020,2021
"T160 R49W S27",1005,5,1,5,2020,2021
"T160 R49W S27",1023,1,1,23,2020,2021
"T160 R49W S27",5006,20,5,6,2020,2021
"T160 R49W S27",5031,1,5,31,2020,2021
"T160 R49W S27",5176,1,5,176,2020,2021
"T160 R49W S27",23006,4,23,6,2020,2021
"T160 R49W S27",23023,1,23,23,2020,2021
"T160 R49W S27",23176,3,23,176,2020,2021
"T160 R49W S27",131195,1,131,195,2020,2021
"T160 R49W S27",41005,11,41,5,2020,2021
"T160 R49W S27",6023,994,6,23,2020,2021
"T160 R49W S27",41023,30,41,23,2020,2021
"T160 R49W S27",23042,1,23,42,2020,2021
"T160 R49W S27",41006,607,41,6,2020,2021
"T160 R49W S27",41031,4,41,31,2020,2021
"T160 R49W S27",61176,1,61,176,2020,2021
"T160 R49W S27",59176,5,59,176,2020,2021
"T160 R49W S27",31006,14,31,6,2020,2021
"T160 R49W S27",5037,1,5,37,2020,2021
