"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R44W S7",141141,44,141,141,2013,2014
"T124 R44W S7",176176,2,176,176,2013,2014
"T124 R44W S7",195005,7,195,5,2013,2014
"T124 R44W S7",36005,11,36,5,2013,2014
"T124 R44W S7",131195,1,131,195,2013,2014
"T124 R44W S7",5001,333,5,1,2013,2014
"T124 R44W S7",5005,13,5,5,2013,2014
"T124 R44W S7",1001,77,1,1,2013,2014
"T124 R44W S7",1005,1878,1,5,2013,2014
"T124 R44W S7",122123,1,122,123,2013,2014
"T124 R44W S7",1195,3,1,195,2013,2014
"T124 R44W S7",123122,1,123,122,2013,2014
"T124 R44W S7",121121,133,121,121,2014,2015
"T124 R44W S7",141195,3,141,195,2014,2015
"T124 R44W S7",190195,1,190,195,2014,2015
"T124 R44W S7",195141,14,195,141,2014,2015
"T124 R44W S7",195190,6,195,190,2014,2015
"T124 R44W S7",195195,269,195,195,2014,2015
"T124 R44W S7",176195,5,176,195,2014,2015
"T124 R44W S7",141141,45,141,141,2014,2015
"T124 R44W S7",195176,6,195,176,2014,2015
"T124 R44W S7",122121,1,122,121,2014,2015
"T124 R44W S7",122122,6,122,122,2014,2015
"T124 R44W S7",123122,1,123,122,2014,2015
"T124 R44W S7",176176,6,176,176,2014,2015
"T124 R44W S7",195005,1,195,5,2014,2015
"T124 R44W S7",195131,1,195,131,2014,2015
"T124 R44W S7",1005,332,1,5,2014,2015
"T124 R44W S7",5005,46,5,5,2014,2015
"T124 R44W S7",5001,1863,5,1,2014,2015
"T124 R44W S7",1001,82,1,1,2014,2015
"T124 R44W S7",195001,58,195,1,2014,2015
"T124 R44W S7",176001,2,176,1,2014,2015
"T124 R44W S7",121001,2,121,1,2014,2015
"T124 R44W S7",121121,132,121,121,2015,2016
"T124 R44W S7",141190,5,141,190,2015,2016
"T124 R44W S7",190190,5,190,190,2015,2016
"T124 R44W S7",195141,8,195,141,2015,2016
"T124 R44W S7",195190,4,195,190,2015,2016
"T124 R44W S7",195195,264,195,195,2015,2016
"T124 R44W S7",141141,49,141,141,2015,2016
"T124 R44W S7",141195,5,141,195,2015,2016
"T124 R44W S7",190141,1,190,141,2015,2016
"T124 R44W S7",176176,4,176,176,2015,2016
"T124 R44W S7",195176,2,195,176,2015,2016
"T124 R44W S7",176195,8,176,195,2015,2016
"T124 R44W S7",121122,1,121,122,2015,2016
"T124 R44W S7",122122,3,122,122,2015,2016
"T124 R44W S7",122121,2,122,121,2015,2016
"T124 R44W S7",122123,2,122,123,2015,2016
"T124 R44W S7",131195,1,131,195,2015,2016
"T124 R44W S7",5005,55,5,5,2015,2016
"T124 R44W S7",5001,324,5,1,2015,2016
"T124 R44W S7",121005,1,121,5,2015,2016
"T124 R44W S7",1005,1911,1,5,2015,2016
"T124 R44W S7",1001,34,1,1,2015,2016
"T124 R44W S7",1195,60,1,195,2015,2016
"T124 R44W S7",1121,2,1,121,2015,2016
"T124 R44W S7",121121,134,121,121,2016,2017
"T124 R44W S7",141195,4,141,195,2016,2017
"T124 R44W S7",190190,3,190,190,2016,2017
"T124 R44W S7",190195,1,190,195,2016,2017
"T124 R44W S7",195190,2,195,190,2016,2017
"T124 R44W S7",195195,312,195,195,2016,2017
"T124 R44W S7",141190,2,141,190,2016,2017
"T124 R44W S7",176195,1,176,195,2016,2017
"T124 R44W S7",190141,10,190,141,2016,2017
"T124 R44W S7",122122,4,122,122,2016,2017
"T124 R44W S7",123123,1,123,123,2016,2017
"T124 R44W S7",121122,2,121,122,2016,2017
"T124 R44W S7",195141,4,195,141,2016,2017
"T124 R44W S7",123122,1,123,122,2016,2017
"T124 R44W S7",141141,52,141,141,2016,2017
"T124 R44W S7",195176,18,195,176,2016,2017
"T124 R44W S7",176176,5,176,176,2016,2017
"T124 R44W S7",5005,1271,5,5,2016,2017
"T124 R44W S7",5023,1,5,23,2016,2017
"T124 R44W S7",195001,2,195,1,2016,2017
"T124 R44W S7",1005,329,1,5,2016,2017
"T124 R44W S7",1036,3,1,36,2016,2017
"T124 R44W S7",5001,694,5,1,2016,2017
"T124 R44W S7",5121,1,5,121,2016,2017
"T124 R44W S7",1001,26,1,1,2016,2017
"T124 R44W S7",121121,134,121,121,2017,2018
"T124 R44W S7",190141,2,190,141,2017,2018
"T124 R44W S7",190195,5,190,195,2017,2018
"T124 R44W S7",195190,1,195,190,2017,2018
"T124 R44W S7",195195,286,195,195,2017,2018
"T124 R44W S7",195176,7,195,176,2017,2018
"T124 R44W S7",141195,22,141,195,2017,2018
"T124 R44W S7",122121,3,122,121,2017,2018
"T124 R44W S7",122122,4,122,122,2017,2018
"T124 R44W S7",123123,1,123,123,2017,2018
"T124 R44W S7",5023,1,5,23,2017,2018
"T124 R44W S7",121001,1,121,1,2017,2018
"T124 R44W S7",195005,16,195,5,2017,2018
"T124 R44W S7",141141,44,141,141,2017,2018
"T124 R44W S7",195001,7,195,1,2017,2018
"T124 R44W S7",36036,3,36,36,2017,2018
"T124 R44W S7",176195,6,176,195,2017,2018
"T124 R44W S7",5042,2,5,42,2017,2018
"T124 R44W S7",176176,17,176,176,2017,2018
"T124 R44W S7",5001,1192,5,1,2017,2018
"T124 R44W S7",5005,405,5,5,2017,2018
"T124 R44W S7",1001,13,1,1,2017,2018
"T124 R44W S7",23005,1,23,5,2017,2018
"T124 R44W S7",1005,709,1,5,2017,2018
"T124 R44W S7",195058,1,195,58,2017,2018
"T124 R44W S7",195005,1,195,5,2018,2019
"T124 R44W S7",195141,2,195,141,2018,2019
"T124 R44W S7",195195,309,195,195,2018,2019
"T124 R44W S7",121195,26,121,195,2018,2019
"T124 R44W S7",141195,2,141,195,2018,2019
"T124 R44W S7",176195,4,176,195,2018,2019
"T124 R44W S7",195121,2,195,121,2018,2019
"T124 R44W S7",36195,1,36,195,2018,2019
"T124 R44W S7",121122,3,121,122,2018,2019
"T124 R44W S7",121141,5,121,141,2018,2019
"T124 R44W S7",122122,2,122,122,2018,2019
"T124 R44W S7",123123,1,123,123,2018,2019
"T124 R44W S7",141141,40,141,141,2018,2019
"T124 R44W S7",176037,1,176,37,2018,2019
"T124 R44W S7",176121,4,176,121,2018,2019
"T124 R44W S7",121121,5,121,121,2018,2019
"T124 R44W S7",5195,4,5,195,2018,2019
"T124 R44W S7",36036,2,36,36,2018,2019
"T124 R44W S7",1061,4,1,61,2018,2019
"T124 R44W S7",190141,1,190,141,2018,2019
"T124 R44W S7",5061,17,5,61,2018,2019
"T124 R44W S7",5121,36,5,121,2018,2019
"T124 R44W S7",176176,13,176,176,2018,2019
"T124 R44W S7",5005,39,5,5,2018,2019
"T124 R44W S7",1005,1166,1,5,2018,2019
"T124 R44W S7",1195,1,1,195,2018,2019
"T124 R44W S7",5001,1027,5,1,2018,2019
"T124 R44W S7",121001,7,121,1,2018,2019
"T124 R44W S7",121005,83,121,5,2018,2019
"T124 R44W S7",122131,1,122,131,2018,2019
"T124 R44W S7",141176,1,141,176,2018,2019
"T124 R44W S7",176036,2,176,36,2018,2019
"T124 R44W S7",121036,8,121,36,2018,2019
"T124 R44W S7",23037,1,23,37,2018,2019
"T124 R44W S7",1001,26,1,1,2018,2019
"T124 R44W S7",42121,2,42,121,2018,2019
"T124 R44W S7",1121,16,1,121,2018,2019
"T124 R44W S7",5122,7,5,122,2018,2019
"T124 R44W S7",195176,4,195,176,2018,2019
"T124 R44W S7",195001,1,195,1,2018,2019
"T124 R44W S7",122123,1,122,123,2018,2019
"T124 R44W S7",5123,1,5,123,2018,2019
"T124 R44W S7",141001,3,141,1,2018,2019
"T124 R44W S7",58058,1,58,58,2018,2019
"T124 R44W S7",141195,2,141,195,2019,2020
"T124 R44W S7",195141,2,195,141,2019,2020
"T124 R44W S7",195195,339,195,195,2019,2020
"T124 R44W S7",195176,2,195,176,2019,2020
"T124 R44W S7",121121,65,121,121,2019,2020
"T124 R44W S7",5195,18,5,195,2019,2020
"T124 R44W S7",37195,1,37,195,2019,2020
"T124 R44W S7",122122,12,122,122,2019,2020
"T124 R44W S7",123123,3,123,123,2019,2020
"T124 R44W S7",141141,44,141,141,2019,2020
"T124 R44W S7",176176,7,176,176,2019,2020
"T124 R44W S7",141190,1,141,190,2019,2020
"T124 R44W S7",36036,11,36,36,2019,2020
"T124 R44W S7",37037,1,37,37,2019,2020
"T124 R44W S7",195005,2,195,5,2019,2020
"T124 R44W S7",195037,1,195,37,2019,2020
"T124 R44W S7",131131,1,131,131,2019,2020
"T124 R44W S7",5023,1,5,23,2019,2020
"T124 R44W S7",61195,3,61,195,2019,2020
"T124 R44W S7",36195,1,36,195,2019,2020
"T124 R44W S7",61061,1,61,61,2019,2020
"T124 R44W S7",5001,43,5,1,2019,2020
"T124 R44W S7",176195,10,176,195,2019,2020
"T124 R44W S7",5005,1226,5,5,2019,2020
"T124 R44W S7",61005,16,61,5,2019,2020
"T124 R44W S7",1001,17,1,1,2019,2020
"T124 R44W S7",1005,1038,1,5,2019,2020
"T124 R44W S7",1036,1,1,36,2019,2020
"T124 R44W S7",1195,8,1,195,2019,2020
"T124 R44W S7",176141,1,176,141,2019,2020
"T124 R44W S7",195036,1,195,36,2019,2020
"T124 R44W S7",5042,1,5,42,2019,2020
"T124 R44W S7",58195,1,58,195,2019,2020
"T124 R44W S7",141005,1,141,5,2019,2020
"T124 R44W S7",61037,1,61,37,2019,2020
"T124 R44W S7",141141,42,141,141,2020,2021
"T124 R44W S7",141195,1,141,195,2020,2021
"T124 R44W S7",190190,1,190,190,2020,2021
"T124 R44W S7",195195,332,195,195,2020,2021
"T124 R44W S7",141190,2,141,190,2020,2021
"T124 R44W S7",176176,8,176,176,2020,2021
"T124 R44W S7",23005,1,23,5,2020,2021
"T124 R44W S7",121121,63,121,121,2020,2021
"T124 R44W S7",121122,2,121,122,2020,2021
"T124 R44W S7",195176,47,195,176,2020,2021
"T124 R44W S7",36036,3,36,36,2020,2021
"T124 R44W S7",36176,10,36,176,2020,2021
"T124 R44W S7",122122,11,122,122,2020,2021
"T124 R44W S7",123123,3,123,123,2020,2021
"T124 R44W S7",141176,2,141,176,2020,2021
"T124 R44W S7",195141,1,195,141,2020,2021
"T124 R44W S7",5005,32,5,5,2020,2021
"T124 R44W S7",122124,1,122,124,2020,2021
"T124 R44W S7",5121,1,5,121,2020,2021
"T124 R44W S7",37176,2,37,176,2020,2021
"T124 R44W S7",195005,2,195,5,2020,2021
"T124 R44W S7",61005,1,61,5,2020,2021
"T124 R44W S7",131176,1,131,176,2020,2021
"T124 R44W S7",5036,1,5,36,2020,2021
"T124 R44W S7",1005,12,1,5,2020,2021
"T124 R44W S7",5001,2248,5,1,2020,2021
"T124 R44W S7",5176,1,5,176,2020,2021
"T124 R44W S7",1001,47,1,1,2020,2021
"T124 R44W S7",176122,1,176,122,2020,2021
"T124 R44W S7",195001,1,195,1,2020,2021
"T124 R44W S7",1036,1,1,36,2020,2021
"T124 R44W S7",37001,1,37,1,2020,2021
"T124 R44W S7",42001,1,42,1,2020,2021
