"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R28W S35",141195,2,141,195,2014,2015
"T105 R28W S35",190141,9,190,141,2014,2015
"T105 R28W S35",190190,2,190,190,2014,2015
"T105 R28W S35",190195,2,190,195,2014,2015
"T105 R28W S35",141141,1,141,141,2014,2015
"T105 R28W S35",195176,1,195,176,2014,2015
"T105 R28W S35",1121,8,1,121,2014,2015
"T105 R28W S35",122121,1,122,121,2014,2015
"T105 R28W S35",122122,47,122,122,2014,2015
"T105 R28W S35",121122,1,121,122,2014,2015
"T105 R28W S35",121123,1,121,123,2014,2015
"T105 R28W S35",1005,1262,1,5,2014,2015
"T105 R28W S35",5005,8,5,5,2014,2015
"T105 R28W S35",5001,716,5,1,2014,2015
"T105 R28W S35",121005,5,121,5,2014,2015
"T105 R28W S35",1001,706,1,1,2014,2015
"T105 R28W S35",176001,5,176,1,2014,2015
"T105 R28W S35",121121,197,121,121,2015,2016
"T105 R28W S35",141190,4,141,190,2015,2016
"T105 R28W S35",190190,1,190,190,2015,2016
"T105 R28W S35",195190,4,195,190,2015,2016
"T105 R28W S35",141141,6,141,141,2015,2016
"T105 R28W S35",190141,1,190,141,2015,2016
"T105 R28W S35",176195,1,176,195,2015,2016
"T105 R28W S35",121122,1,121,122,2015,2016
"T105 R28W S35",121123,2,121,123,2015,2016
"T105 R28W S35",122122,46,122,122,2015,2016
"T105 R28W S35",123123,1,123,123,2015,2016
"T105 R28W S35",122121,2,122,121,2015,2016
"T105 R28W S35",5005,5,5,5,2015,2016
"T105 R28W S35",5001,1264,5,1,2015,2016
"T105 R28W S35",1023,505,1,23,2015,2016
"T105 R28W S35",5121,5,5,121,2015,2016
"T105 R28W S35",1005,706,1,5,2015,2016
"T105 R28W S35",1001,52,1,1,2015,2016
"T105 R28W S35",121001,12,121,1,2015,2016
"T105 R28W S35",1028,156,1,28,2015,2016
"T105 R28W S35",1053,8,1,53,2015,2016
"T105 R28W S35",5012,1,5,12,2015,2016
"T105 R28W S35",121121,197,121,121,2016,2017
"T105 R28W S35",190141,7,190,141,2016,2017
"T105 R28W S35",122122,43,122,122,2016,2017
"T105 R28W S35",123123,1,123,123,2016,2017
"T105 R28W S35",123121,2,123,121,2016,2017
"T105 R28W S35",121122,2,121,122,2016,2017
"T105 R28W S35",122121,2,122,121,2016,2017
"T105 R28W S35",195141,1,195,141,2016,2017
"T105 R28W S35",141141,7,141,141,2016,2017
"T105 R28W S35",122123,2,122,123,2016,2017
"T105 R28W S35",5005,2,5,5,2016,2017
"T105 R28W S35",1005,1252,1,5,2016,2017
"T105 R28W S35",23005,1,23,5,2016,2017
"T105 R28W S35",5001,709,5,1,2016,2017
"T105 R28W S35",23001,504,23,1,2016,2017
"T105 R28W S35",121005,5,121,5,2016,2017
"T105 R28W S35",1001,66,1,1,2016,2017
"T105 R28W S35",1121,10,1,121,2016,2017
"T105 R28W S35",28001,156,28,1,2016,2017
"T105 R28W S35",190001,1,190,1,2016,2017
"T105 R28W S35",53001,8,53,1,2016,2017
"T105 R28W S35",190042,1,190,42,2016,2017
"T105 R28W S35",12001,1,12,1,2016,2017
"T105 R28W S35",121121,198,121,121,2017,2018
"T105 R28W S35",141190,2,141,190,2017,2018
"T105 R28W S35",122121,2,122,121,2017,2018
"T105 R28W S35",122122,43,122,122,2017,2018
"T105 R28W S35",123123,2,123,123,2017,2018
"T105 R28W S35",121001,8,121,1,2017,2018
"T105 R28W S35",121122,5,121,122,2017,2018
"T105 R28W S35",123121,1,123,121,2017,2018
"T105 R28W S35",141141,13,141,141,2017,2018
"T105 R28W S35",5001,1254,5,1,2017,2018
"T105 R28W S35",5005,5,5,5,2017,2018
"T105 R28W S35",1001,9,1,1,2017,2018
"T105 R28W S35",1005,1435,1,5,2017,2018
"T105 R28W S35",5121,1,5,121,2017,2018
"T105 R28W S35",42036,1,42,36,2017,2018
"T105 R28W S35",1141,1,1,141,2017,2018
"T105 R28W S35",141190,2,141,190,2018,2019
"T105 R28W S35",190195,2,190,195,2018,2019
"T105 R28W S35",121195,2,121,195,2018,2019
"T105 R28W S35",141121,1,141,121,2018,2019
"T105 R28W S35",121122,3,121,122,2018,2019
"T105 R28W S35",121141,4,121,141,2018,2019
"T105 R28W S35",122122,44,122,122,2018,2019
"T105 R28W S35",123123,1,123,123,2018,2019
"T105 R28W S35",141141,7,141,141,2018,2019
"T105 R28W S35",121121,79,121,121,2018,2019
"T105 R28W S35",5061,2,5,61,2018,2019
"T105 R28W S35",5121,34,5,121,2018,2019
"T105 R28W S35",5005,10,5,5,2018,2019
"T105 R28W S35",1005,1256,1,5,2018,2019
"T105 R28W S35",5001,1393,5,1,2018,2019
"T105 R28W S35",36037,1,36,37,2018,2019
"T105 R28W S35",121001,24,121,1,2018,2019
"T105 R28W S35",121005,90,121,5,2018,2019
"T105 R28W S35",123121,1,123,121,2018,2019
"T105 R28W S35",1001,1,1,1,2018,2019
"T105 R28W S35",1121,14,1,121,2018,2019
"T105 R28W S35",122001,4,122,1,2018,2019
"T105 R28W S35",141001,4,141,1,2018,2019
"T105 R28W S35",5012,1,5,12,2018,2019
"T105 R28W S35",195195,3,195,195,2019,2020
"T105 R28W S35",190141,1,190,141,2019,2020
"T105 R28W S35",195176,1,195,176,2019,2020
"T105 R28W S35",121121,129,121,121,2019,2020
"T105 R28W S35",5036,2,5,36,2019,2020
"T105 R28W S35",122122,47,122,122,2019,2020
"T105 R28W S35",123123,1,123,123,2019,2020
"T105 R28W S35",141141,9,141,141,2019,2020
"T105 R28W S35",141190,1,141,190,2019,2020
"T105 R28W S35",37037,1,37,37,2019,2020
"T105 R28W S35",141143,1,141,143,2019,2020
"T105 R28W S35",5001,1340,5,1,2019,2020
"T105 R28W S35",5005,12,5,5,2019,2020
"T105 R28W S35",61005,2,61,5,2019,2020
"T105 R28W S35",1001,3,1,1,2019,2020
"T105 R28W S35",1005,1423,1,5,2019,2020
"T105 R28W S35",5028,1,5,28,2019,2020
"T105 R28W S35",5037,1,5,37,2019,2020
"T105 R28W S35",190001,1,190,1,2019,2020
"T105 R28W S35",12012,1,12,12,2019,2020
"T105 R28W S35",141141,5,141,141,2020,2021
"T105 R28W S35",141195,1,141,195,2020,2021
"T105 R28W S35",195195,1,195,195,2020,2021
"T105 R28W S35",141190,1,141,190,2020,2021
"T105 R28W S35",176176,1,176,176,2020,2021
"T105 R28W S35",190121,1,190,121,2020,2021
"T105 R28W S35",121121,98,121,121,2020,2021
"T105 R28W S35",121122,18,121,122,2020,2021
"T105 R28W S35",195176,2,195,176,2020,2021
"T105 R28W S35",36036,1,36,36,2020,2021
"T105 R28W S35",36176,1,36,176,2020,2021
"T105 R28W S35",122122,44,122,122,2020,2021
"T105 R28W S35",123123,1,123,123,2020,2021
"T105 R28W S35",5005,1,5,5,2020,2021
"T105 R28W S35",121123,7,121,123,2020,2021
"T105 R28W S35",122123,3,122,123,2020,2021
"T105 R28W S35",141121,1,141,121,2020,2021
"T105 R28W S35",121124,6,121,124,2020,2021
"T105 R28W S35",143142,1,143,142,2020,2021
"T105 R28W S35",1005,1129,1,5,2020,2021
"T105 R28W S35",5001,1436,5,1,2020,2021
"T105 R28W S35",28005,1,28,5,2020,2021
"T105 R28W S35",1001,215,1,1,2020,2021
"T105 R28W S35",141001,2,141,1,2020,2021
"T105 R28W S35",37001,1,37,1,2020,2021
"T105 R28W S35",37122,1,37,122,2020,2021
"T105 R28W S35",12001,1,12,1,2020,2021
