"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R22W S5",1121,7,1,121,2010,2011
"T106 R22W S5",141001,1,141,1,2010,2011
"T106 R22W S5",23131,1,23,131,2010,2011
"T106 R22W S5",36001,3,36,1,2010,2011
"T106 R22W S5",5131,8,5,131,2010,2011
"T106 R22W S5",121123,2,121,123,2010,2011
"T106 R22W S5",1141,2,1,141,2010,2011
"T106 R22W S5",131131,3,131,131,2010,2011
"T106 R22W S5",1176,20,1,176,2010,2011
"T106 R22W S5",176123,1,176,123,2010,2011
"T106 R22W S5",87176,1,87,176,2010,2011
"T106 R22W S5",87001,1,87,1,2010,2011
"T106 R22W S5",1012,2,1,12,2010,2011
"T106 R22W S5",12176,2,12,176,2010,2011
"T106 R22W S5",12001,12,12,1,2010,2011
"T106 R22W S5",12005,6,12,5,2010,2011
"T106 R22W S5",53005,1,53,5,2010,2011
"T106 R22W S5",12131,14,12,131,2010,2011
"T106 R22W S5",53176,3,53,176,2010,2011
"T106 R22W S5",53122,2,53,122,2010,2011
"T106 R22W S5",53131,12,53,131,2010,2011
"T106 R22W S5",23012,1,23,12,2010,2011
"T106 R22W S5",12121,3,12,121,2010,2011
"T106 R22W S5",111012,1,111,12,2010,2011
"T106 R22W S5",12012,1,12,12,2010,2011
"T106 R22W S5",53124,1,53,124,2010,2011
"T106 R22W S5",111111,51,111,111,2011,2012
"T106 R22W S5",111195,3,111,195,2011,2012
"T106 R22W S5",141111,3,141,111,2011,2012
"T106 R22W S5",141190,27,141,190,2011,2012
"T106 R22W S5",141195,6,141,195,2011,2012
"T106 R22W S5",190141,2,190,141,2011,2012
"T106 R22W S5",190190,7,190,190,2011,2012
"T106 R22W S5",195111,12,195,111,2011,2012
"T106 R22W S5",195141,1,195,141,2011,2012
"T106 R22W S5",195195,29,195,195,2011,2012
"T106 R22W S5",121121,240,121,121,2011,2012
"T106 R22W S5",141141,57,141,141,2011,2012
"T106 R22W S5",5195,3,5,195,2011,2012
"T106 R22W S5",36195,1,36,195,2011,2012
"T106 R22W S5",152195,1,152,195,2011,2012
"T106 R22W S5",195037,1,195,37,2011,2012
"T106 R22W S5",5036,1,5,36,2011,2012
"T106 R22W S5",36036,4,36,36,2011,2012
"T106 R22W S5",36037,1,36,37,2011,2012
"T106 R22W S5",37195,5,37,195,2011,2012
"T106 R22W S5",176195,22,176,195,2011,2012
"T106 R22W S5",195176,80,195,176,2011,2012
"T106 R22W S5",37036,3,37,36,2011,2012
"T106 R22W S5",37037,4,37,37,2011,2012
"T106 R22W S5",121122,5,121,122,2011,2012
"T106 R22W S5",122121,12,122,121,2011,2012
"T106 R22W S5",122122,7,122,122,2011,2012
"T106 R22W S5",1195,2,1,195,2011,2012
"T106 R22W S5",5005,11,5,5,2011,2012
"T106 R22W S5",176190,1,176,190,2011,2012
"T106 R22W S5",190176,1,190,176,2011,2012
"T106 R22W S5",37176,50,37,176,2011,2012
"T106 R22W S5",5111,5,5,111,2011,2012
"T106 R22W S5",141176,19,141,176,2011,2012
"T106 R22W S5",176037,2,176,37,2011,2012
"T106 R22W S5",5001,179,5,1,2011,2012
"T106 R22W S5",111176,3,111,176,2011,2012
"T106 R22W S5",122123,1,122,123,2011,2012
"T106 R22W S5",123123,1,123,123,2011,2012
"T106 R22W S5",123124,1,123,124,2011,2012
"T106 R22W S5",1005,177,1,5,2011,2012
"T106 R22W S5",36176,2,36,176,2011,2012
"T106 R22W S5",1001,1240,1,1,2011,2012
"T106 R22W S5",5121,5,5,121,2011,2012
"T106 R22W S5",24036,1,24,36,2011,2012
"T106 R22W S5",176036,11,176,36,2011,2012
"T106 R22W S5",176005,1,176,5,2011,2012
"T106 R22W S5",176176,415,176,176,2011,2012
"T106 R22W S5",123121,1,123,121,2011,2012
"T106 R22W S5",5176,19,5,176,2011,2012
"T106 R22W S5",176001,13,176,1,2011,2012
"T106 R22W S5",1121,5,1,121,2011,2012
"T106 R22W S5",152176,5,152,176,2011,2012
"T106 R22W S5",1141,1,1,141,2011,2012
"T106 R22W S5",176152,1,176,152,2011,2012
"T106 R22W S5",121123,1,121,123,2011,2012
"T106 R22W S5",131005,12,131,5,2011,2012
"T106 R22W S5",1028,1,1,28,2011,2012
"T106 R22W S5",5131,1,5,131,2011,2012
"T106 R22W S5",131176,25,131,176,2011,2012
"T106 R22W S5",131131,9,131,131,2011,2012
"T106 R22W S5",1176,33,1,176,2011,2012
"T106 R22W S5",176141,4,176,141,2011,2012
"T106 R22W S5",176131,4,176,131,2011,2012
"T106 R22W S5",121001,2,121,1,2011,2012
"T106 R22W S5",124121,1,124,121,2011,2012
"T106 R22W S5",5053,6,5,53,2011,2012
"T106 R22W S5",176053,2,176,53,2011,2012
"T106 R22W S5",1053,1,1,53,2011,2012
"T106 R22W S5",12176,1,12,176,2011,2012
"T106 R22W S5",176012,3,176,12,2011,2012
"T106 R22W S5",1012,4,1,12,2011,2012
"T106 R22W S5",5012,3,5,12,2011,2012
"T106 R22W S5",131012,3,131,12,2011,2012
"T106 R22W S5",12053,3,12,53,2011,2012
"T106 R22W S5",131053,3,131,53,2011,2012
"T106 R22W S5",12012,1,12,12,2011,2012
"T106 R22W S5",111111,49,111,111,2012,2013
"T106 R22W S5",111195,19,111,195,2012,2013
"T106 R22W S5",141195,1,141,195,2012,2013
"T106 R22W S5",190141,30,190,141,2012,2013
"T106 R22W S5",190190,1,190,190,2012,2013
"T106 R22W S5",190195,3,190,195,2012,2013
"T106 R22W S5",195141,7,195,141,2012,2013
"T106 R22W S5",195195,32,195,195,2012,2013
"T106 R22W S5",121121,229,121,121,2012,2013
"T106 R22W S5",141141,61,141,141,2012,2013
"T106 R22W S5",195152,1,195,152,2012,2013
"T106 R22W S5",36195,1,36,195,2012,2013
"T106 R22W S5",141176,2,141,176,2012,2013
"T106 R22W S5",176195,82,176,195,2012,2013
"T106 R22W S5",190176,1,190,176,2012,2013
"T106 R22W S5",195005,2,195,5,2012,2013
"T106 R22W S5",195176,27,195,176,2012,2013
"T106 R22W S5",37176,8,37,176,2012,2013
"T106 R22W S5",121122,23,121,122,2012,2013
"T106 R22W S5",122122,12,122,122,2012,2013
"T106 R22W S5",152176,1,152,176,2012,2013
"T106 R22W S5",195131,2,195,131,2012,2013
"T106 R22W S5",141005,1,141,5,2012,2013
"T106 R22W S5",176141,22,176,141,2012,2013
"T106 R22W S5",195001,1,195,1,2012,2013
"T106 R22W S5",1005,579,1,5,2012,2013
"T106 R22W S5",5001,174,5,1,2012,2013
"T106 R22W S5",5005,16,5,5,2012,2013
"T106 R22W S5",121005,6,121,5,2012,2013
"T106 R22W S5",123122,1,123,122,2012,2013
"T106 R22W S5",123123,1,123,123,2012,2013
"T106 R22W S5",124123,1,124,123,2012,2013
"T106 R22W S5",176005,8,176,5,2012,2013
"T106 R22W S5",176036,1,176,36,2012,2013
"T106 R22W S5",111176,3,111,176,2012,2013
"T106 R22W S5",176111,6,176,111,2012,2013
"T106 R22W S5",1001,829,1,1,2012,2013
"T106 R22W S5",36176,19,36,176,2012,2013
"T106 R22W S5",176037,4,176,37,2012,2013
"T106 R22W S5",176001,14,176,1,2012,2013
"T106 R22W S5",5176,10,5,176,2012,2013
"T106 R22W S5",176152,5,176,152,2012,2013
"T106 R22W S5",121123,1,121,123,2012,2013
"T106 R22W S5",1195,3,1,195,2012,2013
"T106 R22W S5",121001,5,121,1,2012,2013
"T106 R22W S5",123121,1,123,121,2012,2013
"T106 R22W S5",1036,1,1,36,2012,2013
"T106 R22W S5",176176,499,176,176,2012,2013
"T106 R22W S5",28001,1,28,1,2012,2013
"T106 R22W S5",131176,10,131,176,2012,2013
"T106 R22W S5",53111,1,53,111,2012,2013
"T106 R22W S5",1176,17,1,176,2012,2013
"T106 R22W S5",131131,4,131,131,2012,2013
"T106 R22W S5",1121,2,1,121,2012,2013
"T106 R22W S5",5053,1,5,53,2012,2013
"T106 R22W S5",176131,11,176,131,2012,2013
"T106 R22W S5",53005,7,53,5,2012,2013
"T106 R22W S5",53131,2,53,131,2012,2013
"T106 R22W S5",53176,5,53,176,2012,2013
"T106 R22W S5",12005,7,12,5,2012,2013
"T106 R22W S5",1012,3,1,12,2012,2013
"T106 R22W S5",12176,2,12,176,2012,2013
"T106 R22W S5",12001,4,12,1,2012,2013
"T106 R22W S5",12131,1,12,131,2012,2013
"T106 R22W S5",176053,1,176,53,2012,2013
"T106 R22W S5",111111,49,111,111,2013,2014
"T106 R22W S5",111195,2,111,195,2013,2014
"T106 R22W S5",141152,3,141,152,2013,2014
"T106 R22W S5",141190,27,141,190,2013,2014
"T106 R22W S5",141195,8,141,195,2013,2014
"T106 R22W S5",190195,1,190,195,2013,2014
"T106 R22W S5",195111,15,195,111,2013,2014
"T106 R22W S5",195141,3,195,141,2013,2014
"T106 R22W S5",195190,4,195,190,2013,2014
"T106 R22W S5",195195,48,195,195,2013,2014
"T106 R22W S5",121121,218,121,121,2013,2014
"T106 R22W S5",141176,11,141,176,2013,2014
"T106 R22W S5",111176,4,111,176,2013,2014
"T106 R22W S5",152195,3,152,195,2013,2014
"T106 R22W S5",195036,1,195,36,2013,2014
"T106 R22W S5",195037,1,195,37,2013,2014
"T106 R22W S5",5195,1,5,195,2013,2014
"T106 R22W S5",152176,3,152,176,2013,2014
"T106 R22W S5",176195,84,176,195,2013,2014
"T106 R22W S5",195001,4,195,1,2013,2014
"T106 R22W S5",195176,65,195,176,2013,2014
"T106 R22W S5",37037,2,37,37,2013,2014
"T106 R22W S5",37176,2,37,176,2013,2014
"T106 R22W S5",121122,10,121,122,2013,2014
"T106 R22W S5",122121,8,122,121,2013,2014
"T106 R22W S5",122122,25,122,122,2013,2014
"T106 R22W S5",141141,68,141,141,2013,2014
"T106 R22W S5",176176,444,176,176,2013,2014
"T106 R22W S5",36036,2,36,36,2013,2014
"T106 R22W S5",176037,14,176,37,2013,2014
"T106 R22W S5",131195,3,131,195,2013,2014
"T106 R22W S5",121123,4,121,123,2013,2014
"T106 R22W S5",176141,1,176,141,2013,2014
"T106 R22W S5",5001,558,5,1,2013,2014
"T106 R22W S5",176111,1,176,111,2013,2014
"T106 R22W S5",5005,26,5,5,2013,2014
"T106 R22W S5",1001,809,1,1,2013,2014
"T106 R22W S5",1005,202,1,5,2013,2014
"T106 R22W S5",5121,10,5,121,2013,2014
"T106 R22W S5",122123,3,122,123,2013,2014
"T106 R22W S5",123123,2,123,123,2013,2014
"T106 R22W S5",123124,1,123,124,2013,2014
"T106 R22W S5",1036,1,1,36,2013,2014
"T106 R22W S5",1176,4,1,176,2013,2014
"T106 R22W S5",141001,1,141,1,2013,2014
"T106 R22W S5",176036,13,176,36,2013,2014
"T106 R22W S5",5176,3,5,176,2013,2014
"T106 R22W S5",176023,1,176,23,2013,2014
"T106 R22W S5",176005,6,176,5,2013,2014
"T106 R22W S5",176001,28,176,1,2013,2014
"T106 R22W S5",176131,4,176,131,2013,2014
"T106 R22W S5",1121,5,1,121,2013,2014
"T106 R22W S5",1131,1,1,131,2013,2014
"T106 R22W S5",131111,4,131,111,2013,2014
"T106 R22W S5",131176,5,131,176,2013,2014
"T106 R22W S5",131131,6,131,131,2013,2014
"T106 R22W S5",5053,23,5,53,2013,2014
"T106 R22W S5",111053,1,111,53,2013,2014
"T106 R22W S5",1053,3,1,53,2013,2014
"T106 R22W S5",1012,3,1,12,2013,2014
"T106 R22W S5",5012,5,5,12,2013,2014
"T106 R22W S5",176012,1,176,12,2013,2014
"T106 R22W S5",12001,3,12,1,2013,2014
"T106 R22W S5",131053,2,131,53,2013,2014
"T106 R22W S5",176053,7,176,53,2013,2014
"T106 R22W S5",53131,1,53,131,2013,2014
"T106 R22W S5",53053,1,53,53,2013,2014
"T106 R22W S5",141012,2,141,12,2013,2014
"T106 R22W S5",111111,63,111,111,2014,2015
"T106 R22W S5",111195,2,111,195,2014,2015
"T106 R22W S5",121121,228,121,121,2014,2015
"T106 R22W S5",141190,31,141,190,2014,2015
"T106 R22W S5",141195,18,141,195,2014,2015
"T106 R22W S5",152190,1,152,190,2014,2015
"T106 R22W S5",152195,2,152,195,2014,2015
"T106 R22W S5",190141,8,190,141,2014,2015
"T106 R22W S5",190190,15,190,190,2014,2015
"T106 R22W S5",190195,8,190,195,2014,2015
"T106 R22W S5",195111,13,195,111,2014,2015
"T106 R22W S5",195141,2,195,141,2014,2015
"T106 R22W S5",195190,1,195,190,2014,2015
"T106 R22W S5",195195,67,195,195,2014,2015
"T106 R22W S5",176141,3,176,141,2014,2015
"T106 R22W S5",176190,13,176,190,2014,2015
"T106 R22W S5",176195,77,176,195,2014,2015
"T106 R22W S5",141141,23,141,141,2014,2015
"T106 R22W S5",195176,58,195,176,2014,2015
"T106 R22W S5",122121,5,122,121,2014,2015
"T106 R22W S5",122122,28,122,122,2014,2015
"T106 R22W S5",123123,7,123,123,2014,2015
"T106 R22W S5",124124,1,124,124,2014,2015
"T106 R22W S5",36036,3,36,36,2014,2015
"T106 R22W S5",36176,11,36,176,2014,2015
"T106 R22W S5",37176,17,37,176,2014,2015
"T106 R22W S5",121122,4,121,122,2014,2015
"T106 R22W S5",122123,2,122,123,2014,2015
"T106 R22W S5",123122,1,123,122,2014,2015
"T106 R22W S5",176176,441,176,176,2014,2015
"T106 R22W S5",121123,2,121,123,2014,2015
"T106 R22W S5",111131,4,111,131,2014,2015
"T106 R22W S5",195131,8,195,131,2014,2015
"T106 R22W S5",1005,168,1,5,2014,2015
"T106 R22W S5",5005,5,5,5,2014,2015
"T106 R22W S5",5001,201,5,1,2014,2015
"T106 R22W S5",5111,1,5,111,2014,2015
"T106 R22W S5",36037,1,36,37,2014,2015
"T106 R22W S5",121005,1,121,5,2014,2015
"T106 R22W S5",1001,1185,1,1,2014,2015
"T106 R22W S5",36001,2,36,1,2014,2015
"T106 R22W S5",195001,1,195,1,2014,2015
"T106 R22W S5",176001,5,176,1,2014,2015
"T106 R22W S5",1176,5,1,176,2014,2015
"T106 R22W S5",1195,1,1,195,2014,2015
"T106 R22W S5",5053,11,5,53,2014,2015
"T106 R22W S5",123124,1,123,124,2014,2015
"T106 R22W S5",131111,2,131,111,2014,2015
"T106 R22W S5",121001,6,121,1,2014,2015
"T106 R22W S5",5012,16,5,12,2014,2015
"T106 R22W S5",131131,9,131,131,2014,2015
"T106 R22W S5",176131,2,176,131,2014,2015
"T106 R22W S5",53005,2,53,5,2014,2015
"T106 R22W S5",23053,1,23,53,2014,2015
"T106 R22W S5",1053,3,1,53,2014,2015
"T106 R22W S5",53023,3,53,23,2014,2015
"T106 R22W S5",12012,3,12,12,2014,2015
"T106 R22W S5",131053,1,131,53,2014,2015
"T106 R22W S5",53001,7,53,1,2014,2015
"T106 R22W S5",1012,41,1,12,2014,2015
"T106 R22W S5",12001,2,12,1,2014,2015
"T106 R22W S5",53053,23,53,53,2014,2015
"T106 R22W S5",12053,4,12,53,2014,2015
"T106 R22W S5",53012,2,53,12,2014,2015
"T106 R22W S5",12195,1,12,195,2014,2015
"T106 R22W S5",12190,1,12,190,2014,2015
"T106 R22W S5",111111,72,111,111,2015,2016
"T106 R22W S5",111195,5,111,195,2015,2016
"T106 R22W S5",121121,231,121,121,2015,2016
"T106 R22W S5",141190,14,141,190,2015,2016
"T106 R22W S5",190190,28,190,190,2015,2016
"T106 R22W S5",190195,5,190,195,2015,2016
"T106 R22W S5",195111,4,195,111,2015,2016
"T106 R22W S5",195141,15,195,141,2015,2016
"T106 R22W S5",195190,12,195,190,2015,2016
"T106 R22W S5",195195,85,195,195,2015,2016
"T106 R22W S5",141141,17,141,141,2015,2016
"T106 R22W S5",141195,5,141,195,2015,2016
"T106 R22W S5",190141,25,190,141,2015,2016
"T106 R22W S5",176176,508,176,176,2015,2016
"T106 R22W S5",195176,55,195,176,2015,2016
"T106 R22W S5",176195,6,176,195,2015,2016
"T106 R22W S5",195005,1,195,5,2015,2016
"T106 R22W S5",36176,1,36,176,2015,2016
"T106 R22W S5",121122,1,121,122,2015,2016
"T106 R22W S5",122122,18,122,122,2015,2016
"T106 R22W S5",123123,9,123,123,2015,2016
"T106 R22W S5",124124,2,124,124,2015,2016
"T106 R22W S5",37176,1,37,176,2015,2016
"T106 R22W S5",122121,14,122,121,2015,2016
"T106 R22W S5",190176,4,190,176,2015,2016
"T106 R22W S5",36037,1,36,37,2015,2016
"T106 R22W S5",176037,2,176,37,2015,2016
"T106 R22W S5",176005,3,176,5,2015,2016
"T106 R22W S5",122123,1,122,123,2015,2016
"T106 R22W S5",131195,1,131,195,2015,2016
"T106 R22W S5",131111,4,131,111,2015,2016
"T106 R22W S5",5005,3,5,5,2015,2016
"T106 R22W S5",195001,4,195,1,2015,2016
"T106 R22W S5",5001,170,5,1,2015,2016
"T106 R22W S5",1036,3,1,36,2015,2016
"T106 R22W S5",1005,617,1,5,2015,2016
"T106 R22W S5",1001,773,1,1,2015,2016
"T106 R22W S5",1037,2,1,37,2015,2016
"T106 R22W S5",36001,1,36,1,2015,2016
"T106 R22W S5",1176,1,1,176,2015,2016
"T106 R22W S5",123122,2,123,122,2015,2016
"T106 R22W S5",1141,1,1,141,2015,2016
"T106 R22W S5",121001,1,121,1,2015,2016
"T106 R22W S5",176001,13,176,1,2015,2016
"T106 R22W S5",1121,1,1,121,2015,2016
"T106 R22W S5",111131,2,111,131,2015,2016
"T106 R22W S5",131131,18,131,131,2015,2016
"T106 R22W S5",5053,1,5,53,2015,2016
"T106 R22W S5",1053,1,1,53,2015,2016
"T106 R22W S5",53036,1,53,36,2015,2016
