"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R45W S3",23006,1,23,6,2008,2009
"T139 R45W S3",195041,1,195,41,2008,2009
"T139 R45W S3",61005,294,61,5,2008,2009
"T139 R45W S3",5121,5,5,121,2008,2009
"T139 R45W S3",123121,1,123,121,2008,2009
"T139 R45W S3",36059,1,36,59,2008,2009
"T139 R45W S3",31005,5,31,5,2008,2009
"T139 R45W S3",121123,1,121,123,2008,2009
"T139 R45W S3",176123,1,176,123,2008,2009
"T139 R45W S3",121001,3,121,1,2008,2009
"T139 R45W S3",131042,2,131,42,2008,2009
"T139 R45W S3",23195,2,23,195,2009,2010
"T139 R45W S3",121121,233,121,121,2009,2010
"T139 R45W S3",141141,44,141,141,2009,2010
"T139 R45W S3",141190,8,141,190,2009,2010
"T139 R45W S3",176195,4,176,195,2009,2010
"T139 R45W S3",190141,1,190,141,2009,2010
"T139 R45W S3",195111,2,195,111,2009,2010
"T139 R45W S3",195176,4,195,176,2009,2010
"T139 R45W S3",195195,2,195,195,2009,2010
"T139 R45W S3",195005,11,195,5,2009,2010
"T139 R45W S3",5195,1,5,195,2009,2010
"T139 R45W S3",23141,1,23,141,2009,2010
"T139 R45W S3",176036,1,176,36,2009,2010
"T139 R45W S3",176176,78,176,176,2009,2010
"T139 R45W S3",176005,26,176,5,2009,2010
"T139 R45W S3",176023,6,176,23,2009,2010
"T139 R45W S3",5141,4,5,141,2009,2010
"T139 R45W S3",6195,1,6,195,2009,2010
"T139 R45W S3",122121,4,122,121,2009,2010
"T139 R45W S3",122122,58,122,122,2009,2010
"T139 R45W S3",122123,4,122,123,2009,2010
"T139 R45W S3",5190,1,5,190,2009,2010
"T139 R45W S3",23190,1,23,190,2009,2010
"T139 R45W S3",23176,15,23,176,2009,2010
"T139 R45W S3",5005,118,5,5,2009,2010
"T139 R45W S3",5023,365,5,23,2009,2010
"T139 R45W S3",5176,19,5,176,2009,2010
"T139 R45W S3",41005,1,41,5,2009,2010
"T139 R45W S3",42005,1,42,5,2009,2010
"T139 R45W S3",42176,1,42,176,2009,2010
"T139 R45W S3",61005,1,61,5,2009,2010
"T139 R45W S3",111005,1,111,5,2009,2010
"T139 R45W S3",23005,658,23,5,2009,2010
"T139 R45W S3",23023,2,23,23,2009,2010
"T139 R45W S3",121176,22,121,176,2009,2010
"T139 R45W S3",123122,3,123,122,2009,2010
"T139 R45W S3",123123,15,123,123,2009,2010
"T139 R45W S3",1023,1,1,23,2009,2010
"T139 R45W S3",6005,1,6,5,2009,2010
"T139 R45W S3",23041,1,23,41,2009,2010
"T139 R45W S3",23121,4,23,121,2009,2010
"T139 R45W S3",121005,18,121,5,2009,2010
"T139 R45W S3",23001,9,23,1,2009,2010
"T139 R45W S3",176037,2,176,37,2009,2010
"T139 R45W S3",195001,2,195,1,2009,2010
"T139 R45W S3",1005,555,1,5,2009,2010
"T139 R45W S3",124123,2,124,123,2009,2010
"T139 R45W S3",5001,570,5,1,2009,2010
"T139 R45W S3",1001,1,1,1,2009,2010
"T139 R45W S3",41001,1,41,1,2009,2010
"T139 R45W S3",121036,2,121,36,2009,2010
"T139 R45W S3",59001,1,59,1,2009,2010
"T139 R45W S3",121001,1,121,1,2009,2010
"T139 R45W S3",124124,3,124,124,2009,2010
"T139 R45W S3",123121,1,123,121,2009,2010
"T139 R45W S3",123037,1,123,37,2009,2010
"T139 R45W S3",1121,3,1,121,2009,2010
"T139 R45W S3",111111,1,111,111,2010,2011
"T139 R45W S3",121121,242,121,121,2010,2011
"T139 R45W S3",141190,13,141,190,2010,2011
"T139 R45W S3",176195,14,176,195,2010,2011
"T139 R45W S3",190141,6,190,141,2010,2011
"T139 R45W S3",190190,4,190,190,2010,2011
"T139 R45W S3",195195,2,195,195,2010,2011
"T139 R45W S3",5195,11,5,195,2010,2011
"T139 R45W S3",141141,36,141,141,2010,2011
"T139 R45W S3",195005,2,195,5,2010,2011
"T139 R45W S3",195036,2,195,36,2010,2011
"T139 R45W S3",141142,1,141,142,2010,2011
"T139 R45W S3",36037,1,36,37,2010,2011
"T139 R45W S3",176023,9,176,23,2010,2011
"T139 R45W S3",176036,3,176,36,2010,2011
"T139 R45W S3",176037,11,176,37,2010,2011
"T139 R45W S3",195037,1,195,37,2010,2011
"T139 R45W S3",195176,2,195,176,2010,2011
"T139 R45W S3",23195,1,23,195,2010,2011
"T139 R45W S3",121122,2,121,122,2010,2011
"T139 R45W S3",122122,60,122,122,2010,2011
"T139 R45W S3",176005,57,176,5,2010,2011
"T139 R45W S3",195061,1,195,61,2010,2011
"T139 R45W S3",122123,1,122,123,2010,2011
"T139 R45W S3",123122,2,123,122,2010,2011
"T139 R45W S3",5111,4,5,111,2010,2011
"T139 R45W S3",23141,1,23,141,2010,2011
"T139 R45W S3",5005,332,5,5,2010,2011
"T139 R45W S3",5023,288,5,23,2010,2011
"T139 R45W S3",23005,365,23,5,2010,2011
"T139 R45W S3",123123,18,123,123,2010,2011
"T139 R45W S3",5001,722,5,1,2010,2011
"T139 R45W S3",23001,3,23,1,2010,2011
"T139 R45W S3",5037,1,5,37,2010,2011
"T139 R45W S3",5041,2,5,41,2010,2011
"T139 R45W S3",5121,18,5,121,2010,2011
"T139 R45W S3",1001,6,1,1,2010,2011
"T139 R45W S3",1023,7,1,23,2010,2011
"T139 R45W S3",176001,1,176,1,2010,2011
"T139 R45W S3",176176,16,176,176,2010,2011
"T139 R45W S3",1111,1,1,111,2010,2011
"T139 R45W S3",176061,1,176,61,2010,2011
"T139 R45W S3",37036,1,37,36,2010,2011
"T139 R45W S3",23061,2,23,61,2010,2011
"T139 R45W S3",37005,1,37,5,2010,2011
"T139 R45W S3",176121,22,176,121,2010,2011
"T139 R45W S3",23176,2,23,176,2010,2011
"T139 R45W S3",123124,1,123,124,2010,2011
"T139 R45W S3",176131,5,176,131,2010,2011
"T139 R45W S3",5176,8,5,176,2010,2011
"T139 R45W S3",1005,568,1,5,2010,2011
"T139 R45W S3",37176,1,37,176,2010,2011
"T139 R45W S3",111001,1,111,1,2010,2011
"T139 R45W S3",36121,2,36,121,2010,2011
"T139 R45W S3",121001,1,121,1,2010,2011
"T139 R45W S3",1195,2,1,195,2010,2011
"T139 R45W S3",1121,1,1,121,2010,2011
"T139 R45W S3",124124,3,124,124,2010,2011
"T139 R45W S3",5131,4,5,131,2010,2011
"T139 R45W S3",41195,1,41,195,2010,2011
"T139 R45W S3",5053,1,5,53,2010,2011
"T139 R45W S3",190141,16,190,141,2011,2012
"T139 R45W S3",195195,7,195,195,2011,2012
"T139 R45W S3",121121,269,121,121,2011,2012
"T139 R45W S3",141141,40,141,141,2011,2012
"T139 R45W S3",5195,8,5,195,2011,2012
"T139 R45W S3",36195,1,36,195,2011,2012
"T139 R45W S3",195037,1,195,37,2011,2012
"T139 R45W S3",37195,5,37,195,2011,2012
"T139 R45W S3",141023,3,141,23,2011,2012
"T139 R45W S3",142141,1,142,141,2011,2012
"T139 R45W S3",176195,6,176,195,2011,2012
"T139 R45W S3",195036,1,195,36,2011,2012
"T139 R45W S3",195176,14,195,176,2011,2012
"T139 R45W S3",5037,1,5,37,2011,2012
"T139 R45W S3",122121,14,122,121,2011,2012
"T139 R45W S3",122122,49,122,122,2011,2012
"T139 R45W S3",5005,692,5,5,2011,2012
"T139 R45W S3",123122,2,123,122,2011,2012
"T139 R45W S3",37176,9,37,176,2011,2012
"T139 R45W S3",195005,5,195,5,2011,2012
"T139 R45W S3",111005,4,111,5,2011,2012
"T139 R45W S3",190023,1,190,23,2011,2012
"T139 R45W S3",23005,276,23,5,2011,2012
"T139 R45W S3",131195,1,131,195,2011,2012
"T139 R45W S3",176037,3,176,37,2011,2012
"T139 R45W S3",5001,12,5,1,2011,2012
"T139 R45W S3",23001,21,23,1,2011,2012
"T139 R45W S3",111001,2,111,1,2011,2012
"T139 R45W S3",5023,599,5,23,2011,2012
"T139 R45W S3",23023,2,23,23,2011,2012
"T139 R45W S3",23121,1,23,121,2011,2012
"T139 R45W S3",122123,1,122,123,2011,2012
"T139 R45W S3",123123,17,123,123,2011,2012
"T139 R45W S3",41005,2,41,5,2011,2012
"T139 R45W S3",121005,15,121,5,2011,2012
"T139 R45W S3",1005,702,1,5,2011,2012
"T139 R45W S3",1023,9,1,23,2011,2012
"T139 R45W S3",36176,5,36,176,2011,2012
"T139 R45W S3",1001,22,1,1,2011,2012
"T139 R45W S3",23176,4,23,176,2011,2012
"T139 R45W S3",176005,3,176,5,2011,2012
"T139 R45W S3",176176,16,176,176,2011,2012
"T139 R45W S3",124123,1,124,123,2011,2012
"T139 R45W S3",124124,3,124,124,2011,2012
"T139 R45W S3",61005,2,61,5,2011,2012
"T139 R45W S3",195001,3,195,1,2011,2012
"T139 R45W S3",5176,13,5,176,2011,2012
"T139 R45W S3",176001,1,176,1,2011,2012
"T139 R45W S3",1042,1,1,42,2011,2012
"T139 R45W S3",131037,1,131,37,2011,2012
"T139 R45W S3",131023,2,131,23,2011,2012
"T139 R45W S3",131005,2,131,5,2011,2012
"T139 R45W S3",61001,1,61,1,2011,2012
"T139 R45W S3",131176,3,131,176,2011,2012
"T139 R45W S3",121001,1,121,1,2011,2012
"T139 R45W S3",61176,1,61,176,2011,2012
"T139 R45W S3",53005,1,53,5,2011,2012
"T139 R45W S3",141190,3,141,190,2012,2013
"T139 R45W S3",195195,7,195,195,2012,2013
"T139 R45W S3",121121,266,121,121,2012,2013
"T139 R45W S3",141141,51,141,141,2012,2013
"T139 R45W S3",37195,1,37,195,2012,2013
"T139 R45W S3",23195,2,23,195,2012,2013
"T139 R45W S3",176195,7,176,195,2012,2013
"T139 R45W S3",195005,9,195,5,2012,2013
"T139 R45W S3",195037,1,195,37,2012,2013
"T139 R45W S3",195176,8,195,176,2012,2013
"T139 R45W S3",37176,3,37,176,2012,2013
"T139 R45W S3",121122,12,121,122,2012,2013
"T139 R45W S3",122121,1,122,121,2012,2013
"T139 R45W S3",122122,49,122,122,2012,2013
"T139 R45W S3",195023,1,195,23,2012,2013
"T139 R45W S3",5195,10,5,195,2012,2013
"T139 R45W S3",37037,1,37,37,2012,2013
"T139 R45W S3",37005,1,37,5,2012,2013
"T139 R45W S3",176023,5,176,23,2012,2013
"T139 R45W S3",141005,1,141,5,2012,2013
"T139 R45W S3",195001,2,195,1,2012,2013
"T139 R45W S3",1005,6,1,5,2012,2013
"T139 R45W S3",1023,44,1,23,2012,2013
"T139 R45W S3",5001,4,5,1,2012,2013
"T139 R45W S3",5005,271,5,5,2012,2013
"T139 R45W S3",5023,1404,5,23,2012,2013
"T139 R45W S3",5111,1,5,111,2012,2013
"T139 R45W S3",23001,472,23,1,2012,2013
"T139 R45W S3",23005,132,23,5,2012,2013
"T139 R45W S3",23023,3,23,23,2012,2013
"T139 R45W S3",23036,1,23,36,2012,2013
"T139 R45W S3",123122,3,123,122,2012,2013
"T139 R45W S3",123123,14,123,123,2012,2013
"T139 R45W S3",176005,9,176,5,2012,2013
"T139 R45W S3",176036,7,176,36,2012,2013
"T139 R45W S3",121023,6,121,23,2012,2013
"T139 R45W S3",141023,2,141,23,2012,2013
"T139 R45W S3",5036,2,5,36,2012,2013
"T139 R45W S3",23176,4,23,176,2012,2013
"T139 R45W S3",23141,2,23,141,2012,2013
"T139 R45W S3",42023,1,42,23,2012,2013
"T139 R45W S3",5121,8,5,121,2012,2013
"T139 R45W S3",1001,7,1,1,2012,2013
"T139 R45W S3",1111,1,1,111,2012,2013
"T139 R45W S3",36176,1,36,176,2012,2013
"T139 R45W S3",176037,1,176,37,2012,2013
"T139 R45W S3",5061,1,5,61,2012,2013
"T139 R45W S3",176001,4,176,1,2012,2013
"T139 R45W S3",5176,3,5,176,2012,2013
"T139 R45W S3",123124,2,123,124,2012,2013
"T139 R45W S3",124124,3,124,124,2012,2013
"T139 R45W S3",1195,4,1,195,2012,2013
"T139 R45W S3",122123,1,122,123,2012,2013
"T139 R45W S3",176176,32,176,176,2012,2013
"T139 R45W S3",1121,1,1,121,2012,2013
"T139 R45W S3",141190,1,141,190,2013,2014
"T139 R45W S3",141195,2,141,195,2013,2014
"T139 R45W S3",190141,3,190,141,2013,2014
"T139 R45W S3",195141,3,195,141,2013,2014
"T139 R45W S3",195195,3,195,195,2013,2014
"T139 R45W S3",121121,257,121,121,2013,2014
"T139 R45W S3",23195,2,23,195,2013,2014
"T139 R45W S3",195036,2,195,36,2013,2014
"T139 R45W S3",5195,1,5,195,2013,2014
"T139 R45W S3",36195,1,36,195,2013,2014
"T139 R45W S3",176195,2,176,195,2013,2014
"T139 R45W S3",195001,1,195,1,2013,2014
"T139 R45W S3",195176,5,195,176,2013,2014
"T139 R45W S3",121122,4,121,122,2013,2014
"T139 R45W S3",122121,4,122,121,2013,2014
"T139 R45W S3",122122,54,122,122,2013,2014
"T139 R45W S3",141141,50,141,141,2013,2014
"T139 R45W S3",176176,32,176,176,2013,2014
"T139 R45W S3",195005,17,195,5,2013,2014
"T139 R45W S3",36005,3,36,5,2013,2014
"T139 R45W S3",36036,4,36,36,2013,2014
"T139 R45W S3",36037,1,36,37,2013,2014
"T139 R45W S3",176037,2,176,37,2013,2014
"T139 R45W S3",23005,815,23,5,2013,2014
"T139 R45W S3",23176,1,23,176,2013,2014
"T139 R45W S3",121123,7,121,123,2013,2014
"T139 R45W S3",176141,1,176,141,2013,2014
"T139 R45W S3",61005,1,61,5,2013,2014
"T139 R45W S3",5001,4,5,1,2013,2014
"T139 R45W S3",5005,393,5,5,2013,2014
"T139 R45W S3",5023,3,5,23,2013,2014
"T139 R45W S3",1001,7,1,1,2013,2014
"T139 R45W S3",1005,477,1,5,2013,2014
"T139 R45W S3",5036,24,5,36,2013,2014
"T139 R45W S3",37036,2,37,36,2013,2014
"T139 R45W S3",111001,2,111,1,2013,2014
"T139 R45W S3",121005,8,121,5,2013,2014
"T139 R45W S3",122123,6,122,123,2013,2014
"T139 R45W S3",123123,14,123,123,2013,2014
"T139 R45W S3",23001,636,23,1,2013,2014
"T139 R45W S3",23006,1,23,6,2013,2014
"T139 R45W S3",23121,6,23,121,2013,2014
"T139 R45W S3",23141,3,23,141,2013,2014
"T139 R45W S3",5141,1,5,141,2013,2014
"T139 R45W S3",23036,2,23,36,2013,2014
"T139 R45W S3",1006,1,1,6,2013,2014
"T139 R45W S3",37141,1,37,141,2013,2014
"T139 R45W S3",1195,4,1,195,2013,2014
"T139 R45W S3",176036,3,176,36,2013,2014
"T139 R45W S3",5176,3,5,176,2013,2014
"T139 R45W S3",36176,1,36,176,2013,2014
"T139 R45W S3",123122,1,123,122,2013,2014
"T139 R45W S3",124124,5,124,124,2013,2014
"T139 R45W S3",176005,10,176,5,2013,2014
"T139 R45W S3",176131,1,176,131,2013,2014
"T139 R45W S3",121121,263,121,121,2014,2015
"T139 R45W S3",141190,1,141,190,2014,2015
"T139 R45W S3",141195,4,141,195,2014,2015
"T139 R45W S3",190141,1,190,141,2014,2015
"T139 R45W S3",195141,3,195,141,2014,2015
"T139 R45W S3",195195,5,195,195,2014,2015
"T139 R45W S3",176195,6,176,195,2014,2015
"T139 R45W S3",141141,55,141,141,2014,2015
"T139 R45W S3",195176,1,195,176,2014,2015
"T139 R45W S3",36195,1,36,195,2014,2015
"T139 R45W S3",122121,2,122,121,2014,2015
"T139 R45W S3",122122,56,122,122,2014,2015
"T139 R45W S3",123123,25,123,123,2014,2015
"T139 R45W S3",124124,3,124,124,2014,2015
"T139 R45W S3",5176,3,5,176,2014,2015
"T139 R45W S3",5195,2,5,195,2014,2015
"T139 R45W S3",36036,30,36,36,2014,2015
"T139 R45W S3",36176,2,36,176,2014,2015
"T139 R45W S3",37176,3,37,176,2014,2015
"T139 R45W S3",121122,3,121,122,2014,2015
"T139 R45W S3",122123,1,122,123,2014,2015
"T139 R45W S3",123122,2,123,122,2014,2015
"T139 R45W S3",141176,1,141,176,2014,2015
"T139 R45W S3",176176,32,176,176,2014,2015
"T139 R45W S3",1005,640,1,5,2014,2015
"T139 R45W S3",5005,193,5,5,2014,2015
"T139 R45W S3",5023,1294,5,23,2014,2015
"T139 R45W S3",23005,3,23,5,2014,2015
"T139 R45W S3",1023,7,1,23,2014,2015
"T139 R45W S3",5036,224,5,36,2014,2015
"T139 R45W S3",5041,4,5,41,2014,2015
"T139 R45W S3",6023,1,6,23,2014,2015
"T139 R45W S3",36005,2,36,5,2014,2015
"T139 R45W S3",36023,2,36,23,2014,2015
"T139 R45W S3",124123,2,124,123,2014,2015
"T139 R45W S3",195023,4,195,23,2014,2015
"T139 R45W S3",6005,1,6,5,2014,2015
"T139 R45W S3",121005,1,121,5,2014,2015
"T139 R45W S3",5042,1,5,42,2014,2015
"T139 R45W S3",195001,2,195,1,2014,2015
"T139 R45W S3",1036,2,1,36,2014,2015
"T139 R45W S3",176037,4,176,37,2014,2015
"T139 R45W S3",5121,2,5,121,2014,2015
"T139 R45W S3",131195,1,131,195,2014,2015
"T139 R45W S3",141001,1,141,1,2014,2015
"T139 R45W S3",5053,1,5,53,2014,2015
"T139 R45W S3",1053,1,1,53,2014,2015
"T139 R45W S3",121121,264,121,121,2015,2016
"T139 R45W S3",141190,1,141,190,2015,2016
"T139 R45W S3",195141,3,195,141,2015,2016
"T139 R45W S3",195195,9,195,195,2015,2016
"T139 R45W S3",141141,54,141,141,2015,2016
"T139 R45W S3",141195,2,141,195,2015,2016
"T139 R45W S3",190141,1,190,141,2015,2016
"T139 R45W S3",176176,40,176,176,2015,2016
"T139 R45W S3",195176,6,195,176,2015,2016
"T139 R45W S3",141176,1,141,176,2015,2016
"T139 R45W S3",36176,1,36,176,2015,2016
"T139 R45W S3",121122,3,121,122,2015,2016
"T139 R45W S3",122122,57,122,122,2015,2016
"T139 R45W S3",123123,27,123,123,2015,2016
"T139 R45W S3",124124,2,124,124,2015,2016
"T139 R45W S3",37176,3,37,176,2015,2016
"T139 R45W S3",122121,1,122,121,2015,2016
"T139 R45W S3",36036,247,36,36,2015,2016
"T139 R45W S3",36005,8,36,5,2015,2016
"T139 R45W S3",176005,2,176,5,2015,2016
"T139 R45W S3",122123,3,122,123,2015,2016
"T139 R45W S3",124123,1,124,123,2015,2016
"T139 R45W S3",5005,65,5,5,2015,2016
"T139 R45W S3",23005,278,23,5,2015,2016
"T139 R45W S3",5001,158,5,1,2015,2016
"T139 R45W S3",5006,1,5,6,2015,2016
"T139 R45W S3",5023,598,5,23,2015,2016
"T139 R45W S3",5042,2,5,42,2015,2016
"T139 R45W S3",41005,4,41,5,2015,2016
"T139 R45W S3",1023,1,1,23,2015,2016
"T139 R45W S3",1036,1,1,36,2015,2016
"T139 R45W S3",5036,12,5,36,2015,2016
"T139 R45W S3",23001,870,23,1,2015,2016
"T139 R45W S3",23023,148,23,23,2015,2016
"T139 R45W S3",23036,7,23,36,2015,2016
"T139 R45W S3",37005,1,37,5,2015,2016
"T139 R45W S3",5121,1,5,121,2015,2016
"T139 R45W S3",1005,1,1,5,2015,2016
"T139 R45W S3",23042,1,23,42,2015,2016
"T139 R45W S3",42023,1,42,23,2015,2016
"T139 R45W S3",23061,1,23,61,2015,2016
"T139 R45W S3",123122,1,123,122,2015,2016
"T139 R45W S3",5061,3,5,61,2015,2016
"T139 R45W S3",23028,3,23,28,2015,2016
"T139 R45W S3",195131,1,195,131,2015,2016
"T139 R45W S3",141023,1,141,23,2015,2016
"T139 R45W S3",53005,2,53,5,2015,2016
"T139 R45W S3",121121,265,121,121,2016,2017
"T139 R45W S3",141195,6,141,195,2016,2017
"T139 R45W S3",190195,1,190,195,2016,2017
"T139 R45W S3",195195,7,195,195,2016,2017
"T139 R45W S3",141190,1,141,190,2016,2017
"T139 R45W S3",176195,1,176,195,2016,2017
"T139 R45W S3",5195,1,5,195,2016,2017
"T139 R45W S3",122122,60,122,122,2016,2017
"T139 R45W S3",123123,22,123,123,2016,2017
"T139 R45W S3",123121,1,123,121,2016,2017
"T139 R45W S3",121122,1,121,122,2016,2017
"T139 R45W S3",176037,8,176,37,2016,2017
"T139 R45W S3",36036,240,36,36,2016,2017
"T139 R45W S3",195141,1,195,141,2016,2017
"T139 R45W S3",123122,5,123,122,2016,2017
"T139 R45W S3",141141,51,141,141,2016,2017
"T139 R45W S3",122123,1,122,123,2016,2017
"T139 R45W S3",195176,2,195,176,2016,2017
"T139 R45W S3",176176,36,176,176,2016,2017
"T139 R45W S3",5005,323,5,5,2016,2017
"T139 R45W S3",5023,6,5,23,2016,2017
"T139 R45W S3",1005,1022,1,5,2016,2017
"T139 R45W S3",6005,1,6,5,2016,2017
"T139 R45W S3",23005,143,23,5,2016,2017
"T139 R45W S3",42005,3,42,5,2016,2017
"T139 R45W S3",5001,3,5,1,2016,2017
"T139 R45W S3",5036,26,5,36,2016,2017
"T139 R45W S3",23001,591,23,1,2016,2017
"T139 R45W S3",23006,1,23,6,2016,2017
"T139 R45W S3",23036,3,23,36,2016,2017
"T139 R45W S3",36005,23,36,5,2016,2017
"T139 R45W S3",61005,3,61,5,2016,2017
"T139 R45W S3",124124,2,124,124,2016,2017
"T139 R45W S3",176036,5,176,36,2016,2017
"T139 R45W S3",23041,8,23,41,2016,2017
"T139 R45W S3",1001,6,1,1,2016,2017
"T139 R45W S3",23042,3,23,42,2016,2017
"T139 R45W S3",36023,1,36,23,2016,2017
"T139 R45W S3",36001,2,36,1,2016,2017
"T139 R45W S3",195037,1,195,37,2016,2017
"T139 R45W S3",5176,2,5,176,2016,2017
"T139 R45W S3",36059,1,36,59,2016,2017
"T139 R45W S3",61001,1,61,1,2016,2017
"T139 R45W S3",28005,3,28,5,2016,2017
"T139 R45W S3",131195,1,131,195,2016,2017
"T139 R45W S3",123124,3,123,124,2016,2017
"T139 R45W S3",176142,1,176,142,2016,2017
"T139 R45W S3",121121,266,121,121,2017,2018
"T139 R45W S3",190141,1,190,141,2017,2018
"T139 R45W S3",195195,10,195,195,2017,2018
"T139 R45W S3",195141,6,195,141,2017,2018
"T139 R45W S3",141190,8,141,190,2017,2018
"T139 R45W S3",141195,4,141,195,2017,2018
"T139 R45W S3",122121,3,122,121,2017,2018
"T139 R45W S3",122122,60,122,122,2017,2018
"T139 R45W S3",123123,19,123,123,2017,2018
"T139 R45W S3",5023,707,5,23,2017,2018
"T139 R45W S3",37037,1,37,37,2017,2018
"T139 R45W S3",123121,4,123,121,2017,2018
"T139 R45W S3",36037,1,36,37,2017,2018
"T139 R45W S3",141141,40,141,141,2017,2018
"T139 R45W S3",195131,1,195,131,2017,2018
"T139 R45W S3",36036,268,36,36,2017,2018
"T139 R45W S3",176195,4,176,195,2017,2018
"T139 R45W S3",176176,29,176,176,2017,2018
"T139 R45W S3",176037,2,176,37,2017,2018
"T139 R45W S3",6005,1,6,5,2017,2018
"T139 R45W S3",5001,663,5,1,2017,2018
"T139 R45W S3",5005,128,5,5,2017,2018
"T139 R45W S3",36023,1,36,23,2017,2018
"T139 R45W S3",1001,21,1,1,2017,2018
"T139 R45W S3",5036,9,5,36,2017,2018
"T139 R45W S3",5041,6,5,41,2017,2018
"T139 R45W S3",23005,2,23,5,2017,2018
"T139 R45W S3",36176,4,36,176,2017,2018
"T139 R45W S3",124124,5,124,124,2017,2018
"T139 R45W S3",1005,569,1,5,2017,2018
"T139 R45W S3",5037,6,5,37,2017,2018
"T139 R45W S3",23001,5,23,1,2017,2018
"T139 R45W S3",42005,1,42,5,2017,2018
"T139 R45W S3",1023,7,1,23,2017,2018
"T139 R45W S3",42001,2,42,1,2017,2018
"T139 R45W S3",37176,8,37,176,2017,2018
"T139 R45W S3",176036,1,176,36,2017,2018
"T139 R45W S3",5024,1,5,24,2017,2018
"T139 R45W S3",5176,1,5,176,2017,2018
"T139 R45W S3",176027,2,176,27,2017,2018
"T139 R45W S3",41001,2,41,1,2017,2018
"T139 R45W S3",41041,6,41,41,2017,2018
"T139 R45W S3",122123,3,122,123,2017,2018
"T139 R45W S3",59059,1,59,59,2017,2018
"T139 R45W S3",1041,6,1,41,2017,2018
"T139 R45W S3",176141,2,176,141,2017,2018
"T139 R45W S3",142176,1,142,176,2017,2018
"T139 R45W S3",121190,2,121,190,2018,2019
"T139 R45W S3",190190,5,190,190,2018,2019
"T139 R45W S3",195195,14,195,195,2018,2019
"T139 R45W S3",121195,41,121,195,2018,2019
"T139 R45W S3",141195,7,141,195,2018,2019
"T139 R45W S3",176195,5,176,195,2018,2019
"T139 R45W S3",36195,1,36,195,2018,2019
"T139 R45W S3",121023,21,121,23,2018,2019
"T139 R45W S3",121122,3,121,122,2018,2019
"T139 R45W S3",121141,3,121,141,2018,2019
"T139 R45W S3",121143,2,121,143,2018,2019
"T139 R45W S3",121176,5,121,176,2018,2019
"T139 R45W S3",122122,57,122,122,2018,2019
"T139 R45W S3",123123,22,123,123,2018,2019
"T139 R45W S3",141141,33,141,141,2018,2019
"T139 R45W S3",141143,5,141,143,2018,2019
"T139 R45W S3",176037,2,176,37,2018,2019
"T139 R45W S3",176121,2,176,121,2018,2019
"T139 R45W S3",121121,127,121,121,2018,2019
"T139 R45W S3",1036,8,1,36,2018,2019
"T139 R45W S3",37037,4,37,37,2018,2019
"T139 R45W S3",37176,6,37,176,2018,2019
"T139 R45W S3",5195,1,5,195,2018,2019
"T139 R45W S3",36036,253,36,36,2018,2019
"T139 R45W S3",121123,3,121,123,2018,2019
