"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R39W S15",143143,16,143,143,2009,2010
"T101 R39W S15",176001,19,176,1,2009,2010
"T101 R39W S15",195001,7,195,1,2009,2010
"T101 R39W S15",1005,1291,1,5,2009,2010
"T101 R39W S15",5001,1223,5,1,2009,2010
"T101 R39W S15",1001,21,1,1,2009,2010
"T101 R39W S15",123121,1,123,121,2009,2010
"T101 R39W S15",1121,5,1,121,2009,2010
"T101 R39W S15",131001,1,131,1,2009,2010
"T101 R39W S15",121121,108,121,121,2010,2011
"T101 R39W S15",5195,5,5,195,2010,2011
"T101 R39W S15",122122,3,122,122,2010,2011
"T101 R39W S15",176005,1,176,5,2010,2011
"T101 R39W S15",5111,2,5,111,2010,2011
"T101 R39W S15",5005,129,5,5,2010,2011
"T101 R39W S15",121005,10,121,5,2010,2011
"T101 R39W S15",123123,2,123,123,2010,2011
"T101 R39W S15",5001,1251,5,1,2010,2011
"T101 R39W S15",1001,92,1,1,2010,2011
"T101 R39W S15",176001,1,176,1,2010,2011
"T101 R39W S15",176176,18,176,176,2010,2011
"T101 R39W S15",143141,12,143,141,2010,2011
"T101 R39W S15",5176,8,5,176,2010,2011
"T101 R39W S15",1005,1179,1,5,2010,2011
"T101 R39W S15",121001,7,121,1,2010,2011
"T101 R39W S15",1195,1,1,195,2010,2011
"T101 R39W S15",1176,3,1,176,2010,2011
"T101 R39W S15",143143,4,143,143,2010,2011
"T101 R39W S15",121121,95,121,121,2011,2012
"T101 R39W S15",5195,2,5,195,2011,2012
"T101 R39W S15",176195,1,176,195,2011,2012
"T101 R39W S15",195176,4,195,176,2011,2012
"T101 R39W S15",121122,1,121,122,2011,2012
"T101 R39W S15",122122,3,122,122,2011,2012
"T101 R39W S15",5005,327,5,5,2011,2012
"T101 R39W S15",141143,12,141,143,2011,2012
"T101 R39W S15",195005,1,195,5,2011,2012
"T101 R39W S15",111005,2,111,5,2011,2012
"T101 R39W S15",176037,1,176,37,2011,2012
"T101 R39W S15",5001,985,5,1,2011,2012
"T101 R39W S15",123123,2,123,123,2011,2012
"T101 R39W S15",121005,10,121,5,2011,2012
"T101 R39W S15",1005,1294,1,5,2011,2012
"T101 R39W S15",1001,53,1,1,2011,2012
"T101 R39W S15",5121,3,5,121,2011,2012
"T101 R39W S15",176036,1,176,36,2011,2012
"T101 R39W S15",143143,4,143,143,2011,2012
"T101 R39W S15",176005,7,176,5,2011,2012
"T101 R39W S15",176176,17,176,176,2011,2012
"T101 R39W S15",195001,1,195,1,2011,2012
"T101 R39W S15",5176,2,5,176,2011,2012
"T101 R39W S15",176001,2,176,1,2011,2012
"T101 R39W S15",1121,3,1,121,2011,2012
"T101 R39W S15",121001,2,121,1,2011,2012
"T101 R39W S15",1241,1,1,241,2011,2012
"T101 R39W S15",121121,97,121,121,2012,2013
"T101 R39W S15",176195,3,176,195,2012,2013
"T101 R39W S15",195005,2,195,5,2012,2013
"T101 R39W S15",195176,1,195,176,2012,2013
"T101 R39W S15",37176,1,37,176,2012,2013
"T101 R39W S15",122121,1,122,121,2012,2013
"T101 R39W S15",122122,3,122,122,2012,2013
"T101 R39W S15",143141,1,143,141,2012,2013
"T101 R39W S15",1005,1024,1,5,2012,2013
"T101 R39W S15",5001,1276,5,1,2012,2013
"T101 R39W S15",5005,350,5,5,2012,2013
"T101 R39W S15",121005,4,121,5,2012,2013
"T101 R39W S15",123123,2,123,123,2012,2013
"T101 R39W S15",176005,4,176,5,2012,2013
"T101 R39W S15",5121,13,5,121,2012,2013
"T101 R39W S15",1001,10,1,1,2012,2013
"T101 R39W S15",36176,1,36,176,2012,2013
"T101 R39W S15",143143,15,143,143,2012,2013
"T101 R39W S15",176001,1,176,1,2012,2013
"T101 R39W S15",5176,2,5,176,2012,2013
"T101 R39W S15",176176,15,176,176,2012,2013
"T101 R39W S15",1176,1,1,176,2012,2013
"T101 R39W S15",1121,8,1,121,2012,2013
"T101 R39W S15",241005,1,241,5,2012,2013
"T101 R39W S15",195195,1,195,195,2013,2014
"T101 R39W S15",121121,104,121,121,2013,2014
"T101 R39W S15",176195,3,176,195,2013,2014
"T101 R39W S15",195001,1,195,1,2013,2014
"T101 R39W S15",195176,1,195,176,2013,2014
"T101 R39W S15",121122,1,121,122,2013,2014
"T101 R39W S15",122122,3,122,122,2013,2014
"T101 R39W S15",176176,13,176,176,2013,2014
"T101 R39W S15",121123,3,121,123,2013,2014
"T101 R39W S15",5001,1023,5,1,2013,2014
"T101 R39W S15",5005,356,5,5,2013,2014
"T101 R39W S15",1001,4,1,1,2013,2014
"T101 R39W S15",1005,1279,1,5,2013,2014
"T101 R39W S15",5121,4,5,121,2013,2014
"T101 R39W S15",121005,3,121,5,2013,2014
"T101 R39W S15",123123,2,123,123,2013,2014
"T101 R39W S15",141143,1,141,143,2013,2014
"T101 R39W S15",143143,14,143,143,2013,2014
"T101 R39W S15",5028,1,5,28,2013,2014
"T101 R39W S15",1195,4,1,195,2013,2014
"T101 R39W S15",5176,1,5,176,2013,2014
"T101 R39W S15",176005,1,176,5,2013,2014
"T101 R39W S15",176001,3,176,1,2013,2014
"T101 R39W S15",121001,8,121,1,2013,2014
"T101 R39W S15",176143,1,176,143,2013,2014
"T101 R39W S15",143176,1,143,176,2013,2014
"T101 R39W S15",121121,102,121,121,2014,2015
"T101 R39W S15",195195,4,195,195,2014,2015
"T101 R39W S15",176141,1,176,141,2014,2015
"T101 R39W S15",176195,4,176,195,2014,2015
"T101 R39W S15",195176,1,195,176,2014,2015
"T101 R39W S15",122121,1,122,121,2014,2015
"T101 R39W S15",122122,3,122,122,2014,2015
"T101 R39W S15",123121,2,123,121,2014,2015
"T101 R39W S15",123123,2,123,123,2014,2015
"T101 R39W S15",123122,1,123,122,2014,2015
"T101 R39W S15",176176,9,176,176,2014,2015
"T101 R39W S15",176036,1,176,36,2014,2015
"T101 R39W S15",1005,932,1,5,2014,2015
"T101 R39W S15",5005,35,5,5,2014,2015
"T101 R39W S15",5001,1602,5,1,2014,2015
"T101 R39W S15",143141,11,143,141,2014,2015
"T101 R39W S15",121005,2,121,5,2014,2015
"T101 R39W S15",1001,103,1,1,2014,2015
"T101 R39W S15",28001,1,28,1,2014,2015
"T101 R39W S15",195001,3,195,1,2014,2015
"T101 R39W S15",143143,4,143,143,2014,2015
"T101 R39W S15",176001,1,176,1,2014,2015
"T101 R39W S15",1176,2,1,176,2014,2015
"T101 R39W S15",1195,2,1,195,2014,2015
"T101 R39W S15",5121,2,5,121,2014,2015
"T101 R39W S15",121001,4,121,1,2014,2015
"T101 R39W S15",143176,1,143,176,2014,2015
"T101 R39W S15",121121,104,121,121,2015,2016
"T101 R39W S15",195195,9,195,195,2015,2016
"T101 R39W S15",141141,1,141,141,2015,2016
"T101 R39W S15",176176,5,176,176,2015,2016
"T101 R39W S15",176195,8,176,195,2015,2016
"T101 R39W S15",36176,1,36,176,2015,2016
"T101 R39W S15",121122,1,121,122,2015,2016
"T101 R39W S15",121123,2,121,123,2015,2016
"T101 R39W S15",122122,3,122,122,2015,2016
"T101 R39W S15",123123,2,123,123,2015,2016
"T101 R39W S15",122123,1,122,123,2015,2016
"T101 R39W S15",5005,345,5,5,2015,2016
"T101 R39W S15",5001,622,5,1,2015,2016
"T101 R39W S15",5121,2,5,121,2015,2016
"T101 R39W S15",141143,11,141,143,2015,2016
"T101 R39W S15",1005,1589,1,5,2015,2016
"T101 R39W S15",1001,121,1,1,2015,2016
"T101 R39W S15",143143,4,143,143,2015,2016
"T101 R39W S15",1121,4,1,121,2015,2016
"T101 R39W S15",195143,1,195,143,2015,2016
"T101 R39W S15",121121,101,121,121,2016,2017
"T101 R39W S15",195195,4,195,195,2016,2017
"T101 R39W S15",122122,3,122,122,2016,2017
"T101 R39W S15",123123,2,123,123,2016,2017
"T101 R39W S15",123121,2,123,121,2016,2017
"T101 R39W S15",123122,1,123,122,2016,2017
"T101 R39W S15",122123,1,122,123,2016,2017
"T101 R39W S15",195176,4,195,176,2016,2017
"T101 R39W S15",176176,6,176,176,2016,2017
"T101 R39W S15",5005,14,5,5,2016,2017
"T101 R39W S15",195001,2,195,1,2016,2017
"T101 R39W S15",1005,343,1,5,2016,2017
"T101 R39W S15",5001,1920,5,1,2016,2017
"T101 R39W S15",121005,2,121,5,2016,2017
"T101 R39W S15",1001,400,1,1,2016,2017
"T101 R39W S15",141143,1,141,143,2016,2017
"T101 R39W S15",195037,1,195,37,2016,2017
"T101 R39W S15",195005,1,195,5,2016,2017
"T101 R39W S15",195042,2,195,42,2016,2017
"T101 R39W S15",121001,7,121,1,2016,2017
"T101 R39W S15",195143,3,195,143,2016,2017
"T101 R39W S15",143143,16,143,143,2016,2017
"T101 R39W S15",121121,95,121,121,2017,2018
"T101 R39W S15",195195,3,195,195,2017,2018
"T101 R39W S15",195176,1,195,176,2017,2018
"T101 R39W S15",122122,3,122,122,2017,2018
"T101 R39W S15",123123,2,123,123,2017,2018
"T101 R39W S15",121123,2,121,123,2017,2018
"T101 R39W S15",123122,1,123,122,2017,2018
"T101 R39W S15",176195,4,176,195,2017,2018
"T101 R39W S15",176176,6,176,176,2017,2018
"T101 R39W S15",5001,304,5,1,2017,2018
"T101 R39W S15",5005,55,5,5,2017,2018
"T101 R39W S15",1001,27,1,1,2017,2018
"T101 R39W S15",121005,5,121,5,2017,2018
"T101 R39W S15",1005,2293,1,5,2017,2018
"T101 R39W S15",42005,1,42,5,2017,2018
"T101 R39W S15",37195,1,37,195,2017,2018
"T101 R39W S15",143141,1,143,141,2017,2018
"T101 R39W S15",5176,1,5,176,2017,2018
"T101 R39W S15",143143,16,143,143,2017,2018
"T101 R39W S15",122123,1,122,123,2017,2018
"T101 R39W S15",1041,1,1,41,2017,2018
"T101 R39W S15",1176,1,1,176,2017,2018
"T101 R39W S15",1121,7,1,121,2017,2018
"T101 R39W S15",143195,1,143,195,2017,2018
"T101 R39W S15",42176,1,42,176,2017,2018
"T101 R39W S15",121036,1,121,36,2017,2018
"T101 R39W S15",143176,2,143,176,2017,2018
"T101 R39W S15",195195,6,195,195,2018,2019
"T101 R39W S15",121195,1,121,195,2018,2019
"T101 R39W S15",141195,1,141,195,2018,2019
"T101 R39W S15",176195,3,176,195,2018,2019
"T101 R39W S15",195121,2,195,121,2018,2019
"T101 R39W S15",195037,1,195,37,2018,2019
"T101 R39W S15",122122,3,122,122,2018,2019
"T101 R39W S15",123123,2,123,123,2018,2019
"T101 R39W S15",176037,1,176,37,2018,2019
"T101 R39W S15",176121,4,176,121,2018,2019
"T101 R39W S15",121121,76,121,121,2018,2019
"T101 R39W S15",1061,13,1,61,2018,2019
"T101 R39W S15",5061,131,5,61,2018,2019
"T101 R39W S15",5121,41,5,121,2018,2019
"T101 R39W S15",176176,4,176,176,2018,2019
"T101 R39W S15",5005,36,5,5,2018,2019
"T101 R39W S15",1005,286,1,5,2018,2019
"T101 R39W S15",5001,2146,5,1,2018,2019
"T101 R39W S15",121001,12,121,1,2018,2019
"T101 R39W S15",121005,9,121,5,2018,2019
"T101 R39W S15",123121,3,123,121,2018,2019
"T101 R39W S15",1001,25,1,1,2018,2019
"T101 R39W S15",41061,1,41,61,2018,2019
"T101 R39W S15",1121,7,1,121,2018,2019
"T101 R39W S15",36001,1,36,1,2018,2019
"T101 R39W S15",143143,16,143,143,2018,2019
"T101 R39W S15",121152,1,121,152,2018,2019
"T101 R39W S15",121131,3,121,131,2018,2019
"T101 R39W S15",122061,1,122,61,2018,2019
"T101 R39W S15",195195,9,195,195,2019,2020
"T101 R39W S15",195176,1,195,176,2019,2020
"T101 R39W S15",121121,133,121,121,2019,2020
"T101 R39W S15",37195,1,37,195,2019,2020
"T101 R39W S15",122122,3,122,122,2019,2020
"T101 R39W S15",123123,2,123,123,2019,2020
"T101 R39W S15",176176,3,176,176,2019,2020
"T101 R39W S15",37037,1,37,37,2019,2020
"T101 R39W S15",195037,1,195,37,2019,2020
"T101 R39W S15",143143,16,143,143,2019,2020
"T101 R39W S15",5001,301,5,1,2019,2020
"T101 R39W S15",5005,18,5,5,2019,2020
"T101 R39W S15",61005,146,61,5,2019,2020
"T101 R39W S15",1001,31,1,1,2019,2020
"T101 R39W S15",1005,2153,1,5,2019,2020
"T101 R39W S15",176001,1,176,1,2019,2020
"T101 R39W S15",5121,12,5,121,2019,2020
"T101 R39W S15",152001,1,152,1,2019,2020
"T101 R39W S15",131037,3,131,37,2019,2020
"T101 R39W S15",195195,9,195,195,2020,2021
"T101 R39W S15",176176,3,176,176,2020,2021
"T101 R39W S15",195121,1,195,121,2020,2021
"T101 R39W S15",121121,130,121,121,2020,2021
"T101 R39W S15",121122,5,121,122,2020,2021
"T101 R39W S15",122122,2,122,122,2020,2021
"T101 R39W S15",123123,2,123,123,2020,2021
"T101 R39W S15",5005,1,5,5,2020,2021
"T101 R39W S15",121123,10,121,123,2020,2021
"T101 R39W S15",122123,1,122,123,2020,2021
"T101 R39W S15",5121,1,5,121,2020,2021
"T101 R39W S15",37176,5,37,176,2020,2021
"T101 R39W S15",143143,16,143,143,2020,2021
"T101 R39W S15",176195,1,176,195,2020,2021
"T101 R39W S15",1005,325,1,5,2020,2021
"T101 R39W S15",5001,2315,5,1,2020,2021
"T101 R39W S15",1001,9,1,1,2020,2021
