"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R48W S14",23005,1587,23,5,2011,2012
"T160 R48W S14",23111,8,23,111,2011,2012
"T160 R48W S14",23001,8,23,1,2011,2012
"T160 R48W S14",5023,555,5,23,2011,2012
"T160 R48W S14",23023,36,23,23,2011,2012
"T160 R48W S14",23036,2,23,36,2011,2012
"T160 R48W S14",23041,351,23,41,2011,2012
"T160 R48W S14",23121,1,23,121,2011,2012
"T160 R48W S14",36111,2,36,111,2011,2012
"T160 R48W S14",123123,2,123,123,2011,2012
"T160 R48W S14",41023,56,41,23,2011,2012
"T160 R48W S14",23042,23,23,42,2011,2012
"T160 R48W S14",31023,20,31,23,2011,2012
"T160 R48W S14",23032,1,23,32,2011,2012
"T160 R48W S14",23043,1,23,43,2011,2012
"T160 R48W S14",6023,3,6,23,2011,2012
"T160 R48W S14",21041,1,21,41,2011,2012
"T160 R48W S14",23006,6,23,6,2011,2012
"T160 R48W S14",21005,1,21,5,2011,2012
"T160 R48W S14",111195,1,111,195,2012,2013
"T160 R48W S14",141190,3,141,190,2012,2013
"T160 R48W S14",141195,1,141,195,2012,2013
"T160 R48W S14",190141,7,190,141,2012,2013
"T160 R48W S14",190190,8,190,190,2012,2013
"T160 R48W S14",121121,143,121,121,2012,2013
"T160 R48W S14",141141,12,141,141,2012,2013
"T160 R48W S14",36023,1,36,23,2012,2013
"T160 R48W S14",121122,3,121,122,2012,2013
"T160 R48W S14",122121,2,122,121,2012,2013
"T160 R48W S14",122122,14,122,122,2012,2013
"T160 R48W S14",1023,8,1,23,2012,2013
"T160 R48W S14",5001,1,5,1,2012,2013
"T160 R48W S14",5005,3,5,5,2012,2013
"T160 R48W S14",5023,1584,5,23,2012,2013
"T160 R48W S14",5024,1,5,24,2012,2013
"T160 R48W S14",5111,1,5,111,2012,2013
"T160 R48W S14",111023,9,111,23,2012,2013
"T160 R48W S14",111037,1,111,37,2012,2013
"T160 R48W S14",6005,6,6,5,2012,2013
"T160 R48W S14",23005,1,23,5,2012,2013
"T160 R48W S14",23023,669,23,23,2012,2013
"T160 R48W S14",36005,1,36,5,2012,2013
"T160 R48W S14",41001,2,41,1,2012,2013
"T160 R48W S14",41005,350,41,5,2012,2013
"T160 R48W S14",111036,1,111,36,2012,2013
"T160 R48W S14",123122,1,123,122,2012,2013
"T160 R48W S14",123123,1,123,123,2012,2013
"T160 R48W S14",42005,4,42,5,2012,2013
"T160 R48W S14",42023,19,42,23,2012,2013
"T160 R48W S14",43023,1,43,23,2012,2013
"T160 R48W S14",122123,2,122,123,2012,2013
"T160 R48W S14",32023,1,32,23,2012,2013
"T160 R48W S14",141190,7,141,190,2013,2014
"T160 R48W S14",190141,10,190,141,2013,2014
"T160 R48W S14",190190,1,190,190,2013,2014
"T160 R48W S14",195141,1,195,141,2013,2014
"T160 R48W S14",195190,1,195,190,2013,2014
"T160 R48W S14",121121,143,121,121,2013,2014
"T160 R48W S14",23195,1,23,195,2013,2014
"T160 R48W S14",36195,1,36,195,2013,2014
"T160 R48W S14",37195,1,37,195,2013,2014
"T160 R48W S14",122121,2,122,121,2013,2014
"T160 R48W S14",122122,15,122,122,2013,2014
"T160 R48W S14",141141,12,141,141,2013,2014
"T160 R48W S14",23005,763,23,5,2013,2014
"T160 R48W S14",121123,2,121,123,2013,2014
"T160 R48W S14",5023,364,5,23,2013,2014
"T160 R48W S14",23023,13,23,23,2013,2014
"T160 R48W S14",1023,2,1,23,2013,2014
"T160 R48W S14",24005,1,24,5,2013,2014
"T160 R48W S14",111005,1,111,5,2013,2014
"T160 R48W S14",122123,1,122,123,2013,2014
"T160 R48W S14",123123,3,123,123,2013,2014
"T160 R48W S14",23001,9,23,1,2013,2014
"T160 R48W S14",23006,2,23,6,2013,2014
"T160 R48W S14",23041,1504,23,41,2013,2014
"T160 R48W S14",1036,1,1,36,2013,2014
"T160 R48W S14",5042,1,5,42,2013,2014
"T160 R48W S14",121121,136,121,121,2014,2015
"T160 R48W S14",141190,4,141,190,2014,2015
"T160 R48W S14",190141,9,190,141,2014,2015
"T160 R48W S14",195141,2,195,141,2014,2015
"T160 R48W S14",141141,19,141,141,2014,2015
"T160 R48W S14",122122,15,122,122,2014,2015
"T160 R48W S14",123121,1,123,121,2014,2015
"T160 R48W S14",123123,1,123,123,2014,2015
"T160 R48W S14",121122,4,121,122,2014,2015
"T160 R48W S14",123122,4,123,122,2014,2015
"T160 R48W S14",195005,1,195,5,2014,2015
"T160 R48W S14",1005,3,1,5,2014,2015
"T160 R48W S14",5005,97,5,5,2014,2015
"T160 R48W S14",5023,648,5,23,2014,2015
"T160 R48W S14",23005,374,23,5,2014,2015
"T160 R48W S14",1023,5,1,23,2014,2015
"T160 R48W S14",5021,3,5,21,2014,2015
"T160 R48W S14",5041,3,5,41,2014,2015
"T160 R48W S14",6023,1,6,23,2014,2015
"T160 R48W S14",23023,5,23,23,2014,2015
"T160 R48W S14",36005,1,36,5,2014,2015
"T160 R48W S14",41005,619,41,5,2014,2015
"T160 R48W S14",41023,885,41,23,2014,2015
"T160 R48W S14",6005,1,6,5,2014,2015
"T160 R48W S14",121005,5,121,5,2014,2015
"T160 R48W S14",1001,1,1,1,2014,2015
"T160 R48W S14",5042,14,5,42,2014,2015
"T160 R48W S14",42005,1,42,5,2014,2015
"T160 R48W S14",121121,136,121,121,2015,2016
"T160 R48W S14",141190,7,141,190,2015,2016
"T160 R48W S14",190190,2,190,190,2015,2016
"T160 R48W S14",141141,23,141,141,2015,2016
"T160 R48W S14",190141,2,190,141,2015,2016
"T160 R48W S14",121123,1,121,123,2015,2016
"T160 R48W S14",122122,19,122,122,2015,2016
"T160 R48W S14",123123,1,123,123,2015,2016
"T160 R48W S14",122123,4,122,123,2015,2016
"T160 R48W S14",5005,18,5,5,2015,2016
"T160 R48W S14",23005,681,23,5,2015,2016
"T160 R48W S14",5001,3,5,1,2015,2016
"T160 R48W S14",5023,1062,5,23,2015,2016
"T160 R48W S14",5041,1,5,41,2015,2016
"T160 R48W S14",1023,1,1,23,2015,2016
"T160 R48W S14",5021,14,5,21,2015,2016
"T160 R48W S14",23001,813,23,1,2015,2016
"T160 R48W S14",23023,50,23,23,2015,2016
"T160 R48W S14",41023,3,41,23,2015,2016
"T160 R48W S14",5121,3,5,121,2015,2016
"T160 R48W S14",21023,3,21,23,2015,2016
"T160 R48W S14",42023,14,42,23,2015,2016
"T160 R48W S14",5031,1,5,31,2015,2016
"T160 R48W S14",121121,139,121,121,2016,2017
"T160 R48W S14",190190,4,190,190,2016,2017
"T160 R48W S14",141190,8,141,190,2016,2017
"T160 R48W S14",190141,5,190,141,2016,2017
"T160 R48W S14",122122,19,122,122,2016,2017
"T160 R48W S14",123123,6,123,123,2016,2017
"T160 R48W S14",141141,17,141,141,2016,2017
"T160 R48W S14",5005,185,5,5,2016,2017
"T160 R48W S14",5023,500,5,23,2016,2017
"T160 R48W S14",1005,809,1,5,2016,2017
"T160 R48W S14",23005,477,23,5,2016,2017
"T160 R48W S14",41005,1,41,5,2016,2017
"T160 R48W S14",5001,13,5,1,2016,2017
"T160 R48W S14",21005,14,21,5,2016,2017
"T160 R48W S14",23001,4,23,1,2016,2017
"T160 R48W S14",23121,2,23,121,2016,2017
"T160 R48W S14",31005,1,31,5,2016,2017
"T160 R48W S14",23041,595,23,41,2016,2017
"T160 R48W S14",23023,55,23,23,2016,2017
"T160 R48W S14",1023,2,1,23,2016,2017
"T160 R48W S14",1001,5,1,1,2016,2017
"T160 R48W S14",5041,1,5,41,2016,2017
"T160 R48W S14",121121,135,121,121,2017,2018
"T160 R48W S14",190141,5,190,141,2017,2018
"T160 R48W S14",190190,7,190,190,2017,2018
"T160 R48W S14",141190,5,141,190,2017,2018
"T160 R48W S14",122122,19,122,122,2017,2018
"T160 R48W S14",123123,5,123,123,2017,2018
"T160 R48W S14",5023,1418,5,23,2017,2018
"T160 R48W S14",123121,1,123,121,2017,2018
"T160 R48W S14",141141,17,141,141,2017,2018
"T160 R48W S14",5061,2,5,61,2017,2018
"T160 R48W S14",23042,8,23,42,2017,2018
"T160 R48W S14",5001,1,5,1,2017,2018
"T160 R48W S14",5005,66,5,5,2017,2018
"T160 R48W S14",1001,1,1,1,2017,2018
"T160 R48W S14",23005,547,23,5,2017,2018
"T160 R48W S14",121023,6,121,23,2017,2018
"T160 R48W S14",1005,11,1,5,2017,2018
"T160 R48W S14",23023,2,23,23,2017,2018
"T160 R48W S14",1023,8,1,23,2017,2018
"T160 R48W S14",41005,595,41,5,2017,2018
"T160 R48W S14",41042,1,41,42,2017,2018
"T160 R48W S14",1042,1,1,42,2017,2018
"T160 R48W S14",1061,1,1,61,2017,2018
"T160 R48W S14",121190,1,121,190,2018,2019
"T160 R48W S14",141190,8,141,190,2018,2019
"T160 R48W S14",190190,6,190,190,2018,2019
"T160 R48W S14",190195,2,190,195,2018,2019
"T160 R48W S14",121195,1,121,195,2018,2019
"T160 R48W S14",141195,1,141,195,2018,2019
"T160 R48W S14",121023,76,121,23,2018,2019
"T160 R48W S14",122122,13,122,122,2018,2019
"T160 R48W S14",123123,3,123,123,2018,2019
"T160 R48W S14",141141,11,141,141,2018,2019
"T160 R48W S14",121121,31,121,121,2018,2019
"T160 R48W S14",23190,1,23,190,2018,2019
"T160 R48W S14",122195,4,122,195,2018,2019
"T160 R48W S14",141142,2,141,142,2018,2019
"T160 R48W S14",190141,4,190,141,2018,2019
"T160 R48W S14",61005,1,61,5,2018,2019
"T160 R48W S14",5023,1212,5,23,2018,2019
"T160 R48W S14",5005,7,5,5,2018,2019
"T160 R48W S14",23005,489,23,5,2018,2019
"T160 R48W S14",23023,19,23,23,2018,2019
"T160 R48W S14",1023,1,1,23,2018,2019
"T160 R48W S14",23041,8,23,41,2018,2019
"T160 R48W S14",61023,2,61,23,2018,2019
"T160 R48W S14",121001,2,121,1,2018,2019
"T160 R48W S14",121005,22,121,5,2018,2019
"T160 R48W S14",122131,2,122,131,2018,2019
"T160 R48W S14",23001,897,23,1,2018,2019
"T160 R48W S14",23006,13,23,6,2018,2019
"T160 R48W S14",42023,10,42,23,2018,2019
"T160 R48W S14",23042,7,23,42,2018,2019
"T160 R48W S14",121021,1,121,21,2018,2019
"T160 R48W S14",1176,1,1,176,2018,2019
"T160 R48W S14",121037,1,121,37,2018,2019
"T160 R48W S14",121031,1,121,31,2018,2019
"T160 R48W S14",123131,2,123,131,2018,2019
"T160 R48W S14",5061,7,5,61,2019,2020
"T160 R48W S14",141195,2,141,195,2019,2020
"T160 R48W S14",190190,7,190,190,2019,2020
"T160 R48W S14",195190,2,195,190,2019,2020
"T160 R48W S14",195195,6,195,195,2019,2020
"T160 R48W S14",190141,8,190,141,2019,2020
"T160 R48W S14",121121,31,121,121,2019,2020
"T160 R48W S14",37195,1,37,195,2019,2020
"T160 R48W S14",122122,13,122,122,2019,2020
"T160 R48W S14",123123,3,123,123,2019,2020
"T160 R48W S14",141141,10,141,141,2019,2020
"T160 R48W S14",176176,1,176,176,2019,2020
"T160 R48W S14",141190,3,141,190,2019,2020
"T160 R48W S14",131131,2,131,131,2019,2020
"T160 R48W S14",5023,441,5,23,2019,2020
"T160 R48W S14",5001,4,5,1,2019,2020
"T160 R48W S14",131176,2,131,176,2019,2020
"T160 R48W S14",5005,67,5,5,2019,2020
"T160 R48W S14",6023,4,6,23,2019,2020
"T160 R48W S14",23005,548,23,5,2019,2020
"T160 R48W S14",142141,2,142,141,2019,2020
"T160 R48W S14",1001,1,1,1,2019,2020
"T160 R48W S14",1005,893,1,5,2019,2020
"T160 R48W S14",6005,9,6,5,2019,2020
"T160 R48W S14",23023,241,23,23,2019,2020
"T160 R48W S14",23031,12,23,31,2019,2020
"T160 R48W S14",41005,7,41,5,2019,2020
"T160 R48W S14",23041,508,23,41,2019,2020
"T160 R48W S14",23059,1,23,59,2019,2020
"T160 R48W S14",23121,10,23,121,2019,2020
"T160 R48W S14",21005,1,21,5,2019,2020
"T160 R48W S14",31023,1,31,23,2019,2020
"T160 R48W S14",42005,7,42,5,2019,2020
"T160 R48W S14",1061,5,1,61,2019,2020
"T160 R48W S14",41061,1,41,61,2019,2020
"T160 R48W S14",190001,1,190,1,2019,2020
"T160 R48W S14",141141,15,141,141,2020,2021
"T160 R48W S14",190190,10,190,190,2020,2021
"T160 R48W S14",190195,1,190,195,2020,2021
"T160 R48W S14",195195,2,195,195,2020,2021
"T160 R48W S14",141190,5,141,190,2020,2021
"T160 R48W S14",176176,3,176,176,2020,2021
"T160 R48W S14",190121,1,190,121,2020,2021
"T160 R48W S14",195121,1,195,121,2020,2021
"T160 R48W S14",23005,642,23,5,2020,2021
"T160 R48W S14",121121,38,121,121,2020,2021
"T160 R48W S14",195176,5,195,176,2020,2021
"T160 R48W S14",122122,9,122,122,2020,2021
"T160 R48W S14",123123,1,123,123,2020,2021
"T160 R48W S14",195141,1,195,141,2020,2021
"T160 R48W S14",5005,544,5,5,2020,2021
"T160 R48W S14",121123,3,121,123,2020,2021
"T160 R48W S14",122123,4,122,123,2020,2021
"T160 R48W S14",123124,2,123,124,2020,2021
"T160 R48W S14",23001,3,23,1,2020,2021
"T160 R48W S14",61005,4,61,5,2020,2021
"T160 R48W S14",31005,11,31,5,2020,2021
"T160 R48W S14",31023,1,31,23,2020,2021
"T160 R48W S14",59005,1,59,5,2020,2021
"T160 R48W S14",131176,1,131,176,2020,2021
"T160 R48W S14",23041,4,23,41,2020,2021
"T160 R48W S14",5023,988,5,23,2020,2021
"T160 R48W S14",131023,1,131,23,2020,2021
"T160 R48W S14",1023,6,1,23,2020,2021
"T160 R48W S14",23023,38,23,23,2020,2021
"T160 R48W S14",41005,506,41,5,2020,2021
"T160 R48W S14",41023,1,41,23,2020,2021
"T160 R48W S14",61023,9,61,23,2020,2021
"T160 R48W S14",41131,1,41,131,2020,2021
