"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R45W S29",121195,1,121,195,2009,2010
"T119 R45W S29",176176,80,176,176,2009,2010
"T119 R45W S29",176005,10,176,5,2009,2010
"T119 R45W S29",176023,1,176,23,2009,2010
"T119 R45W S29",122122,4,122,122,2009,2010
"T119 R45W S29",61111,5,61,111,2009,2010
"T119 R45W S29",121122,7,121,122,2009,2010
"T119 R45W S29",5111,11,5,111,2009,2010
"T119 R45W S29",23176,2,23,176,2009,2010
"T119 R45W S29",5005,59,5,5,2009,2010
"T119 R45W S29",5023,128,5,23,2009,2010
"T119 R45W S29",5176,70,5,176,2009,2010
"T119 R45W S29",23005,5,23,5,2009,2010
"T119 R45W S29",122176,1,122,176,2009,2010
"T119 R45W S29",23001,60,23,1,2009,2010
"T119 R45W S29",176001,15,176,1,2009,2010
"T119 R45W S29",195001,13,195,1,2009,2010
"T119 R45W S29",1005,885,1,5,2009,2010
"T119 R45W S29",1176,6,1,176,2009,2010
"T119 R45W S29",5001,1183,5,1,2009,2010
"T119 R45W S29",1001,35,1,1,2009,2010
"T119 R45W S29",1111,3,1,111,2009,2010
"T119 R45W S29",1195,8,1,195,2009,2010
"T119 R45W S29",5087,1,5,87,2009,2010
"T119 R45W S29",111111,20,111,111,2010,2011
"T119 R45W S29",111195,9,111,195,2010,2011
"T119 R45W S29",121121,98,121,121,2010,2011
"T119 R45W S29",176195,159,176,195,2010,2011
"T119 R45W S29",195111,6,195,111,2010,2011
"T119 R45W S29",195195,97,195,195,2010,2011
"T119 R45W S29",5195,7,5,195,2010,2011
"T119 R45W S29",141141,4,141,141,2010,2011
"T119 R45W S29",176111,1,176,111,2010,2011
"T119 R45W S29",195005,9,195,5,2010,2011
"T119 R45W S29",176036,4,176,36,2010,2011
"T119 R45W S29",195121,1,195,121,2010,2011
"T119 R45W S29",195176,2,195,176,2010,2011
"T119 R45W S29",23195,2,23,195,2010,2011
"T119 R45W S29",122122,1,122,122,2010,2011
"T119 R45W S29",176005,13,176,5,2010,2011
"T119 R45W S29",122121,10,122,121,2010,2011
"T119 R45W S29",195001,17,195,1,2010,2011
"T119 R45W S29",5005,120,5,5,2010,2011
"T119 R45W S29",23005,1,23,5,2010,2011
"T119 R45W S29",5001,833,5,1,2010,2011
"T119 R45W S29",23001,127,23,1,2010,2011
"T119 R45W S29",1001,183,1,1,2010,2011
"T119 R45W S29",176001,35,176,1,2010,2011
"T119 R45W S29",176176,13,176,176,2010,2011
"T119 R45W S29",176121,1,176,121,2010,2011
"T119 R45W S29",5176,1,5,176,2010,2011
"T119 R45W S29",1005,1106,1,5,2010,2011
"T119 R45W S29",111001,2,111,1,2010,2011
"T119 R45W S29",1195,15,1,195,2010,2011
"T119 R45W S29",1176,2,1,176,2010,2011
"T119 R45W S29",87001,1,87,1,2010,2011
"T119 R45W S29",111195,17,111,195,2011,2012
"T119 R45W S29",195195,267,195,195,2011,2012
"T119 R45W S29",121121,97,121,121,2011,2012
"T119 R45W S29",141141,4,141,141,2011,2012
"T119 R45W S29",5195,37,5,195,2011,2012
"T119 R45W S29",36195,4,36,195,2011,2012
"T119 R45W S29",5036,1,5,36,2011,2012
"T119 R45W S29",176195,16,176,195,2011,2012
"T119 R45W S29",195176,2,195,176,2011,2012
"T119 R45W S29",121122,9,121,122,2011,2012
"T119 R45W S29",122122,1,122,122,2011,2012
"T119 R45W S29",1195,24,1,195,2011,2012
"T119 R45W S29",5005,64,5,5,2011,2012
"T119 R45W S29",195005,9,195,5,2011,2012
"T119 R45W S29",111005,9,111,5,2011,2012
"T119 R45W S29",5001,1146,5,1,2011,2012
"T119 R45W S29",111001,1,111,1,2011,2012
"T119 R45W S29",1041,2,1,41,2011,2012
"T119 R45W S29",121005,4,121,5,2011,2012
"T119 R45W S29",1005,907,1,5,2011,2012
"T119 R45W S29",1001,264,1,1,2011,2012
"T119 R45W S29",176005,2,176,5,2011,2012
"T119 R45W S29",195001,10,195,1,2011,2012
"T119 R45W S29",5176,1,5,176,2011,2012
"T119 R45W S29",195131,1,195,131,2011,2012
"T119 R45W S29",1176,1,1,176,2011,2012
"T119 R45W S29",195111,1,195,111,2012,2013
"T119 R45W S29",195195,273,195,195,2012,2013
"T119 R45W S29",121121,97,121,121,2012,2013
"T119 R45W S29",141141,4,141,141,2012,2013
"T119 R45W S29",36195,1,36,195,2012,2013
"T119 R45W S29",176195,2,176,195,2012,2013
"T119 R45W S29",195005,20,195,5,2012,2013
"T119 R45W S29",195036,3,195,36,2012,2013
"T119 R45W S29",195176,29,195,176,2012,2013
"T119 R45W S29",122121,3,122,121,2012,2013
"T119 R45W S29",122122,7,122,122,2012,2013
"T119 R45W S29",195023,29,195,23,2012,2013
"T119 R45W S29",5195,13,5,195,2012,2013
"T119 R45W S29",195001,10,195,1,2012,2013
"T119 R45W S29",1005,1345,1,5,2012,2013
"T119 R45W S29",1023,20,1,23,2012,2013
"T119 R45W S29",5001,820,5,1,2012,2013
"T119 R45W S29",5005,22,5,5,2012,2013
"T119 R45W S29",5023,132,5,23,2012,2013
"T119 R45W S29",41005,1,41,5,2012,2013
"T119 R45W S29",176005,1,176,5,2012,2013
"T119 R45W S29",5036,2,5,36,2012,2013
"T119 R45W S29",5121,4,5,121,2012,2013
"T119 R45W S29",1001,40,1,1,2012,2013
"T119 R45W S29",176001,1,176,1,2012,2013
"T119 R45W S29",5176,2,5,176,2012,2013
"T119 R45W S29",1195,11,1,195,2012,2013
"T119 R45W S29",1036,5,1,36,2012,2013
"T119 R45W S29",131176,1,131,176,2012,2013
"T119 R45W S29",41195,1,41,195,2012,2013
"T119 R45W S29",111195,1,111,195,2013,2014
"T119 R45W S29",141195,1,141,195,2013,2014
"T119 R45W S29",195111,1,195,111,2013,2014
"T119 R45W S29",195195,264,195,195,2013,2014
"T119 R45W S29",121121,102,121,121,2013,2014
"T119 R45W S29",23195,4,23,195,2013,2014
"T119 R45W S29",5195,10,5,195,2013,2014
"T119 R45W S29",36001,6,36,1,2013,2014
"T119 R45W S29",36195,1,36,195,2013,2014
"T119 R45W S29",176195,19,176,195,2013,2014
"T119 R45W S29",195001,14,195,1,2013,2014
"T119 R45W S29",195176,12,195,176,2013,2014
"T119 R45W S29",121122,2,121,122,2013,2014
"T119 R45W S29",122121,4,122,121,2013,2014
"T119 R45W S29",122122,3,122,122,2013,2014
"T119 R45W S29",141141,3,141,141,2013,2014
"T119 R45W S29",176176,11,176,176,2013,2014
"T119 R45W S29",195005,10,195,5,2013,2014
"T119 R45W S29",36005,2,36,5,2013,2014
"T119 R45W S29",23005,131,23,5,2013,2014
"T119 R45W S29",5001,1329,5,1,2013,2014
"T119 R45W S29",5005,48,5,5,2013,2014
"T119 R45W S29",23023,6,23,23,2013,2014
"T119 R45W S29",1001,66,1,1,2013,2014
"T119 R45W S29",1005,802,1,5,2013,2014
"T119 R45W S29",5036,1,5,36,2013,2014
"T119 R45W S29",5041,1,5,41,2013,2014
"T119 R45W S29",23001,39,23,1,2013,2014
"T119 R45W S29",23006,1,23,6,2013,2014
"T119 R45W S29",1111,1,1,111,2013,2014
"T119 R45W S29",1195,2,1,195,2013,2014
"T119 R45W S29",36176,1,36,176,2013,2014
"T119 R45W S29",176001,2,176,1,2013,2014
"T119 R45W S29",111195,2,111,195,2014,2015
"T119 R45W S29",121121,106,121,121,2014,2015
"T119 R45W S29",195141,4,195,141,2014,2015
"T119 R45W S29",195195,249,195,195,2014,2015
"T119 R45W S29",176195,9,176,195,2014,2015
"T119 R45W S29",141141,3,141,141,2014,2015
"T119 R45W S29",195176,13,195,176,2014,2015
"T119 R45W S29",122121,5,122,121,2014,2015
"T119 R45W S29",176176,14,176,176,2014,2015
"T119 R45W S29",195005,36,195,5,2014,2015
"T119 R45W S29",1005,1431,1,5,2014,2015
"T119 R45W S29",5005,271,5,5,2014,2015
"T119 R45W S29",23005,6,23,5,2014,2015
"T119 R45W S29",5001,722,5,1,2014,2015
"T119 R45W S29",36005,1,36,5,2014,2015
"T119 R45W S29",41005,1,41,5,2014,2015
"T119 R45W S29",6005,1,6,5,2014,2015
"T119 R45W S29",1001,24,1,1,2014,2015
"T119 R45W S29",176005,1,176,5,2014,2015
"T119 R45W S29",1006,1,1,6,2014,2015
"T119 R45W S29",121121,105,121,121,2015,2016
"T119 R45W S29",195111,9,195,111,2015,2016
"T119 R45W S29",195141,1,195,141,2015,2016
"T119 R45W S29",195190,1,195,190,2015,2016
"T119 R45W S29",195195,241,195,195,2015,2016
"T119 R45W S29",141141,5,141,141,2015,2016
"T119 R45W S29",141195,2,141,195,2015,2016
"T119 R45W S29",176176,10,176,176,2015,2016
"T119 R45W S29",176195,17,176,195,2015,2016
"T119 R45W S29",195005,2,195,5,2015,2016
"T119 R45W S29",121122,6,121,122,2015,2016
"T119 R45W S29",5005,302,5,5,2015,2016
"T119 R45W S29",195001,6,195,1,2015,2016
"T119 R45W S29",5001,1435,5,1,2015,2016
"T119 R45W S29",5023,1,5,23,2015,2016
"T119 R45W S29",5041,1,5,41,2015,2016
"T119 R45W S29",5042,1,5,42,2015,2016
"T119 R45W S29",5036,7,5,36,2015,2016
"T119 R45W S29",1005,735,1,5,2015,2016
"T119 R45W S29",1001,10,1,1,2015,2016
"T119 R45W S29",6005,1,6,5,2015,2016
"T119 R45W S29",5037,1,5,37,2015,2016
"T119 R45W S29",1006,1,1,6,2015,2016
"T119 R45W S29",111111,5,111,111,2016,2017
"T119 R45W S29",111195,4,111,195,2016,2017
"T119 R45W S29",121121,99,121,121,2016,2017
"T119 R45W S29",190195,1,190,195,2016,2017
"T119 R45W S29",195111,13,195,111,2016,2017
"T119 R45W S29",195195,241,195,195,2016,2017
"T119 R45W S29",176195,2,176,195,2016,2017
"T119 R45W S29",5195,3,5,195,2016,2017
"T119 R45W S29",122122,4,122,122,2016,2017
"T119 R45W S29",37037,1,37,37,2016,2017
"T119 R45W S29",121122,3,121,122,2016,2017
"T119 R45W S29",122121,2,122,121,2016,2017
"T119 R45W S29",36036,3,36,36,2016,2017
"T119 R45W S29",195141,1,195,141,2016,2017
"T119 R45W S29",141141,6,141,141,2016,2017
"T119 R45W S29",195176,5,195,176,2016,2017
"T119 R45W S29",176176,8,176,176,2016,2017
"T119 R45W S29",1111,19,1,111,2016,2017
"T119 R45W S29",5005,470,5,5,2016,2017
"T119 R45W S29",5061,15,5,61,2016,2017
"T119 R45W S29",1005,1285,1,5,2016,2017
"T119 R45W S29",1036,7,1,36,2016,2017
"T119 R45W S29",42005,1,42,5,2016,2017
"T119 R45W S29",5001,539,5,1,2016,2017
"T119 R45W S29",23001,1,23,1,2016,2017
"T119 R45W S29",36005,1,36,5,2016,2017
"T119 R45W S29",36037,1,36,37,2016,2017
"T119 R45W S29",121005,3,121,5,2016,2017
"T119 R45W S29",5042,13,5,42,2016,2017
"T119 R45W S29",1023,13,1,23,2016,2017
"T119 R45W S29",41023,1,41,23,2016,2017
"T119 R45W S29",1001,102,1,1,2016,2017
"T119 R45W S29",1037,5,1,37,2016,2017
"T119 R45W S29",36001,2,36,1,2016,2017
"T119 R45W S29",6001,1,6,1,2016,2017
"T119 R45W S29",1028,2,1,28,2016,2017
"T119 R45W S29",1195,16,1,195,2016,2017
"T119 R45W S29",1061,2,1,61,2016,2017
"T119 R45W S29",111111,2,111,111,2017,2018
"T119 R45W S29",111195,20,111,195,2017,2018
"T119 R45W S29",121121,98,121,121,2017,2018
"T119 R45W S29",195111,6,195,111,2017,2018
"T119 R45W S29",195195,244,195,195,2017,2018
"T119 R45W S29",195176,14,195,176,2017,2018
"T119 R45W S29",141195,3,141,195,2017,2018
"T119 R45W S29",122121,4,122,121,2017,2018
"T119 R45W S29",122122,3,122,122,2017,2018
"T119 R45W S29",121122,3,121,122,2017,2018
"T119 R45W S29",195005,2,195,5,2017,2018
"T119 R45W S29",141141,4,141,141,2017,2018
"T119 R45W S29",195001,1,195,1,2017,2018
"T119 R45W S29",36036,4,36,36,2017,2018
"T119 R45W S29",111005,13,111,5,2017,2018
"T119 R45W S29",176195,1,176,195,2017,2018
"T119 R45W S29",5061,1,5,61,2017,2018
"T119 R45W S29",61061,1,61,61,2017,2018
"T119 R45W S29",176176,11,176,176,2017,2018
"T119 R45W S29",176037,1,176,37,2017,2018
"T119 R45W S29",5001,1319,5,1,2017,2018
"T119 R45W S29",5005,436,5,5,2017,2018
"T119 R45W S29",1001,21,1,1,2017,2018
"T119 R45W S29",5041,1,5,41,2017,2018
"T119 R45W S29",23005,7,23,5,2017,2018
"T119 R45W S29",28005,2,28,5,2017,2018
"T119 R45W S29",1005,623,1,5,2017,2018
"T119 R45W S29",23001,6,23,1,2017,2018
"T119 R45W S29",42005,13,42,5,2017,2018
"T119 R45W S29",36001,5,36,1,2017,2018
"T119 R45W S29",5121,3,5,121,2017,2018
"T119 R45W S29",37001,4,37,1,2017,2018
"T119 R45W S29",37028,3,37,28,2017,2018
"T119 R45W S29",1041,1,1,41,2017,2018
"T119 R45W S29",61001,1,61,1,2017,2018
"T119 R45W S29",111001,2,111,1,2017,2018
"T119 R45W S29",61005,15,61,5,2017,2018
"T119 R45W S29",36044,1,36,44,2017,2018
"T119 R45W S29",23044,1,23,44,2017,2018
"T119 R45W S29",111195,8,111,195,2018,2019
"T119 R45W S29",195005,2,195,5,2018,2019
"T119 R45W S29",195141,2,195,141,2018,2019
"T119 R45W S29",195195,254,195,195,2018,2019
"T119 R45W S29",121195,21,121,195,2018,2019
"T119 R45W S29",141195,1,141,195,2018,2019
"T119 R45W S29",176195,8,176,195,2018,2019
"T119 R45W S29",195121,1,195,121,2018,2019
"T119 R45W S29",36195,1,36,195,2018,2019
"T119 R45W S29",121122,4,121,122,2018,2019
"T119 R45W S29",122122,4,122,122,2018,2019
"T119 R45W S29",141141,3,141,141,2018,2019
"T119 R45W S29",121121,33,121,121,2018,2019
"T119 R45W S29",37176,1,37,176,2018,2019
"T119 R45W S29",5195,3,5,195,2018,2019
"T119 R45W S29",36036,2,36,36,2018,2019
"T119 R45W S29",1061,345,1,61,2018,2019
"T119 R45W S29",5061,167,5,61,2018,2019
"T119 R45W S29",5121,43,5,121,2018,2019
"T119 R45W S29",61005,1,61,5,2018,2019
"T119 R45W S29",61061,1,61,61,2018,2019
"T119 R45W S29",176176,17,176,176,2018,2019
"T119 R45W S29",5005,140,5,5,2018,2019
"T119 R45W S29",1005,992,1,5,2018,2019
"T119 R45W S29",1195,9,1,195,2018,2019
"T119 R45W S29",5001,756,5,1,2018,2019
"T119 R45W S29",41001,1,41,1,2018,2019
"T119 R45W S29",121001,16,121,1,2018,2019
"T119 R45W S29",121005,30,121,5,2018,2019
"T119 R45W S29",122131,2,122,131,2018,2019
"T119 R45W S29",1001,6,1,1,2018,2019
"T119 R45W S29",41061,1,41,61,2018,2019
"T119 R45W S29",1121,4,1,121,2018,2019
"T119 R45W S29",36001,1,36,1,2018,2019
"T119 R45W S29",5122,2,5,122,2018,2019
"T119 R45W S29",1176,3,1,176,2018,2019
"T119 R45W S29",195176,9,195,176,2018,2019
"T119 R45W S29",28176,3,28,176,2018,2019
"T119 R45W S29",44005,2,44,5,2018,2019
"T119 R45W S29",121053,1,121,53,2018,2019
"T119 R45W S29",141195,1,141,195,2019,2020
"T119 R45W S29",195141,1,195,141,2019,2020
"T119 R45W S29",195195,302,195,195,2019,2020
"T119 R45W S29",61023,1,61,23,2019,2020
"T119 R45W S29",121121,81,121,121,2019,2020
"T119 R45W S29",5036,2,5,36,2019,2020
"T119 R45W S29",5195,10,5,195,2019,2020
"T119 R45W S29",122122,10,122,122,2019,2020
"T119 R45W S29",141141,4,141,141,2019,2020
"T119 R45W S29",176176,26,176,176,2019,2020
"T119 R45W S29",36036,2,36,36,2019,2020
"T119 R45W S29",195005,2,195,5,2019,2020
"T119 R45W S29",61036,5,61,36,2019,2020
"T119 R45W S29",5023,2,5,23,2019,2020
"T119 R45W S29",61195,2,61,195,2019,2020
"T119 R45W S29",61061,1,61,61,2019,2020
"T119 R45W S29",5001,1121,5,1,2019,2020
"T119 R45W S29",176195,7,176,195,2019,2020
"T119 R45W S29",5005,32,5,5,2019,2020
"T119 R45W S29",61005,133,61,5,2019,2020
"T119 R45W S29",131195,2,131,195,2019,2020
"T119 R45W S29",1001,8,1,1,2019,2020
"T119 R45W S29",1005,754,1,5,2019,2020
"T119 R45W S29",1036,1,1,36,2019,2020
"T119 R45W S29",61001,372,61,1,2019,2020
"T119 R45W S29",1195,16,1,195,2019,2020
"T119 R45W S29",53005,1,53,5,2019,2020
"T119 R45W S29",1042,1,1,42,2019,2020
"T119 R45W S29",141141,5,141,141,2020,2021
"T119 R45W S29",195195,261,195,195,2020,2021
"T119 R45W S29",176176,24,176,176,2020,2021
"T119 R45W S29",195121,3,195,121,2020,2021
"T119 R45W S29",23005,2,23,5,2020,2021
"T119 R45W S29",121121,61,121,121,2020,2021
"T119 R45W S29",121122,14,121,122,2020,2021
"T119 R45W S29",195176,29,195,176,2020,2021
"T119 R45W S29",36036,5,36,36,2020,2021
"T119 R45W S29",36176,1,36,176,2020,2021
"T119 R45W S29",36195,3,36,195,2020,2021
"T119 R45W S29",122122,10,122,122,2020,2021
"T119 R45W S29",176121,1,176,121,2020,2021
"T119 R45W S29",195122,3,195,122,2020,2021
"T119 R45W S29",195141,2,195,141,2020,2021
"T119 R45W S29",5005,25,5,5,2020,2021
"T119 R45W S29",121123,5,121,123,2020,2021
"T119 R45W S29",195037,1,195,37,2020,2021
"T119 R45W S29",5121,1,5,121,2020,2021
"T119 R45W S29",121124,1,121,124,2020,2021
"T119 R45W S29",195005,39,195,5,2020,2021
"T119 R45W S29",23001,1,23,1,2020,2021
"T119 R45W S29",61005,1,61,5,2020,2021
"T119 R45W S29",1195,5,1,195,2020,2021
"T119 R45W S29",176195,1,176,195,2020,2021
"T119 R45W S29",1005,1452,1,5,2020,2021
"T119 R45W S29",5001,893,5,1,2020,2021
"T119 R45W S29",5176,3,5,176,2020,2021
"T119 R45W S29",36001,1,36,1,2020,2021
"T119 R45W S29",1001,44,1,1,2020,2021
"T119 R45W S29",195001,2,195,1,2020,2021
"T119 R45W S29",42001,1,42,1,2020,2021
