"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R17W S14",141141,178,141,141,2011,2012
"T110 R17W S14",5036,1,5,36,2011,2012
"T110 R17W S14",36036,51,36,36,2011,2012
"T110 R17W S14",36037,1,36,37,2011,2012
"T110 R17W S14",121122,6,121,122,2011,2012
"T110 R17W S14",122121,4,122,121,2011,2012
"T110 R17W S14",122122,8,122,122,2011,2012
"T110 R17W S14",5005,19,5,5,2011,2012
"T110 R17W S14",141176,14,141,176,2011,2012
"T110 R17W S14",5001,693,5,1,2011,2012
"T110 R17W S14",121005,8,121,5,2011,2012
"T110 R17W S14",1005,691,1,5,2011,2012
"T110 R17W S14",36176,37,36,176,2011,2012
"T110 R17W S14",1001,544,1,1,2011,2012
"T110 R17W S14",5121,2,5,121,2011,2012
"T110 R17W S14",176036,10,176,36,2011,2012
"T110 R17W S14",176005,4,176,5,2011,2012
"T110 R17W S14",176176,363,176,176,2011,2012
"T110 R17W S14",5176,11,5,176,2011,2012
"T110 R17W S14",176001,15,176,1,2011,2012
"T110 R17W S14",1121,3,1,121,2011,2012
"T110 R17W S14",1141,1,1,141,2011,2012
"T110 R17W S14",121123,2,121,123,2011,2012
"T110 R17W S14",28176,1,28,176,2011,2012
"T110 R17W S14",1176,36,1,176,2011,2012
"T110 R17W S14",176141,29,176,141,2011,2012
"T110 R17W S14",121001,8,121,1,2011,2012
"T110 R17W S14",121141,1,121,141,2011,2012
"T110 R17W S14",5122,3,5,122,2011,2012
"T110 R17W S14",121121,110,121,121,2012,2013
"T110 R17W S14",141141,174,141,141,2012,2013
"T110 R17W S14",141176,32,141,176,2012,2013
"T110 R17W S14",121122,2,121,122,2012,2013
"T110 R17W S14",122121,6,122,121,2012,2013
"T110 R17W S14",122122,9,122,122,2012,2013
"T110 R17W S14",176141,21,176,141,2012,2013
"T110 R17W S14",1005,406,1,5,2012,2013
"T110 R17W S14",5001,703,5,1,2012,2013
"T110 R17W S14",36001,61,36,1,2012,2013
"T110 R17W S14",121005,2,121,5,2012,2013
"T110 R17W S14",176005,8,176,5,2012,2013
"T110 R17W S14",176036,1,176,36,2012,2013
"T110 R17W S14",5121,9,5,121,2012,2013
"T110 R17W S14",1001,807,1,1,2012,2013
"T110 R17W S14",36176,1,36,176,2012,2013
"T110 R17W S14",37001,1,37,1,2012,2013
"T110 R17W S14",176001,56,176,1,2012,2013
"T110 R17W S14",5176,10,5,176,2012,2013
"T110 R17W S14",141001,2,141,1,2012,2013
"T110 R17W S14",121123,1,121,123,2012,2013
"T110 R17W S14",121001,1,121,1,2012,2013
"T110 R17W S14",123121,2,123,121,2012,2013
"T110 R17W S14",176176,376,176,176,2012,2013
"T110 R17W S14",1176,36,1,176,2012,2013
"T110 R17W S14",1121,11,1,121,2012,2013
"T110 R17W S14",141121,1,141,121,2012,2013
"T110 R17W S14",122005,2,122,5,2012,2013
"T110 R17W S14",141190,1,141,190,2013,2014
"T110 R17W S14",121121,116,121,121,2013,2014
"T110 R17W S14",141176,13,141,176,2013,2014
"T110 R17W S14",141142,1,141,142,2013,2014
"T110 R17W S14",121122,5,121,122,2013,2014
"T110 R17W S14",122122,11,122,122,2013,2014
"T110 R17W S14",141141,180,141,141,2013,2014
"T110 R17W S14",176176,346,176,176,2013,2014
"T110 R17W S14",176037,5,176,37,2013,2014
"T110 R17W S14",121123,1,121,123,2013,2014
"T110 R17W S14",176141,35,176,141,2013,2014
"T110 R17W S14",5001,407,5,1,2013,2014
"T110 R17W S14",5005,2,5,5,2013,2014
"T110 R17W S14",1001,713,1,1,2013,2014
"T110 R17W S14",1005,729,1,5,2013,2014
"T110 R17W S14",5121,3,5,121,2013,2014
"T110 R17W S14",121005,11,121,5,2013,2014
"T110 R17W S14",123123,1,123,123,2013,2014
"T110 R17W S14",1176,32,1,176,2013,2014
"T110 R17W S14",176036,18,176,36,2013,2014
"T110 R17W S14",5176,6,5,176,2013,2014
"T110 R17W S14",36176,1,36,176,2013,2014
"T110 R17W S14",176005,16,176,5,2013,2014
"T110 R17W S14",1122,1,1,122,2013,2014
"T110 R17W S14",176001,35,176,1,2013,2014
"T110 R17W S14",121001,5,121,1,2013,2014
"T110 R17W S14",1121,12,1,121,2013,2014
"T110 R17W S14",121141,1,121,141,2013,2014
"T110 R17W S14",1053,144,1,53,2013,2014
"T110 R17W S14",121121,103,121,121,2014,2015
"T110 R17W S14",141190,4,141,190,2014,2015
"T110 R17W S14",190141,1,190,141,2014,2015
"T110 R17W S14",176141,34,176,141,2014,2015
"T110 R17W S14",141141,200,141,141,2014,2015
"T110 R17W S14",1121,2,1,121,2014,2015
"T110 R17W S14",122121,5,122,121,2014,2015
"T110 R17W S14",122122,12,122,122,2014,2015
"T110 R17W S14",142141,1,142,141,2014,2015
"T110 R17W S14",123123,2,123,123,2014,2015
"T110 R17W S14",5176,5,5,176,2014,2015
"T110 R17W S14",5195,2,5,195,2014,2015
"T110 R17W S14",36176,18,36,176,2014,2015
"T110 R17W S14",37176,5,37,176,2014,2015
"T110 R17W S14",141176,12,141,176,2014,2015
"T110 R17W S14",176176,327,176,176,2014,2015
"T110 R17W S14",121123,1,121,123,2014,2015
"T110 R17W S14",1005,694,1,5,2014,2015
"T110 R17W S14",5005,14,5,5,2014,2015
"T110 R17W S14",5001,728,5,1,2014,2015
"T110 R17W S14",5036,5,5,36,2014,2015
"T110 R17W S14",5111,3,5,111,2014,2015
"T110 R17W S14",121005,12,121,5,2014,2015
"T110 R17W S14",1001,457,1,1,2014,2015
"T110 R17W S14",176001,24,176,1,2014,2015
"T110 R17W S14",176005,11,176,5,2014,2015
"T110 R17W S14",1176,6,1,176,2014,2015
"T110 R17W S14",176152,1,176,152,2014,2015
"T110 R17W S14",1141,1,1,141,2014,2015
"T110 R17W S14",176142,1,176,142,2014,2015
"T110 R17W S14",121001,15,121,1,2014,2015
"T110 R17W S14",5012,1,5,12,2014,2015
"T110 R17W S14",53005,9,53,5,2014,2015
"T110 R17W S14",53001,26,53,1,2014,2015
"T110 R17W S14",53036,109,53,36,2014,2015
"T110 R17W S14",111195,1,111,195,2015,2016
"T110 R17W S14",121121,106,121,121,2015,2016
"T110 R17W S14",141190,3,141,190,2015,2016
"T110 R17W S14",195195,2,195,195,2015,2016
"T110 R17W S14",141141,227,141,141,2015,2016
"T110 R17W S14",190141,3,190,141,2015,2016
"T110 R17W S14",176176,331,176,176,2015,2016
"T110 R17W S14",141176,4,141,176,2015,2016
"T110 R17W S14",121122,4,121,122,2015,2016
"T110 R17W S14",122122,6,122,122,2015,2016
"T110 R17W S14",123123,1,123,123,2015,2016
"T110 R17W S14",122121,4,122,121,2015,2016
"T110 R17W S14",123121,2,123,121,2015,2016
"T110 R17W S14",190176,1,190,176,2015,2016
"T110 R17W S14",36036,114,36,36,2015,2016
"T110 R17W S14",176141,33,176,141,2015,2016
"T110 R17W S14",176005,2,176,5,2015,2016
"T110 R17W S14",5005,4,5,5,2015,2016
"T110 R17W S14",111141,2,111,141,2015,2016
"T110 R17W S14",5001,723,5,1,2015,2016
"T110 R17W S14",1036,4,1,36,2015,2016
"T110 R17W S14",5036,12,5,36,2015,2016
"T110 R17W S14",1005,711,1,5,2015,2016
"T110 R17W S14",5176,1,5,176,2015,2016
"T110 R17W S14",141005,2,141,5,2015,2016
"T110 R17W S14",1001,521,1,1,2015,2016
"T110 R17W S14",1176,4,1,176,2015,2016
"T110 R17W S14",1141,2,1,141,2015,2016
"T110 R17W S14",176001,7,176,1,2015,2016
"T110 R17W S14",152141,1,152,141,2015,2016
"T110 R17W S14",142176,1,142,176,2015,2016
"T110 R17W S14",1121,8,1,121,2015,2016
"T110 R17W S14",141001,1,141,1,2015,2016
"T110 R17W S14",122005,2,122,5,2015,2016
"T110 R17W S14",12005,1,12,5,2015,2016
"T110 R17W S14",121121,114,121,121,2016,2017
"T110 R17W S14",190141,3,190,141,2016,2017
"T110 R17W S14",122122,5,122,122,2016,2017
"T110 R17W S14",123123,1,123,123,2016,2017
"T110 R17W S14",121122,6,121,122,2016,2017
"T110 R17W S14",122121,5,122,121,2016,2017
"T110 R17W S14",36036,123,36,36,2016,2017
"T110 R17W S14",195141,3,195,141,2016,2017
"T110 R17W S14",141141,227,141,141,2016,2017
"T110 R17W S14",176176,322,176,176,2016,2017
"T110 R17W S14",5005,6,5,5,2016,2017
"T110 R17W S14",141176,39,141,176,2016,2017
"T110 R17W S14",1005,895,1,5,2016,2017
"T110 R17W S14",1036,8,1,36,2016,2017
"T110 R17W S14",5001,709,5,1,2016,2017
"T110 R17W S14",5036,1,5,36,2016,2017
"T110 R17W S14",5121,1,5,121,2016,2017
"T110 R17W S14",36005,4,36,5,2016,2017
"T110 R17W S14",176036,1,176,36,2016,2017
"T110 R17W S14",176005,7,176,5,2016,2017
"T110 R17W S14",1001,191,1,1,2016,2017
"T110 R17W S14",1053,150,1,53,2016,2017
"T110 R17W S14",36001,3,36,1,2016,2017
"T110 R17W S14",176141,10,176,141,2016,2017
"T110 R17W S14",5176,2,5,176,2016,2017
"T110 R17W S14",141005,1,141,5,2016,2017
"T110 R17W S14",176001,2,176,1,2016,2017
"T110 R17W S14",5141,2,5,141,2016,2017
"T110 R17W S14",141001,1,141,1,2016,2017
"T110 R17W S14",1176,8,1,176,2016,2017
"T110 R17W S14",5122,1,5,122,2016,2017
"T110 R17W S14",121121,105,121,121,2017,2018
"T110 R17W S14",141190,2,141,190,2017,2018
"T110 R17W S14",141195,1,141,195,2017,2018
"T110 R17W S14",122121,2,122,121,2017,2018
"T110 R17W S14",122122,10,122,122,2017,2018
"T110 R17W S14",121123,1,121,123,2017,2018
"T110 R17W S14",121001,6,121,1,2017,2018
"T110 R17W S14",121122,5,121,122,2017,2018
"T110 R17W S14",141141,217,141,141,2017,2018
"T110 R17W S14",36036,1,36,36,2017,2018
"T110 R17W S14",176190,1,176,190,2017,2018
"T110 R17W S14",176176,361,176,176,2017,2018
"T110 R17W S14",5001,899,5,1,2017,2018
"T110 R17W S14",5005,5,5,5,2017,2018
"T110 R17W S14",1001,178,1,1,2017,2018
"T110 R17W S14",5028,1,5,28,2017,2018
"T110 R17W S14",5036,2,5,36,2017,2018
"T110 R17W S14",36176,1,36,176,2017,2018
"T110 R17W S14",1005,721,1,5,2017,2018
"T110 R17W S14",36001,131,36,1,2017,2018
"T110 R17W S14",53005,2,53,5,2017,2018
"T110 R17W S14",176005,2,176,5,2017,2018
"T110 R17W S14",1036,6,1,36,2017,2018
"T110 R17W S14",176036,1,176,36,2017,2018
"T110 R17W S14",5176,4,5,176,2017,2018
"T110 R17W S14",141176,19,141,176,2017,2018
"T110 R17W S14",123124,1,123,124,2017,2018
"T110 R17W S14",53036,109,53,36,2017,2018
"T110 R17W S14",5053,2,5,53,2017,2018
"T110 R17W S14",176001,1,176,1,2017,2018
"T110 R17W S14",53001,3,53,1,2017,2018
"T110 R17W S14",141121,6,141,121,2017,2018
"T110 R17W S14",176141,5,176,141,2017,2018
"T110 R17W S14",1176,1,1,176,2017,2018
"T110 R17W S14",121036,3,121,36,2017,2018
"T110 R17W S14",53021,34,53,21,2017,2018
"T110 R17W S14",53043,2,53,43,2017,2018
"T110 R17W S14",141190,1,141,190,2018,2019
"T110 R17W S14",195005,1,195,5,2018,2019
"T110 R17W S14",121195,4,121,195,2018,2019
"T110 R17W S14",141195,1,141,195,2018,2019
"T110 R17W S14",176195,4,176,195,2018,2019
"T110 R17W S14",121122,1,121,122,2018,2019
"T110 R17W S14",121141,23,121,141,2018,2019
"T110 R17W S14",121143,4,121,143,2018,2019
"T110 R17W S14",121176,11,121,176,2018,2019
"T110 R17W S14",122122,4,122,122,2018,2019
"T110 R17W S14",123123,1,123,123,2018,2019
"T110 R17W S14",141005,1,141,5,2018,2019
"T110 R17W S14",141141,208,141,141,2018,2019
"T110 R17W S14",141143,11,141,143,2018,2019
"T110 R17W S14",176121,40,176,121,2018,2019
"T110 R17W S14",122143,2,122,143,2018,2019
"T110 R17W S14",121121,25,121,121,2018,2019
"T110 R17W S14",176122,6,176,122,2018,2019
"T110 R17W S14",36036,1,36,36,2018,2019
"T110 R17W S14",1061,1,1,61,2018,2019
"T110 R17W S14",122141,4,122,141,2018,2019
"T110 R17W S14",190141,3,190,141,2018,2019
"T110 R17W S14",5121,1,5,121,2018,2019
"T110 R17W S14",176141,63,176,141,2018,2019
"T110 R17W S14",176176,219,176,176,2018,2019
"T110 R17W S14",5005,4,5,5,2018,2019
"T110 R17W S14",1005,484,1,5,2018,2019
"T110 R17W S14",5001,725,5,1,2018,2019
"T110 R17W S14",121001,26,121,1,2018,2019
"T110 R17W S14",121005,16,121,5,2018,2019
"T110 R17W S14",176036,1,176,36,2018,2019
"T110 R17W S14",1001,725,1,1,2018,2019
"T110 R17W S14",1121,5,1,121,2018,2019
"T110 R17W S14",36001,118,36,1,2018,2019
"T110 R17W S14",28121,1,28,121,2018,2019
"T110 R17W S14",122001,5,122,1,2018,2019
"T110 R17W S14",1176,1,1,176,2018,2019
"T110 R17W S14",176001,37,176,1,2018,2019
"T110 R17W S14",36121,1,36,121,2018,2019
"T110 R17W S14",121061,1,121,61,2018,2019
"T110 R17W S14",176143,3,176,143,2018,2019
"T110 R17W S14",121131,2,121,131,2018,2019
"T110 R17W S14",176005,12,176,5,2018,2019
"T110 R17W S14",53001,2,53,1,2018,2019
"T110 R17W S14",124123,1,124,123,2018,2019
"T110 R17W S14",1141,1,1,141,2018,2019
"T110 R17W S14",36122,2,36,122,2018,2019
"T110 R17W S14",21001,34,21,1,2018,2019
"T110 R17W S14",43001,2,43,1,2018,2019
"T110 R17W S14",176053,1,176,53,2018,2019
"T110 R17W S14",1012,1,1,12,2018,2019
"T110 R17W S14",141195,10,141,195,2019,2020
"T110 R17W S14",195195,6,195,195,2019,2020
"T110 R17W S14",190141,1,190,141,2019,2020
"T110 R17W S14",195176,3,195,176,2019,2020
"T110 R17W S14",121121,73,121,121,2019,2020
"T110 R17W S14",122122,13,122,122,2019,2020
"T110 R17W S14",123123,2,123,123,2019,2020
"T110 R17W S14",141141,250,141,141,2019,2020
"T110 R17W S14",176176,204,176,176,2019,2020
"T110 R17W S14",143141,12,143,141,2019,2020
"T110 R17W S14",36036,2,36,36,2019,2020
"T110 R17W S14",176036,2,176,36,2019,2020
"T110 R17W S14",141143,17,141,143,2019,2020
"T110 R17W S14",143143,4,143,143,2019,2020
"T110 R17W S14",5001,508,5,1,2019,2020
"T110 R17W S14",176195,4,176,195,2019,2020
"T110 R17W S14",141176,12,141,176,2019,2020
"T110 R17W S14",131176,1,131,176,2019,2020
"T110 R17W S14",5005,10,5,5,2019,2020
"T110 R17W S14",176190,2,176,190,2019,2020
"T110 R17W S14",176037,2,176,37,2019,2020
"T110 R17W S14",1001,754,1,1,2019,2020
"T110 R17W S14",1005,916,1,5,2019,2020
"T110 R17W S14",1036,2,1,36,2019,2020
"T110 R17W S14",61001,2,61,1,2019,2020
"T110 R17W S14",176005,1,176,5,2019,2020
"T110 R17W S14",141037,2,141,37,2019,2020
"T110 R17W S14",176143,3,176,143,2019,2020
"T110 R17W S14",1195,2,1,195,2019,2020
"T110 R17W S14",176001,7,176,1,2019,2020
"T110 R17W S14",176141,6,176,141,2019,2020
"T110 R17W S14",141001,7,141,1,2019,2020
"T110 R17W S14",141005,4,141,5,2019,2020
"T110 R17W S14",131001,1,131,1,2019,2020
"T110 R17W S14",143001,1,143,1,2019,2020
"T110 R17W S14",143176,3,143,176,2019,2020
"T110 R17W S14",53036,1,53,36,2019,2020
"T110 R17W S14",12001,1,12,1,2019,2020
"T110 R17W S14",141141,242,141,141,2020,2021
"T110 R17W S14",141195,1,141,195,2020,2021
"T110 R17W S14",195111,1,195,111,2020,2021
"T110 R17W S14",195195,6,195,195,2020,2021
"T110 R17W S14",141190,3,141,190,2020,2021
"T110 R17W S14",176176,211,176,176,2020,2021
"T110 R17W S14",195121,1,195,121,2020,2021
"T110 R17W S14",121121,48,121,121,2020,2021
"T110 R17W S14",121122,21,121,122,2020,2021
"T110 R17W S14",195176,6,195,176,2020,2021
"T110 R17W S14",36036,1,36,36,2020,2021
"T110 R17W S14",36176,6,36,176,2020,2021
"T110 R17W S14",122122,11,122,122,2020,2021
"T110 R17W S14",123123,2,123,123,2020,2021
"T110 R17W S14",141176,16,141,176,2020,2021
"T110 R17W S14",176121,5,176,121,2020,2021
"T110 R17W S14",190176,2,190,176,2020,2021
"T110 R17W S14",195141,8,195,141,2020,2021
"T110 R17W S14",5005,4,5,5,2020,2021
"T110 R17W S14",121123,3,121,123,2020,2021
"T110 R17W S14",122123,2,122,123,2020,2021
"T110 R17W S14",141121,1,141,121,2020,2021
"T110 R17W S14",37176,4,37,176,2020,2021
"T110 R17W S14",121124,1,121,124,2020,2021
"T110 R17W S14",143141,7,143,141,2020,2021
"T110 R17W S14",176123,1,176,123,2020,2021
"T110 R17W S14",176195,1,176,195,2020,2021
"T110 R17W S14",176001,2,176,1,2020,2021
"T110 R17W S14",1005,220,1,5,2020,2021
"T110 R17W S14",5001,920,5,1,2020,2021
"T110 R17W S14",5176,7,5,176,2020,2021
"T110 R17W S14",1001,1044,1,1,2020,2021
"T110 R17W S14",1176,13,1,176,2020,2021
"T110 R17W S14",176036,1,176,36,2020,2021
"T110 R17W S14",143176,16,143,176,2020,2021
"T110 R17W S14",141143,5,141,143,2020,2021
"T110 R17W S14",141001,1,141,1,2020,2021
"T110 R17W S14",176143,1,176,143,2020,2021
"T110 R17W S14",176142,1,176,142,2020,2021
"T110 R17W S14",143121,1,143,121,2020,2021
"T110 R17W S14",1141,2,1,141,2020,2021
"T110 R17W S14",1121,1,1,121,2020,2021
"T110 R17W S14",1190,1,1,190,2020,2021
