"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R37W S7",27005,1,27,5,2009,2010
"T109 R37W S7",1121,1,1,121,2009,2010
"T109 R37W S7",131131,1,131,131,2009,2010
"T109 R37W S7",12195,3,12,195,2009,2010
"T109 R37W S7",53176,1,53,176,2009,2010
"T109 R37W S7",12176,1,12,176,2009,2010
"T109 R37W S7",121121,98,121,121,2010,2011
"T109 R37W S7",141190,31,141,190,2010,2011
"T109 R37W S7",176195,173,176,195,2010,2011
"T109 R37W S7",190141,12,190,141,2010,2011
"T109 R37W S7",190190,5,190,190,2010,2011
"T109 R37W S7",195111,2,195,111,2010,2011
"T109 R37W S7",195195,220,195,195,2010,2011
"T109 R37W S7",5195,104,5,195,2010,2011
"T109 R37W S7",141141,161,141,141,2010,2011
"T109 R37W S7",195005,9,195,5,2010,2011
"T109 R37W S7",195036,4,195,36,2010,2011
"T109 R37W S7",176036,3,176,36,2010,2011
"T109 R37W S7",195176,45,195,176,2010,2011
"T109 R37W S7",122122,1,122,122,2010,2011
"T109 R37W S7",176005,4,176,5,2010,2011
"T109 R37W S7",122121,3,122,121,2010,2011
"T109 R37W S7",195001,12,195,1,2010,2011
"T109 R37W S7",195131,3,195,131,2010,2011
"T109 R37W S7",5005,208,5,5,2010,2011
"T109 R37W S7",5036,2,5,36,2010,2011
"T109 R37W S7",5001,1205,5,1,2010,2011
"T109 R37W S7",5037,1,5,37,2010,2011
"T109 R37W S7",5041,2,5,41,2010,2011
"T109 R37W S7",5121,4,5,121,2010,2011
"T109 R37W S7",1001,39,1,1,2010,2011
"T109 R37W S7",176001,17,176,1,2010,2011
"T109 R37W S7",176176,39,176,176,2010,2011
"T109 R37W S7",5122,1,5,122,2010,2011
"T109 R37W S7",1036,1,1,36,2010,2011
"T109 R37W S7",176131,3,176,131,2010,2011
"T109 R37W S7",5176,18,5,176,2010,2011
"T109 R37W S7",1005,134,1,5,2010,2011
"T109 R37W S7",1195,171,1,195,2010,2011
"T109 R37W S7",1121,1,1,121,2010,2011
"T109 R37W S7",5131,5,5,131,2010,2011
"T109 R37W S7",131131,6,131,131,2010,2011
"T109 R37W S7",1176,18,1,176,2010,2011
"T109 R37W S7",1041,2,1,41,2010,2011
"T109 R37W S7",131195,1,131,195,2010,2011
"T109 R37W S7",111195,2,111,195,2011,2012
"T109 R37W S7",141190,1,141,190,2011,2012
"T109 R37W S7",190141,35,190,141,2011,2012
"T109 R37W S7",190190,1,190,190,2011,2012
"T109 R37W S7",195111,1,195,111,2011,2012
"T109 R37W S7",195195,566,195,195,2011,2012
"T109 R37W S7",121121,103,121,121,2011,2012
"T109 R37W S7",141141,171,141,141,2011,2012
"T109 R37W S7",5195,22,5,195,2011,2012
"T109 R37W S7",36195,10,36,195,2011,2012
"T109 R37W S7",37195,1,37,195,2011,2012
"T109 R37W S7",176195,93,176,195,2011,2012
"T109 R37W S7",195036,1,195,36,2011,2012
"T109 R37W S7",195176,70,195,176,2011,2012
"T109 R37W S7",121122,3,121,122,2011,2012
"T109 R37W S7",122122,2,122,122,2011,2012
"T109 R37W S7",1036,3,1,36,2011,2012
"T109 R37W S7",1195,44,1,195,2011,2012
"T109 R37W S7",5005,208,5,5,2011,2012
"T109 R37W S7",195005,14,195,5,2011,2012
"T109 R37W S7",176111,1,176,111,2011,2012
"T109 R37W S7",141176,1,141,176,2011,2012
"T109 R37W S7",131195,2,131,195,2011,2012
"T109 R37W S7",5001,122,5,1,2011,2012
"T109 R37W S7",1041,1,1,41,2011,2012
"T109 R37W S7",41005,3,41,5,2011,2012
"T109 R37W S7",1005,1196,1,5,2011,2012
"T109 R37W S7",1001,24,1,1,2011,2012
"T109 R37W S7",5121,1,5,121,2011,2012
"T109 R37W S7",176036,1,176,36,2011,2012
"T109 R37W S7",176005,2,176,5,2011,2012
"T109 R37W S7",176176,19,176,176,2011,2012
"T109 R37W S7",41001,1,41,1,2011,2012
"T109 R37W S7",195001,13,195,1,2011,2012
"T109 R37W S7",5176,2,5,176,2011,2012
"T109 R37W S7",176001,1,176,1,2011,2012
"T109 R37W S7",1121,1,1,121,2011,2012
"T109 R37W S7",195131,4,195,131,2011,2012
"T109 R37W S7",131131,15,131,131,2011,2012
"T109 R37W S7",1176,4,1,176,2011,2012
"T109 R37W S7",176131,3,176,131,2011,2012
"T109 R37W S7",111195,2,111,195,2012,2013
"T109 R37W S7",141190,5,141,190,2012,2013
"T109 R37W S7",190141,2,190,141,2012,2013
"T109 R37W S7",195111,1,195,111,2012,2013
"T109 R37W S7",195195,531,195,195,2012,2013
"T109 R37W S7",121121,102,121,121,2012,2013
"T109 R37W S7",141141,201,141,141,2012,2013
"T109 R37W S7",36195,1,36,195,2012,2013
"T109 R37W S7",176195,53,176,195,2012,2013
"T109 R37W S7",195176,165,195,176,2012,2013
"T109 R37W S7",122121,4,122,121,2012,2013
"T109 R37W S7",122122,1,122,122,2012,2013
"T109 R37W S7",195023,1,195,23,2012,2013
"T109 R37W S7",5195,15,5,195,2012,2013
"T109 R37W S7",176141,1,176,141,2012,2013
"T109 R37W S7",195001,29,195,1,2012,2013
"T109 R37W S7",1005,105,1,5,2012,2013
"T109 R37W S7",5001,1250,5,1,2012,2013
"T109 R37W S7",5005,35,5,5,2012,2013
"T109 R37W S7",36001,2,36,1,2012,2013
"T109 R37W S7",41001,1,41,1,2012,2013
"T109 R37W S7",176005,1,176,5,2012,2013
"T109 R37W S7",5036,3,5,36,2012,2013
"T109 R37W S7",1001,27,1,1,2012,2013
"T109 R37W S7",36176,2,36,176,2012,2013
"T109 R37W S7",176001,10,176,1,2012,2013
"T109 R37W S7",5176,1,5,176,2012,2013
"T109 R37W S7",1195,12,1,195,2012,2013
"T109 R37W S7",121001,3,121,1,2012,2013
"T109 R37W S7",1036,2,1,36,2012,2013
"T109 R37W S7",176176,30,176,176,2012,2013
"T109 R37W S7",131195,4,131,195,2012,2013
"T109 R37W S7",1176,7,1,176,2012,2013
"T109 R37W S7",131131,17,131,131,2012,2013
"T109 R37W S7",131001,1,131,1,2012,2013
"T109 R37W S7",5053,118,5,53,2012,2013
"T109 R37W S7",5012,1,5,12,2012,2013
"T109 R37W S7",195053,1,195,53,2012,2013
"T109 R37W S7",1053,8,1,53,2012,2013
"T109 R37W S7",195060,12,195,60,2012,2013
"T109 R37W S7",176060,1,176,60,2012,2013
"T109 R37W S7",111195,1,111,195,2013,2014
"T109 R37W S7",141190,26,141,190,2013,2014
"T109 R37W S7",141195,18,141,195,2013,2014
"T109 R37W S7",190190,4,190,190,2013,2014
"T109 R37W S7",190195,1,190,195,2013,2014
"T109 R37W S7",195111,1,195,111,2013,2014
"T109 R37W S7",195141,17,195,141,2013,2014
"T109 R37W S7",195190,34,195,190,2013,2014
"T109 R37W S7",195195,430,195,195,2013,2014
"T109 R37W S7",121121,95,121,121,2013,2014
"T109 R37W S7",141176,1,141,176,2013,2014
"T109 R37W S7",195036,3,195,36,2013,2014
"T109 R37W S7",176190,4,176,190,2013,2014
"T109 R37W S7",176195,91,176,195,2013,2014
"T109 R37W S7",195001,8,195,1,2013,2014
"T109 R37W S7",195176,102,195,176,2013,2014
"T109 R37W S7",121122,8,121,122,2013,2014
"T109 R37W S7",122122,1,122,122,2013,2014
"T109 R37W S7",141141,159,141,141,2013,2014
"T109 R37W S7",176176,90,176,176,2013,2014
"T109 R37W S7",195005,18,195,5,2013,2014
"T109 R37W S7",36005,5,36,5,2013,2014
"T109 R37W S7",121123,3,121,123,2013,2014
"T109 R37W S7",176141,5,176,141,2013,2014
"T109 R37W S7",5001,102,5,1,2013,2014
"T109 R37W S7",5005,36,5,5,2013,2014
"T109 R37W S7",1001,34,1,1,2013,2014
"T109 R37W S7",1005,1258,1,5,2013,2014
"T109 R37W S7",23036,1,23,36,2013,2014
"T109 R37W S7",1176,7,1,176,2013,2014
"T109 R37W S7",1195,23,1,195,2013,2014
"T109 R37W S7",176036,3,176,36,2013,2014
"T109 R37W S7",5176,3,5,176,2013,2014
"T109 R37W S7",176005,4,176,5,2013,2014
"T109 R37W S7",176001,7,176,1,2013,2014
"T109 R37W S7",176131,1,176,131,2013,2014
"T109 R37W S7",195131,5,195,131,2013,2014
"T109 R37W S7",1042,1,1,42,2013,2014
"T109 R37W S7",131176,2,131,176,2013,2014
"T109 R37W S7",131131,15,131,131,2013,2014
"T109 R37W S7",53005,126,53,5,2013,2014
"T109 R37W S7",12005,1,12,5,2013,2014
"T109 R37W S7",53001,1,53,1,2013,2014
"T109 R37W S7",60195,13,60,195,2013,2014
"T109 R37W S7",111195,1,111,195,2014,2015
"T109 R37W S7",121121,94,121,121,2014,2015
"T109 R37W S7",141190,2,141,190,2014,2015
"T109 R37W S7",141195,11,141,195,2014,2015
"T109 R37W S7",190141,46,190,141,2014,2015
"T109 R37W S7",190190,3,190,190,2014,2015
"T109 R37W S7",190195,19,190,195,2014,2015
"T109 R37W S7",195141,38,195,141,2014,2015
"T109 R37W S7",195190,8,195,190,2014,2015
"T109 R37W S7",195195,514,195,195,2014,2015
"T109 R37W S7",176141,2,176,141,2014,2015
"T109 R37W S7",176195,122,176,195,2014,2015
"T109 R37W S7",141141,168,141,141,2014,2015
"T109 R37W S7",36195,3,36,195,2014,2015
"T109 R37W S7",122121,4,122,121,2014,2015
"T109 R37W S7",122122,5,122,122,2014,2015
"T109 R37W S7",123121,2,123,121,2014,2015
"T109 R37W S7",5195,1,5,195,2014,2015
"T109 R37W S7",36036,2,36,36,2014,2015
"T109 R37W S7",36176,1,36,176,2014,2015
"T109 R37W S7",123122,1,123,122,2014,2015
"T109 R37W S7",176176,65,176,176,2014,2015
"T109 R37W S7",195005,2,195,5,2014,2015
"T109 R37W S7",1005,115,1,5,2014,2015
"T109 R37W S7",5005,4,5,5,2014,2015
"T109 R37W S7",5001,1443,5,1,2014,2015
"T109 R37W S7",36023,1,36,23,2014,2015
"T109 R37W S7",121005,1,121,5,2014,2015
"T109 R37W S7",1001,35,1,1,2014,2015
"T109 R37W S7",195001,15,195,1,2014,2015
"T109 R37W S7",176001,8,176,1,2014,2015
"T109 R37W S7",176005,8,176,5,2014,2015
"T109 R37W S7",1176,1,1,176,2014,2015
"T109 R37W S7",1195,1,1,195,2014,2015
"T109 R37W S7",131195,7,131,195,2014,2015
"T109 R37W S7",42001,1,42,1,2014,2015
"T109 R37W S7",131111,2,131,111,2014,2015
"T109 R37W S7",131131,11,131,131,2014,2015
"T109 R37W S7",131143,1,131,143,2014,2015
"T109 R37W S7",111195,2,111,195,2015,2016
"T109 R37W S7",121121,97,121,121,2015,2016
"T109 R37W S7",141190,2,141,190,2015,2016
"T109 R37W S7",190195,10,190,195,2015,2016
"T109 R37W S7",195111,4,195,111,2015,2016
"T109 R37W S7",195141,12,195,141,2015,2016
"T109 R37W S7",195190,2,195,190,2015,2016
"T109 R37W S7",195195,629,195,195,2015,2016
"T109 R37W S7",141141,192,141,141,2015,2016
"T109 R37W S7",141195,57,141,195,2015,2016
"T109 R37W S7",190141,3,190,141,2015,2016
"T109 R37W S7",176176,35,176,176,2015,2016
"T109 R37W S7",195176,21,195,176,2015,2016
"T109 R37W S7",141176,3,141,176,2015,2016
"T109 R37W S7",176195,31,176,195,2015,2016
"T109 R37W S7",121122,2,121,122,2015,2016
"T109 R37W S7",121123,1,121,123,2015,2016
"T109 R37W S7",122122,5,122,122,2015,2016
"T109 R37W S7",122121,1,122,121,2015,2016
"T109 R37W S7",36037,1,36,37,2015,2016
"T109 R37W S7",176037,1,176,37,2015,2016
"T109 R37W S7",195037,11,195,37,2015,2016
"T109 R37W S7",131195,10,131,195,2015,2016
"T109 R37W S7",5005,7,5,5,2015,2016
"T109 R37W S7",23005,1,23,5,2015,2016
"T109 R37W S7",5001,122,5,1,2015,2016
"T109 R37W S7",1036,3,1,36,2015,2016
"T109 R37W S7",1005,1430,1,5,2015,2016
"T109 R37W S7",1001,66,1,1,2015,2016
"T109 R37W S7",1037,1,1,37,2015,2016
"T109 R37W S7",1195,1,1,195,2015,2016
"T109 R37W S7",36001,1,36,1,2015,2016
"T109 R37W S7",5195,1,5,195,2015,2016
"T109 R37W S7",143176,1,143,176,2015,2016
"T109 R37W S7",1042,1,1,42,2015,2016
"T109 R37W S7",131131,1,131,131,2015,2016
"T109 R37W S7",111195,4,111,195,2016,2017
"T109 R37W S7",121121,96,121,121,2016,2017
"T109 R37W S7",141195,23,141,195,2016,2017
"T109 R37W S7",190195,2,190,195,2016,2017
"T109 R37W S7",195195,674,195,195,2016,2017
"T109 R37W S7",141190,1,141,190,2016,2017
"T109 R37W S7",176195,18,176,195,2016,2017
"T109 R37W S7",5195,1,5,195,2016,2017
"T109 R37W S7",190141,2,190,141,2016,2017
"T109 R37W S7",122122,4,122,122,2016,2017
"T109 R37W S7",123121,1,123,121,2016,2017
"T109 R37W S7",121122,2,121,122,2016,2017
"T109 R37W S7",36036,1,36,36,2016,2017
"T109 R37W S7",37036,2,37,36,2016,2017
"T109 R37W S7",37195,10,37,195,2016,2017
"T109 R37W S7",195141,34,195,141,2016,2017
"T109 R37W S7",141141,181,141,141,2016,2017
"T109 R37W S7",122123,3,122,123,2016,2017
"T109 R37W S7",195036,1,195,36,2016,2017
"T109 R37W S7",195176,27,195,176,2016,2017
"T109 R37W S7",176176,37,176,176,2016,2017
"T109 R37W S7",5005,19,5,5,2016,2017
"T109 R37W S7",195001,1,195,1,2016,2017
"T109 R37W S7",141176,1,141,176,2016,2017
"T109 R37W S7",1005,112,1,5,2016,2017
"T109 R37W S7",1036,16,1,36,2016,2017
"T109 R37W S7",5001,1355,5,1,2016,2017
"T109 R37W S7",5036,18,5,36,2016,2017
"T109 R37W S7",1023,1,1,23,2016,2017
"T109 R37W S7",5037,5,5,37,2016,2017
"T109 R37W S7",176005,1,176,5,2016,2017
"T109 R37W S7",1001,48,1,1,2016,2017
"T109 R37W S7",5041,40,5,41,2016,2017
"T109 R37W S7",1037,11,1,37,2016,2017
"T109 R37W S7",36001,2,36,1,2016,2017
"T109 R37W S7",176141,3,176,141,2016,2017
"T109 R37W S7",195037,1,195,37,2016,2017
"T109 R37W S7",37005,1,37,5,2016,2017
"T109 R37W S7",1041,1,1,41,2016,2017
"T109 R37W S7",37176,1,37,176,2016,2017
"T109 R37W S7",141005,1,141,5,2016,2017
"T109 R37W S7",195131,3,195,131,2016,2017
"T109 R37W S7",176131,1,176,131,2016,2017
"T109 R37W S7",131131,1,131,131,2016,2017
"T109 R37W S7",42041,1,42,41,2016,2017
"T109 R37W S7",121121,96,121,121,2017,2018
"T109 R37W S7",190141,1,190,141,2017,2018
"T109 R37W S7",195111,1,195,111,2017,2018
"T109 R37W S7",195190,20,195,190,2017,2018
"T109 R37W S7",195195,645,195,195,2017,2018
"T109 R37W S7",195141,15,195,141,2017,2018
"T109 R37W S7",195176,26,195,176,2017,2018
"T109 R37W S7",141190,8,141,190,2017,2018
"T109 R37W S7",141195,45,141,195,2017,2018
"T109 R37W S7",122121,4,122,121,2017,2018
"T109 R37W S7",122122,2,122,122,2017,2018
"T109 R37W S7",123123,2,123,123,2017,2018
"T109 R37W S7",121123,1,121,123,2017,2018
"T109 R37W S7",123122,1,123,122,2017,2018
"T109 R37W S7",5023,1,5,23,2017,2018
"T109 R37W S7",195037,1,195,37,2017,2018
"T109 R37W S7",195005,7,195,5,2017,2018
"T109 R37W S7",141141,165,141,141,2017,2018
"T109 R37W S7",195001,1,195,1,2017,2018
"T109 R37W S7",195131,14,195,131,2017,2018
"T109 R37W S7",195023,2,195,23,2017,2018
"T109 R37W S7",36036,22,36,36,2017,2018
"T109 R37W S7",176195,35,176,195,2017,2018
"T109 R37W S7",36195,1,36,195,2017,2018
"T109 R37W S7",176176,29,176,176,2017,2018
"T109 R37W S7",5001,122,5,1,2017,2018
"T109 R37W S7",5005,9,5,5,2017,2018
"T109 R37W S7",1001,127,1,1,2017,2018
"T109 R37W S7",36005,2,36,5,2017,2018
"T109 R37W S7",37036,5,37,36,2017,2018
"T109 R37W S7",1005,1264,1,5,2017,2018
"T109 R37W S7",23001,1,23,1,2017,2018
"T109 R37W S7",5021,1,5,21,2017,2018
"T109 R37W S7",36001,13,36,1,2017,2018
"T109 R37W S7",37005,1,37,5,2017,2018
"T109 R37W S7",1036,2,1,36,2017,2018
"T109 R37W S7",5176,1,5,176,2017,2018
"T109 R37W S7",37001,10,37,1,2017,2018
"T109 R37W S7",141001,2,141,1,2017,2018
"T109 R37W S7",41001,42,41,1,2017,2018
"T109 R37W S7",1042,10,1,42,2017,2018
"T109 R37W S7",1041,3,1,41,2017,2018
"T109 R37W S7",37131,1,37,131,2017,2018
"T109 R37W S7",131195,2,131,195,2017,2018
"T109 R37W S7",176131,2,176,131,2017,2018
"T109 R37W S7",131131,3,131,131,2017,2018
"T109 R37W S7",111195,1,111,195,2018,2019
"T109 R37W S7",141190,79,141,190,2018,2019
"T109 R37W S7",190190,2,190,190,2018,2019
"T109 R37W S7",190195,24,190,195,2018,2019
"T109 R37W S7",195141,40,195,141,2018,2019
"T109 R37W S7",195195,664,195,195,2018,2019
"T109 R37W S7",121195,20,121,195,2018,2019
"T109 R37W S7",141195,37,141,195,2018,2019
"T109 R37W S7",176195,27,176,195,2018,2019
"T109 R37W S7",195121,1,195,121,2018,2019
"T109 R37W S7",195037,1,195,37,2018,2019
"T109 R37W S7",36195,2,36,195,2018,2019
"T109 R37W S7",121111,1,121,111,2018,2019
"T109 R37W S7",121122,2,121,122,2018,2019
"T109 R37W S7",121141,9,121,141,2018,2019
"T109 R37W S7",122122,1,122,122,2018,2019
"T109 R37W S7",123123,1,123,123,2018,2019
"T109 R37W S7",141141,65,141,141,2018,2019
"T109 R37W S7",121121,26,121,121,2018,2019
"T109 R37W S7",1036,2,1,36,2018,2019
"T109 R37W S7",37195,1,37,195,2018,2019
"T109 R37W S7",176122,1,176,122,2018,2019
"T109 R37W S7",195122,5,195,122,2018,2019
"T109 R37W S7",5195,2,5,195,2018,2019
"T109 R37W S7",36036,15,36,36,2018,2019
"T109 R37W S7",1061,142,1,61,2018,2019
"T109 R37W S7",131131,18,131,131,2018,2019
"T109 R37W S7",122152,1,122,152,2018,2019
"T109 R37W S7",122195,1,122,195,2018,2019
"T109 R37W S7",190141,2,190,141,2018,2019
"T109 R37W S7",195036,1,195,36,2018,2019
"T109 R37W S7",5061,505,5,61,2018,2019
"T109 R37W S7",131195,1,131,195,2018,2019
"T109 R37W S7",23195,1,23,195,2018,2019
"T109 R37W S7",42061,10,42,61,2018,2019
"T109 R37W S7",176176,28,176,176,2018,2019
"T109 R37W S7",5023,1,5,23,2018,2019
"T109 R37W S7",5005,359,5,5,2018,2019
"T109 R37W S7",1005,120,1,5,2018,2019
"T109 R37W S7",1023,1,1,23,2018,2019
"T109 R37W S7",1195,6,1,195,2018,2019
"T109 R37W S7",5001,412,5,1,2018,2019
"T109 R37W S7",36005,1,36,5,2018,2019
"T109 R37W S7",36037,8,36,37,2018,2019
"T109 R37W S7",121001,4,121,1,2018,2019
"T109 R37W S7",121005,29,121,5,2018,2019
"T109 R37W S7",23141,1,23,141,2018,2019
"T109 R37W S7",1001,42,1,1,2018,2019
"T109 R37W S7",41061,3,41,61,2018,2019
"T109 R37W S7",1121,1,1,121,2018,2019
"T109 R37W S7",36001,3,36,1,2018,2019
"T109 R37W S7",195131,1,195,131,2018,2019
"T109 R37W S7",23122,1,23,122,2018,2019
"T109 R37W S7",195176,15,195,176,2018,2019
"T109 R37W S7",121061,9,121,61,2018,2019
"T109 R37W S7",5027,4,5,27,2018,2019
"T109 R37W S7",21023,1,21,23,2018,2019
"T109 R37W S7",123111,1,123,111,2018,2019
"T109 R37W S7",131176,1,131,176,2018,2019
"T109 R37W S7",1122,2,1,122,2018,2019
"T109 R37W S7",1053,2,1,53,2018,2019
"T109 R37W S7",123061,1,123,61,2018,2019
"T109 R37W S7",111141,1,111,141,2019,2020
"T109 R37W S7",141195,9,141,195,2019,2020
"T109 R37W S7",190111,1,190,111,2019,2020
"T109 R37W S7",190190,48,190,190,2019,2020
"T109 R37W S7",190195,15,190,195,2019,2020
"T109 R37W S7",195141,8,195,141,2019,2020
"T109 R37W S7",195190,15,195,190,2019,2020
"T109 R37W S7",195195,732,195,195,2019,2020
"T109 R37W S7",190141,17,190,141,2019,2020
"T109 R37W S7",195176,20,195,176,2019,2020
"T109 R37W S7",121121,28,121,121,2019,2020
"T109 R37W S7",37176,2,37,176,2019,2020
"T109 R37W S7",5036,2,5,36,2019,2020
"T109 R37W S7",5195,1,5,195,2019,2020
"T109 R37W S7",37195,3,37,195,2019,2020
"T109 R37W S7",122122,12,122,122,2019,2020
"T109 R37W S7",123123,1,123,123,2019,2020
"T109 R37W S7",141141,96,141,141,2019,2020
"T109 R37W S7",152152,1,152,152,2019,2020
"T109 R37W S7",176176,23,176,176,2019,2020
"T109 R37W S7",141190,9,141,190,2019,2020
"T109 R37W S7",36036,5,36,36,2019,2020
"T109 R37W S7",36037,1,36,37,2019,2020
"T109 R37W S7",36176,5,36,176,2019,2020
"T109 R37W S7",37037,3,37,37,2019,2020
"T109 R37W S7",176036,1,176,36,2019,2020
"T109 R37W S7",195005,4,195,5,2019,2020
"T109 R37W S7",195037,2,195,37,2019,2020
"T109 R37W S7",141143,1,141,143,2019,2020
"T109 R37W S7",61036,36,61,36,2019,2020
"T109 R37W S7",195131,4,195,131,2019,2020
"T109 R37W S7",131131,16,131,131,2019,2020
"T109 R37W S7",61195,68,61,195,2019,2020
"T109 R37W S7",36195,2,36,195,2019,2020
"T109 R37W S7",5001,478,5,1,2019,2020
"T109 R37W S7",176195,17,176,195,2019,2020
"T109 R37W S7",141176,1,141,176,2019,2020
"T109 R37W S7",5005,26,5,5,2019,2020
"T109 R37W S7",61005,401,61,5,2019,2020
"T109 R37W S7",61042,8,61,42,2019,2020
"T109 R37W S7",61131,1,61,131,2019,2020
"T109 R37W S7",131195,3,131,195,2019,2020
"T109 R37W S7",36005,1,36,5,2019,2020
"T109 R37W S7",176037,1,176,37,2019,2020
"T109 R37W S7",1001,63,1,1,2019,2020
"T109 R37W S7",1005,350,1,5,2019,2020
"T109 R37W S7",1036,28,1,36,2019,2020
"T109 R37W S7",61001,133,61,1,2019,2020
"T109 R37W S7",176005,2,176,5,2019,2020
"T109 R37W S7",5028,1,5,28,2019,2020
"T109 R37W S7",5041,1,5,41,2019,2020
"T109 R37W S7",23036,3,23,36,2019,2020
"T109 R37W S7",61176,1,61,176,2019,2020
"T109 R37W S7",37036,1,37,36,2019,2020
"T109 R37W S7",1041,1,1,41,2019,2020
"T109 R37W S7",1195,16,1,195,2019,2020
"T109 R37W S7",1176,1,1,176,2019,2020
"T109 R37W S7",195036,1,195,36,2019,2020
"T109 R37W S7",195023,1,195,23,2019,2020
"T109 R37W S7",61041,7,61,41,2019,2020
"T109 R37W S7",111001,1,111,1,2019,2020
"T109 R37W S7",27005,4,27,5,2019,2020
"T109 R37W S7",36001,4,36,1,2019,2020
"T109 R37W S7",61027,15,61,27,2019,2020
"T109 R37W S7",141005,1,141,5,2019,2020
"T109 R37W S7",1042,2,1,42,2019,2020
"T109 R37W S7",53041,2,53,41,2019,2020
"T109 R37W S7",111111,1,111,111,2020,2021
"T109 R37W S7",141141,101,141,141,2020,2021
"T109 R37W S7",141195,6,141,195,2020,2021
"T109 R37W S7",190190,49,190,190,2020,2021
"T109 R37W S7",190195,8,190,195,2020,2021
"T109 R37W S7",195190,6,195,190,2020,2021
"T109 R37W S7",195195,683,195,195,2020,2021
"T109 R37W S7",141190,14,141,190,2020,2021
"T109 R37W S7",176176,49,176,176,2020,2021
"T109 R37W S7",190121,1,190,121,2020,2021
"T109 R37W S7",190141,11,190,141,2020,2021
"T109 R37W S7",195121,4,195,121,2020,2021
"T109 R37W S7",121121,27,121,121,2020,2021
"T109 R37W S7",195176,118,195,176,2020,2021
