"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R15W S12",121176,48,121,176,2009,2010
"T103 R15W S12",1036,4,1,36,2009,2010
"T103 R15W S12",121005,20,121,5,2009,2010
"T103 R15W S12",122176,9,122,176,2009,2010
"T103 R15W S12",176001,18,176,1,2009,2010
"T103 R15W S12",1005,1235,1,5,2009,2010
"T103 R15W S12",1176,34,1,176,2009,2010
"T103 R15W S12",122005,5,122,5,2009,2010
"T103 R15W S12",5001,770,5,1,2009,2010
"T103 R15W S12",176087,1,176,87,2009,2010
"T103 R15W S12",1001,301,1,1,2009,2010
"T103 R15W S12",121036,3,121,36,2009,2010
"T103 R15W S12",176121,10,176,121,2009,2010
"T103 R15W S12",121001,5,121,1,2009,2010
"T103 R15W S12",123176,3,123,176,2009,2010
"T103 R15W S12",1121,9,1,121,2009,2010
"T103 R15W S12",176012,1,176,12,2009,2010
"T103 R15W S12",1012,1,1,12,2009,2010
"T103 R15W S12",121121,153,121,121,2010,2011
"T103 R15W S12",141141,52,141,141,2010,2011
"T103 R15W S12",141121,5,141,121,2010,2011
"T103 R15W S12",176036,3,176,36,2010,2011
"T103 R15W S12",195176,2,195,176,2010,2011
"T103 R15W S12",121122,8,121,122,2010,2011
"T103 R15W S12",122122,22,122,122,2010,2011
"T103 R15W S12",176005,1,176,5,2010,2011
"T103 R15W S12",176141,27,176,141,2010,2011
"T103 R15W S12",122121,1,122,121,2010,2011
"T103 R15W S12",195001,1,195,1,2010,2011
"T103 R15W S12",141176,13,141,176,2010,2011
"T103 R15W S12",121176,16,121,176,2010,2011
"T103 R15W S12",36141,1,36,141,2010,2011
"T103 R15W S12",5005,22,5,5,2010,2011
"T103 R15W S12",5001,1213,5,1,2010,2011
"T103 R15W S12",5121,23,5,121,2010,2011
"T103 R15W S12",176122,5,176,122,2010,2011
"T103 R15W S12",1001,316,1,1,2010,2011
"T103 R15W S12",176001,18,176,1,2010,2011
"T103 R15W S12",176176,116,176,176,2010,2011
"T103 R15W S12",5122,2,5,122,2010,2011
"T103 R15W S12",176121,54,176,121,2010,2011
"T103 R15W S12",5176,49,5,176,2010,2011
"T103 R15W S12",1005,752,1,5,2010,2011
"T103 R15W S12",36121,3,36,121,2010,2011
"T103 R15W S12",121001,3,121,1,2010,2011
"T103 R15W S12",36176,2,36,176,2010,2011
"T103 R15W S12",1121,6,1,121,2010,2011
"T103 R15W S12",36001,1,36,1,2010,2011
"T103 R15W S12",1176,20,1,176,2010,2011
"T103 R15W S12",176123,1,176,123,2010,2011
"T103 R15W S12",87176,1,87,176,2010,2011
"T103 R15W S12",12176,1,12,176,2010,2011
"T103 R15W S12",12001,1,12,1,2010,2011
"T103 R15W S12",121121,227,121,121,2011,2012
"T103 R15W S12",141141,70,141,141,2011,2012
"T103 R15W S12",121122,11,121,122,2011,2012
"T103 R15W S12",122121,14,122,121,2011,2012
"T103 R15W S12",122122,22,122,122,2011,2012
"T103 R15W S12",5005,6,5,5,2011,2012
"T103 R15W S12",141176,10,141,176,2011,2012
"T103 R15W S12",5001,766,5,1,2011,2012
"T103 R15W S12",122123,1,122,123,2011,2012
"T103 R15W S12",123123,1,123,123,2011,2012
"T103 R15W S12",121005,2,121,5,2011,2012
"T103 R15W S12",1005,681,1,5,2011,2012
"T103 R15W S12",36176,3,36,176,2011,2012
"T103 R15W S12",1001,856,1,1,2011,2012
"T103 R15W S12",176005,18,176,5,2011,2012
"T103 R15W S12",176176,157,176,176,2011,2012
"T103 R15W S12",5176,3,5,176,2011,2012
"T103 R15W S12",176001,24,176,1,2011,2012
"T103 R15W S12",1121,3,1,121,2011,2012
"T103 R15W S12",1176,13,1,176,2011,2012
"T103 R15W S12",176141,21,176,141,2011,2012
"T103 R15W S12",121001,5,121,1,2011,2012
"T103 R15W S12",121121,228,121,121,2012,2013
"T103 R15W S12",141141,58,141,141,2012,2013
"T103 R15W S12",141176,32,141,176,2012,2013
"T103 R15W S12",121122,12,121,122,2012,2013
"T103 R15W S12",122121,6,122,121,2012,2013
"T103 R15W S12",122122,27,122,122,2012,2013
"T103 R15W S12",176141,18,176,141,2012,2013
"T103 R15W S12",1005,810,1,5,2012,2013
"T103 R15W S12",5001,691,5,1,2012,2013
"T103 R15W S12",5005,4,5,5,2012,2013
"T103 R15W S12",123123,2,123,123,2012,2013
"T103 R15W S12",176005,9,176,5,2012,2013
"T103 R15W S12",176036,1,176,36,2012,2013
"T103 R15W S12",1001,554,1,1,2012,2013
"T103 R15W S12",176001,13,176,1,2012,2013
"T103 R15W S12",5176,12,5,176,2012,2013
"T103 R15W S12",141001,1,141,1,2012,2013
"T103 R15W S12",121123,1,121,123,2012,2013
"T103 R15W S12",121001,3,121,1,2012,2013
"T103 R15W S12",176176,145,176,176,2012,2013
"T103 R15W S12",1176,267,1,176,2012,2013
"T103 R15W S12",1121,5,1,121,2012,2013
"T103 R15W S12",1012,15,1,12,2012,2013
"T103 R15W S12",121121,226,121,121,2013,2014
"T103 R15W S12",141176,24,141,176,2013,2014
"T103 R15W S12",121122,6,121,122,2013,2014
"T103 R15W S12",122121,7,122,121,2013,2014
"T103 R15W S12",122122,32,122,122,2013,2014
"T103 R15W S12",141141,52,141,141,2013,2014
"T103 R15W S12",176176,168,176,176,2013,2014
"T103 R15W S12",176141,8,176,141,2013,2014
"T103 R15W S12",5001,819,5,1,2013,2014
"T103 R15W S12",5005,4,5,5,2013,2014
"T103 R15W S12",1001,351,1,1,2013,2014
"T103 R15W S12",1005,903,1,5,2013,2014
"T103 R15W S12",121005,2,121,5,2013,2014
"T103 R15W S12",123123,1,123,123,2013,2014
"T103 R15W S12",1176,7,1,176,2013,2014
"T103 R15W S12",176036,1,176,36,2013,2014
"T103 R15W S12",36176,1,36,176,2013,2014
"T103 R15W S12",123122,2,123,122,2013,2014
"T103 R15W S12",176005,16,176,5,2013,2014
"T103 R15W S12",176001,263,176,1,2013,2014
"T103 R15W S12",121001,5,121,1,2013,2014
"T103 R15W S12",1121,1,1,121,2013,2014
"T103 R15W S12",12001,15,12,1,2013,2014
"T103 R15W S12",121121,220,121,121,2014,2015
"T103 R15W S12",176141,72,176,141,2014,2015
"T103 R15W S12",141141,60,141,141,2014,2015
"T103 R15W S12",122121,8,122,121,2014,2015
"T103 R15W S12",122122,30,122,122,2014,2015
"T103 R15W S12",123123,1,123,123,2014,2015
"T103 R15W S12",36176,1,36,176,2014,2015
"T103 R15W S12",121122,11,121,122,2014,2015
"T103 R15W S12",122123,2,122,123,2014,2015
"T103 R15W S12",176176,119,176,176,2014,2015
"T103 R15W S12",1005,1135,1,5,2014,2015
"T103 R15W S12",5005,543,5,5,2014,2015
"T103 R15W S12",5001,381,5,1,2014,2015
"T103 R15W S12",1001,316,1,1,2014,2015
"T103 R15W S12",1036,1,1,36,2014,2015
"T103 R15W S12",176001,2,176,1,2014,2015
"T103 R15W S12",176005,7,176,5,2014,2015
"T103 R15W S12",1176,1,1,176,2014,2015
"T103 R15W S12",121001,3,121,1,2014,2015
"T103 R15W S12",5012,1,5,12,2014,2015
"T103 R15W S12",121121,215,121,121,2015,2016
"T103 R15W S12",141141,98,141,141,2015,2016
"T103 R15W S12",176176,106,176,176,2015,2016
"T103 R15W S12",141176,31,141,176,2015,2016
"T103 R15W S12",121122,12,121,122,2015,2016
"T103 R15W S12",122122,37,122,122,2015,2016
"T103 R15W S12",123123,1,123,123,2015,2016
"T103 R15W S12",122121,3,122,121,2015,2016
"T103 R15W S12",176141,12,176,141,2015,2016
"T103 R15W S12",176005,2,176,5,2015,2016
"T103 R15W S12",122123,1,122,123,2015,2016
"T103 R15W S12",5005,15,5,5,2015,2016
"T103 R15W S12",5001,1667,5,1,2015,2016
"T103 R15W S12",1005,650,1,5,2015,2016
"T103 R15W S12",5176,2,5,176,2015,2016
"T103 R15W S12",1001,48,1,1,2015,2016
"T103 R15W S12",36001,1,36,1,2015,2016
"T103 R15W S12",1176,1,1,176,2015,2016
"T103 R15W S12",123122,2,123,122,2015,2016
"T103 R15W S12",121001,1,121,1,2015,2016
"T103 R15W S12",176001,1,176,1,2015,2016
"T103 R15W S12",1121,3,1,121,2015,2016
"T103 R15W S12",141001,3,141,1,2015,2016
"T103 R15W S12",12005,1,12,5,2015,2016
"T103 R15W S12",5012,1,5,12,2015,2016
"T103 R15W S12",121121,218,121,121,2016,2017
"T103 R15W S12",141195,1,141,195,2016,2017
"T103 R15W S12",122122,32,122,122,2016,2017
"T103 R15W S12",123123,1,123,123,2016,2017
"T103 R15W S12",121122,1,121,122,2016,2017
"T103 R15W S12",122121,18,122,121,2016,2017
"T103 R15W S12",123122,1,123,122,2016,2017
"T103 R15W S12",141141,85,141,141,2016,2017
"T103 R15W S12",122123,1,122,123,2016,2017
"T103 R15W S12",176176,134,176,176,2016,2017
"T103 R15W S12",5005,14,5,5,2016,2017
"T103 R15W S12",141176,23,141,176,2016,2017
"T103 R15W S12",1005,1647,1,5,2016,2017
"T103 R15W S12",1036,4,1,36,2016,2017
"T103 R15W S12",5001,652,5,1,2016,2017
"T103 R15W S12",1001,67,1,1,2016,2017
"T103 R15W S12",176141,5,176,141,2016,2017
"T103 R15W S12",5176,2,5,176,2016,2017
"T103 R15W S12",141005,1,141,5,2016,2017
"T103 R15W S12",176001,1,176,1,2016,2017
"T103 R15W S12",121001,2,121,1,2016,2017
"T103 R15W S12",1141,1,1,141,2016,2017
"T103 R15W S12",1176,2,1,176,2016,2017
"T103 R15W S12",12001,1,12,1,2016,2017
"T103 R15W S12",121121,212,121,121,2017,2018
"T103 R15W S12",122121,5,122,121,2017,2018
"T103 R15W S12",122122,29,122,122,2017,2018
"T103 R15W S12",123123,1,123,123,2017,2018
"T103 R15W S12",123122,1,123,122,2017,2018
"T103 R15W S12",121001,3,121,1,2017,2018
"T103 R15W S12",121122,19,121,122,2017,2018
"T103 R15W S12",141141,83,141,141,2017,2018
"T103 R15W S12",195001,1,195,1,2017,2018
"T103 R15W S12",36036,3,36,36,2017,2018
"T103 R15W S12",176176,138,176,176,2017,2018
"T103 R15W S12",5001,1648,5,1,2017,2018
"T103 R15W S12",5005,13,5,5,2017,2018
"T103 R15W S12",1001,297,1,1,2017,2018
"T103 R15W S12",36005,1,36,5,2017,2018
"T103 R15W S12",121005,2,121,5,2017,2018
"T103 R15W S12",176111,2,176,111,2017,2018
"T103 R15W S12",1005,424,1,5,2017,2018
"T103 R15W S12",141176,8,141,176,2017,2018
"T103 R15W S12",176001,1,176,1,2017,2018
"T103 R15W S12",176141,20,176,141,2017,2018
"T103 R15W S12",1176,1,1,176,2017,2018
"T103 R15W S12",1121,1,1,121,2017,2018
"T103 R15W S12",5141,1,5,141,2017,2018
"T103 R15W S12",176195,9,176,195,2018,2019
"T103 R15W S12",121122,9,121,122,2018,2019
"T103 R15W S12",121141,35,121,141,2018,2019
"T103 R15W S12",121143,1,121,143,2018,2019
"T103 R15W S12",121176,1,121,176,2018,2019
"T103 R15W S12",122122,40,122,122,2018,2019
"T103 R15W S12",123123,1,123,123,2018,2019
"T103 R15W S12",141141,99,141,141,2018,2019
"T103 R15W S12",141143,1,141,143,2018,2019
"T103 R15W S12",121121,59,121,121,2018,2019
"T103 R15W S12",1036,1,1,36,2018,2019
"T103 R15W S12",36036,3,36,36,2018,2019
"T103 R15W S12",122141,3,122,141,2018,2019
"T103 R15W S12",176141,35,176,141,2018,2019
"T103 R15W S12",176176,72,176,176,2018,2019
"T103 R15W S12",5005,1,5,5,2018,2019
"T103 R15W S12",1005,1650,1,5,2018,2019
"T103 R15W S12",5001,439,5,1,2018,2019
"T103 R15W S12",121001,59,121,1,2018,2019
"T103 R15W S12",121005,25,121,5,2018,2019
"T103 R15W S12",141176,1,141,176,2018,2019
"T103 R15W S12",176036,2,176,36,2018,2019
"T103 R15W S12",121036,29,121,36,2018,2019
"T103 R15W S12",1001,299,1,1,2018,2019
"T103 R15W S12",122001,3,122,1,2018,2019
"T103 R15W S12",176001,22,176,1,2018,2019
"T103 R15W S12",176143,1,176,143,2018,2019
"T103 R15W S12",176005,6,176,5,2018,2019
"T103 R15W S12",122123,2,122,123,2018,2019
"T103 R15W S12",111001,2,111,1,2018,2019
"T103 R15W S12",141001,3,141,1,2018,2019
"T103 R15W S12",122036,1,122,36,2018,2019
"T103 R15W S12",141195,6,141,195,2019,2020
"T103 R15W S12",195195,9,195,195,2019,2020
"T103 R15W S12",121121,59,121,121,2019,2020
"T103 R15W S12",122122,49,122,122,2019,2020
"T103 R15W S12",123123,3,123,123,2019,2020
"T103 R15W S12",141141,123,141,141,2019,2020
"T103 R15W S12",176176,58,176,176,2019,2020
"T103 R15W S12",141190,1,141,190,2019,2020
"T103 R15W S12",143141,3,143,141,2019,2020
"T103 R15W S12",36036,7,36,36,2019,2020
"T103 R15W S12",36037,1,36,37,2019,2020
"T103 R15W S12",36176,20,36,176,2019,2020
"T103 R15W S12",141143,11,141,143,2019,2020
"T103 R15W S12",5001,1680,5,1,2019,2020
"T103 R15W S12",176195,11,176,195,2019,2020
"T103 R15W S12",141176,12,141,176,2019,2020
"T103 R15W S12",5005,1,5,5,2019,2020
"T103 R15W S12",1001,362,1,1,2019,2020
"T103 R15W S12",1005,459,1,5,2019,2020
"T103 R15W S12",1036,2,1,36,2019,2020
"T103 R15W S12",176005,1,176,5,2019,2020
"T103 R15W S12",176143,1,176,143,2019,2020
"T103 R15W S12",176001,3,176,1,2019,2020
"T103 R15W S12",1176,3,1,176,2019,2020
"T103 R15W S12",141001,16,141,1,2019,2020
"T103 R15W S12",1141,1,1,141,2019,2020
"T103 R15W S12",36001,8,36,1,2019,2020
"T103 R15W S12",5053,1,5,53,2019,2020
"T103 R15W S12",141005,3,141,5,2019,2020
"T103 R15W S12",141141,94,141,141,2020,2021
"T103 R15W S12",190190,1,190,190,2020,2021
"T103 R15W S12",195190,1,195,190,2020,2021
"T103 R15W S12",195195,1,195,195,2020,2021
"T103 R15W S12",176176,79,176,176,2020,2021
"T103 R15W S12",121121,42,121,121,2020,2021
"T103 R15W S12",121122,15,121,122,2020,2021
"T103 R15W S12",195176,24,195,176,2020,2021
"T103 R15W S12",36036,1,36,36,2020,2021
"T103 R15W S12",36176,4,36,176,2020,2021
"T103 R15W S12",36195,1,36,195,2020,2021
"T103 R15W S12",122122,46,122,122,2020,2021
"T103 R15W S12",123123,3,123,123,2020,2021
"T103 R15W S12",141176,23,141,176,2020,2021
"T103 R15W S12",176121,3,176,121,2020,2021
"T103 R15W S12",5005,3,5,5,2020,2021
"T103 R15W S12",36121,3,36,121,2020,2021
"T103 R15W S12",121123,2,121,123,2020,2021
"T103 R15W S12",122123,3,122,123,2020,2021
"T103 R15W S12",141121,2,141,121,2020,2021
"T103 R15W S12",143141,2,143,141,2020,2021
"T103 R15W S12",143143,1,143,143,2020,2021
"T103 R15W S12",176195,1,176,195,2020,2021
"T103 R15W S12",176001,3,176,1,2020,2021
"T103 R15W S12",1005,1675,1,5,2020,2021
"T103 R15W S12",5001,455,5,1,2020,2021
"T103 R15W S12",5123,1,5,123,2020,2021
"T103 R15W S12",5176,5,5,176,2020,2021
"T103 R15W S12",1001,357,1,1,2020,2021
"T103 R15W S12",176122,4,176,122,2020,2021
"T103 R15W S12",176190,1,176,190,2020,2021
"T103 R15W S12",1176,27,1,176,2020,2021
"T103 R15W S12",176036,1,176,36,2020,2021
"T103 R15W S12",143176,7,143,176,2020,2021
"T103 R15W S12",141143,7,141,143,2020,2021
"T103 R15W S12",1036,7,1,36,2020,2021
"T103 R15W S12",141001,1,141,1,2020,2021
"T103 R15W S12",37122,1,37,122,2020,2021
"T103 R15W S12",143121,2,143,121,2020,2021
"T103 R15W S12",1141,2,1,141,2020,2021
"T103 R15W S12",1121,1,1,121,2020,2021
"T103 R15W S12",53001,1,53,1,2020,2021
"T103 R15W S12",176131,1,176,131,2020,2021
