"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R35W S8",1176,6,1,176,2011,2012
"T101 R35W S8",152001,1,152,1,2011,2012
"T101 R35W S8",195195,1,195,195,2012,2013
"T101 R35W S8",121121,73,121,121,2012,2013
"T101 R35W S8",176195,11,176,195,2012,2013
"T101 R35W S8",195176,3,195,176,2012,2013
"T101 R35W S8",122122,3,122,122,2012,2013
"T101 R35W S8",5195,2,5,195,2012,2013
"T101 R35W S8",143141,2,143,141,2012,2013
"T101 R35W S8",195001,2,195,1,2012,2013
"T101 R35W S8",1005,429,1,5,2012,2013
"T101 R35W S8",5001,1486,5,1,2012,2013
"T101 R35W S8",5005,58,5,5,2012,2013
"T101 R35W S8",123123,1,123,123,2012,2013
"T101 R35W S8",176111,1,176,111,2012,2013
"T101 R35W S8",141143,2,141,143,2012,2013
"T101 R35W S8",1001,625,1,1,2012,2013
"T101 R35W S8",143143,40,143,143,2012,2013
"T101 R35W S8",176001,13,176,1,2012,2013
"T101 R35W S8",5176,2,5,176,2012,2013
"T101 R35W S8",141001,1,141,1,2012,2013
"T101 R35W S8",176152,1,176,152,2012,2013
"T101 R35W S8",176176,29,176,176,2012,2013
"T101 R35W S8",143001,1,143,1,2012,2013
"T101 R35W S8",195195,2,195,195,2013,2014
"T101 R35W S8",121121,72,121,121,2013,2014
"T101 R35W S8",111176,1,111,176,2013,2014
"T101 R35W S8",152195,1,152,195,2013,2014
"T101 R35W S8",176195,2,176,195,2013,2014
"T101 R35W S8",195176,10,195,176,2013,2014
"T101 R35W S8",121122,1,121,122,2013,2014
"T101 R35W S8",122122,3,122,122,2013,2014
"T101 R35W S8",176176,28,176,176,2013,2014
"T101 R35W S8",195005,2,195,5,2013,2014
"T101 R35W S8",5001,422,5,1,2013,2014
"T101 R35W S8",5005,63,5,5,2013,2014
"T101 R35W S8",1001,644,1,1,2013,2014
"T101 R35W S8",1005,1474,1,5,2013,2014
"T101 R35W S8",123123,1,123,123,2013,2014
"T101 R35W S8",141143,2,141,143,2013,2014
"T101 R35W S8",1176,2,1,176,2013,2014
"T101 R35W S8",143143,38,143,143,2013,2014
"T101 R35W S8",5028,1,5,28,2013,2014
"T101 R35W S8",1195,4,1,195,2013,2014
"T101 R35W S8",176005,2,176,5,2013,2014
"T101 R35W S8",1028,1,1,28,2013,2014
"T101 R35W S8",176001,1,176,1,2013,2014
"T101 R35W S8",143195,4,143,195,2013,2014
"T101 R35W S8",176143,1,176,143,2013,2014
"T101 R35W S8",1012,3,1,12,2013,2014
"T101 R35W S8",5012,1,5,12,2013,2014
"T101 R35W S8",121121,72,121,121,2014,2015
"T101 R35W S8",195195,9,195,195,2014,2015
"T101 R35W S8",176195,23,176,195,2014,2015
"T101 R35W S8",122122,4,122,122,2014,2015
"T101 R35W S8",123123,1,123,123,2014,2015
"T101 R35W S8",176176,17,176,176,2014,2015
"T101 R35W S8",1005,427,1,5,2014,2015
"T101 R35W S8",5005,75,5,5,2014,2015
"T101 R35W S8",5001,1466,5,1,2014,2015
"T101 R35W S8",143141,9,143,141,2014,2015
"T101 R35W S8",1001,640,1,1,2014,2015
"T101 R35W S8",28001,1,28,1,2014,2015
"T101 R35W S8",28005,1,28,5,2014,2015
"T101 R35W S8",143190,2,143,190,2014,2015
"T101 R35W S8",195001,3,195,1,2014,2015
"T101 R35W S8",143143,22,143,143,2014,2015
"T101 R35W S8",176001,1,176,1,2014,2015
"T101 R35W S8",195143,1,195,143,2014,2015
"T101 R35W S8",143195,8,143,195,2014,2015
"T101 R35W S8",12005,1,12,5,2014,2015
"T101 R35W S8",12001,3,12,1,2014,2015
"T101 R35W S8",121121,71,121,121,2015,2016
"T101 R35W S8",195141,1,195,141,2015,2016
"T101 R35W S8",195195,30,195,195,2015,2016
"T101 R35W S8",190141,1,190,141,2015,2016
"T101 R35W S8",176176,3,176,176,2015,2016
"T101 R35W S8",195176,1,195,176,2015,2016
"T101 R35W S8",176195,14,176,195,2015,2016
"T101 R35W S8",121122,1,121,122,2015,2016
"T101 R35W S8",122122,4,122,122,2015,2016
"T101 R35W S8",123123,1,123,123,2015,2016
"T101 R35W S8",5005,45,5,5,2015,2016
"T101 R35W S8",195001,1,195,1,2015,2016
"T101 R35W S8",5001,459,5,1,2015,2016
"T101 R35W S8",141143,9,141,143,2015,2016
"T101 R35W S8",1005,1471,1,5,2015,2016
"T101 R35W S8",1001,642,1,1,2015,2016
"T101 R35W S8",1195,1,1,195,2015,2016
"T101 R35W S8",190143,1,190,143,2015,2016
"T101 R35W S8",143143,15,143,143,2015,2016
"T101 R35W S8",143141,6,143,141,2015,2016
"T101 R35W S8",143195,2,143,195,2015,2016
"T101 R35W S8",195143,7,195,143,2015,2016
"T101 R35W S8",121121,71,121,121,2016,2017
"T101 R35W S8",195195,21,195,195,2016,2017
"T101 R35W S8",176195,2,176,195,2016,2017
"T101 R35W S8",122122,5,122,122,2016,2017
"T101 R35W S8",123122,1,123,122,2016,2017
"T101 R35W S8",195036,1,195,36,2016,2017
"T101 R35W S8",195176,8,195,176,2016,2017
"T101 R35W S8",176176,2,176,176,2016,2017
"T101 R35W S8",5005,13,5,5,2016,2017
"T101 R35W S8",195001,4,195,1,2016,2017
"T101 R35W S8",1005,457,1,5,2016,2017
"T101 R35W S8",5001,1503,5,1,2016,2017
"T101 R35W S8",1001,645,1,1,2016,2017
"T101 R35W S8",143141,5,143,141,2016,2017
"T101 R35W S8",141143,8,141,143,2016,2017
"T101 R35W S8",195005,3,195,5,2016,2017
"T101 R35W S8",195131,4,195,131,2016,2017
"T101 R35W S8",195143,6,195,143,2016,2017
"T101 R35W S8",143143,27,143,143,2016,2017
"T101 R35W S8",121121,70,121,121,2017,2018
"T101 R35W S8",195195,7,195,195,2017,2018
"T101 R35W S8",195176,15,195,176,2017,2018
"T101 R35W S8",122121,2,122,121,2017,2018
"T101 R35W S8",122122,3,122,122,2017,2018
"T101 R35W S8",195143,1,195,143,2017,2018
"T101 R35W S8",176195,1,176,195,2017,2018
"T101 R35W S8",176176,3,176,176,2017,2018
"T101 R35W S8",5001,444,5,1,2017,2018
"T101 R35W S8",5005,29,5,5,2017,2018
"T101 R35W S8",1001,652,1,1,2017,2018
"T101 R35W S8",121005,1,121,5,2017,2018
"T101 R35W S8",176111,5,176,111,2017,2018
"T101 R35W S8",1005,1499,1,5,2017,2018
"T101 R35W S8",36001,1,36,1,2017,2018
"T101 R35W S8",143143,39,143,143,2017,2018
"T101 R35W S8",141143,5,141,143,2017,2018
"T101 R35W S8",122123,1,122,123,2017,2018
"T101 R35W S8",143195,2,143,195,2017,2018
"T101 R35W S8",131195,4,131,195,2017,2018
"T101 R35W S8",176131,1,176,131,2017,2018
"T101 R35W S8",1143,1,1,143,2017,2018
"T101 R35W S8",111195,3,111,195,2018,2019
"T101 R35W S8",195005,1,195,5,2018,2019
"T101 R35W S8",195195,5,195,195,2018,2019
"T101 R35W S8",176195,10,176,195,2018,2019
"T101 R35W S8",121122,2,121,122,2018,2019
"T101 R35W S8",122122,3,122,122,2018,2019
"T101 R35W S8",123123,1,123,123,2018,2019
"T101 R35W S8",176037,1,176,37,2018,2019
"T101 R35W S8",121121,52,121,121,2018,2019
"T101 R35W S8",143195,2,143,195,2018,2019
"T101 R35W S8",111176,2,111,176,2018,2019
"T101 R35W S8",5121,14,5,121,2018,2019
"T101 R35W S8",176176,4,176,176,2018,2019
"T101 R35W S8",5005,330,5,5,2018,2019
"T101 R35W S8",1005,454,1,5,2018,2019
"T101 R35W S8",5001,1185,5,1,2018,2019
"T101 R35W S8",121001,4,121,1,2018,2019
"T101 R35W S8",121005,14,121,5,2018,2019
"T101 R35W S8",195143,6,195,143,2018,2019
"T101 R35W S8",1001,643,1,1,2018,2019
"T101 R35W S8",143143,40,143,143,2018,2019
"T101 R35W S8",143190,3,143,190,2018,2019
"T101 R35W S8",195176,1,195,176,2018,2019
"T101 R35W S8",195001,1,195,1,2018,2019
"T101 R35W S8",176143,3,176,143,2018,2019
"T101 R35W S8",131176,1,131,176,2018,2019
"T101 R35W S8",143001,1,143,1,2018,2019
"T101 R35W S8",190195,1,190,195,2019,2020
"T101 R35W S8",195195,17,195,195,2019,2020
"T101 R35W S8",190141,1,190,141,2019,2020
"T101 R35W S8",195176,1,195,176,2019,2020
"T101 R35W S8",121121,66,121,121,2019,2020
"T101 R35W S8",122122,5,122,122,2019,2020
"T101 R35W S8",123123,1,123,123,2019,2020
"T101 R35W S8",143195,4,143,195,2019,2020
"T101 R35W S8",176176,8,176,176,2019,2020
"T101 R35W S8",190143,1,190,143,2019,2020
"T101 R35W S8",195005,2,195,5,2019,2020
"T101 R35W S8",143143,45,143,143,2019,2020
"T101 R35W S8",5001,789,5,1,2019,2020
"T101 R35W S8",5005,10,5,5,2019,2020
"T101 R35W S8",1001,635,1,1,2019,2020
"T101 R35W S8",1005,1197,1,5,2019,2020
"T101 R35W S8",1036,2,1,36,2019,2020
"T101 R35W S8",37005,1,37,5,2019,2020
"T101 R35W S8",195195,8,195,195,2020,2021
"T101 R35W S8",176176,4,176,176,2020,2021
"T101 R35W S8",195121,3,195,121,2020,2021
"T101 R35W S8",121121,56,121,121,2020,2021
"T101 R35W S8",121122,3,121,122,2020,2021
"T101 R35W S8",195176,11,195,176,2020,2021
"T101 R35W S8",36176,2,36,176,2020,2021
"T101 R35W S8",122122,5,122,122,2020,2021
"T101 R35W S8",123123,1,123,123,2020,2021
"T101 R35W S8",176121,2,176,121,2020,2021
"T101 R35W S8",121123,6,121,123,2020,2021
"T101 R35W S8",141121,1,141,121,2020,2021
"T101 R35W S8",5121,2,5,121,2020,2021
"T101 R35W S8",121124,1,121,124,2020,2021
"T101 R35W S8",143141,2,143,141,2020,2021
"T101 R35W S8",176123,1,176,123,2020,2021
"T101 R35W S8",143143,38,143,143,2020,2021
"T101 R35W S8",1195,1,1,195,2020,2021
"T101 R35W S8",1005,778,1,5,2020,2021
"T101 R35W S8",5001,1206,5,1,2020,2021
"T101 R35W S8",1001,644,1,1,2020,2021
"T101 R35W S8",176122,2,176,122,2020,2021
"T101 R35W S8",5027,1,5,27,2020,2021
"T101 R35W S8",5122,1,5,122,2020,2021
"T101 R35W S8",143121,5,143,121,2020,2021
"T101 R35W S8",143122,1,143,122,2020,2021
"T101 R35W S8",1121,1,1,121,2020,2021
