"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R44W S20",5195,2,5,195,2010,2011
"T125 R44W S20",141141,2,141,141,2010,2011
"T125 R44W S20",195005,3,195,5,2010,2011
"T125 R44W S20",176023,8,176,23,2010,2011
"T125 R44W S20",176037,2,176,37,2010,2011
"T125 R44W S20",195023,1,195,23,2010,2011
"T125 R44W S20",23195,3,23,195,2010,2011
"T125 R44W S20",122122,2,122,122,2010,2011
"T125 R44W S20",176005,11,176,5,2010,2011
"T125 R44W S20",176141,3,176,141,2010,2011
"T125 R44W S20",122121,2,122,121,2010,2011
"T125 R44W S20",195001,8,195,1,2010,2011
"T125 R44W S20",121195,1,121,195,2010,2011
"T125 R44W S20",5005,18,5,5,2010,2011
"T125 R44W S20",5023,622,5,23,2010,2011
"T125 R44W S20",23005,45,23,5,2010,2011
"T125 R44W S20",5001,49,5,1,2010,2011
"T125 R44W S20",23001,961,23,1,2010,2011
"T125 R44W S20",5121,4,5,121,2010,2011
"T125 R44W S20",1001,6,1,1,2010,2011
"T125 R44W S20",176001,17,176,1,2010,2011
"T125 R44W S20",176176,7,176,176,2010,2011
"T125 R44W S20",1005,1044,1,5,2010,2011
"T125 R44W S20",87005,2,87,5,2010,2011
"T125 R44W S20",36001,3,36,1,2010,2011
"T125 R44W S20",111195,1,111,195,2011,2012
"T125 R44W S20",195195,32,195,195,2011,2012
"T125 R44W S20",121121,165,121,121,2011,2012
"T125 R44W S20",141141,5,141,141,2011,2012
"T125 R44W S20",5195,19,5,195,2011,2012
"T125 R44W S20",37195,2,37,195,2011,2012
"T125 R44W S20",176195,7,176,195,2011,2012
"T125 R44W S20",121122,1,121,122,2011,2012
"T125 R44W S20",122121,1,122,121,2011,2012
"T125 R44W S20",122122,1,122,122,2011,2012
"T125 R44W S20",1195,3,1,195,2011,2012
"T125 R44W S20",5005,33,5,5,2011,2012
"T125 R44W S20",5001,735,5,1,2011,2012
"T125 R44W S20",23001,631,23,1,2011,2012
"T125 R44W S20",5023,336,5,23,2011,2012
"T125 R44W S20",1005,609,1,5,2011,2012
"T125 R44W S20",1023,1,1,23,2011,2012
"T125 R44W S20",1001,431,1,1,2011,2012
"T125 R44W S20",195001,2,195,1,2011,2012
"T125 R44W S20",121001,1,121,1,2011,2012
"T125 R44W S20",195195,34,195,195,2012,2013
"T125 R44W S20",121121,165,121,121,2012,2013
"T125 R44W S20",141141,5,141,141,2012,2013
"T125 R44W S20",195005,2,195,5,2012,2013
"T125 R44W S20",195036,1,195,36,2012,2013
"T125 R44W S20",195176,4,195,176,2012,2013
"T125 R44W S20",121122,1,121,122,2012,2013
"T125 R44W S20",122121,2,122,121,2012,2013
"T125 R44W S20",195023,13,195,23,2012,2013
"T125 R44W S20",5195,1,5,195,2012,2013
"T125 R44W S20",195001,10,195,1,2012,2013
"T125 R44W S20",1005,1747,1,5,2012,2013
"T125 R44W S20",1023,7,1,23,2012,2013
"T125 R44W S20",5001,1,5,1,2012,2013
"T125 R44W S20",5023,638,5,23,2012,2013
"T125 R44W S20",23001,331,23,1,2012,2013
"T125 R44W S20",23005,6,23,5,2012,2013
"T125 R44W S20",5036,2,5,36,2012,2013
"T125 R44W S20",1001,28,1,1,2012,2013
"T125 R44W S20",1195,5,1,195,2012,2013
"T125 R44W S20",1041,1,1,41,2012,2013
"T125 R44W S20",1006,11,1,6,2012,2013
"T125 R44W S20",1121,1,1,121,2012,2013
"T125 R44W S20",195141,6,195,141,2013,2014
"T125 R44W S20",195195,23,195,195,2013,2014
"T125 R44W S20",121121,167,121,121,2013,2014
"T125 R44W S20",195037,1,195,37,2013,2014
"T125 R44W S20",5195,1,5,195,2013,2014
"T125 R44W S20",36001,1,36,1,2013,2014
"T125 R44W S20",176195,3,176,195,2013,2014
"T125 R44W S20",195001,3,195,1,2013,2014
"T125 R44W S20",195176,4,195,176,2013,2014
"T125 R44W S20",121122,1,121,122,2013,2014
"T125 R44W S20",122121,1,122,121,2013,2014
"T125 R44W S20",141141,5,141,141,2013,2014
"T125 R44W S20",176176,1,176,176,2013,2014
"T125 R44W S20",195005,3,195,5,2013,2014
"T125 R44W S20",36005,2,36,5,2013,2014
"T125 R44W S20",23005,12,23,5,2013,2014
"T125 R44W S20",5001,1060,5,1,2013,2014
"T125 R44W S20",5005,15,5,5,2013,2014
"T125 R44W S20",5023,679,5,23,2013,2014
"T125 R44W S20",6023,1,6,23,2013,2014
"T125 R44W S20",1023,5,1,23,2013,2014
"T125 R44W S20",1001,11,1,1,2013,2014
"T125 R44W S20",1005,350,1,5,2013,2014
"T125 R44W S20",23001,646,23,1,2013,2014
"T125 R44W S20",41023,1,41,23,2013,2014
"T125 R44W S20",6005,6,6,5,2013,2014
"T125 R44W S20",1195,4,1,195,2013,2014
"T125 R44W S20",6042,3,6,42,2013,2014
"T125 R44W S20",6001,1,6,1,2013,2014
"T125 R44W S20",121121,168,121,121,2014,2015
"T125 R44W S20",141195,6,141,195,2014,2015
"T125 R44W S20",195141,7,195,141,2014,2015
"T125 R44W S20",195195,19,195,195,2014,2015
"T125 R44W S20",141141,5,141,141,2014,2015
"T125 R44W S20",195176,2,195,176,2014,2015
"T125 R44W S20",37195,1,37,195,2014,2015
"T125 R44W S20",122121,1,122,121,2014,2015
"T125 R44W S20",176176,5,176,176,2014,2015
"T125 R44W S20",195005,2,195,5,2014,2015
"T125 R44W S20",1005,1695,1,5,2014,2015
"T125 R44W S20",5005,25,5,5,2014,2015
"T125 R44W S20",5023,2,5,23,2014,2015
"T125 R44W S20",23005,16,23,5,2014,2015
"T125 R44W S20",5001,361,5,1,2014,2015
"T125 R44W S20",23001,670,23,1,2014,2015
"T125 R44W S20",1001,27,1,1,2014,2015
"T125 R44W S20",195001,1,195,1,2014,2015
"T125 R44W S20",42001,3,42,1,2014,2015
"T125 R44W S20",121121,169,121,121,2015,2016
"T125 R44W S20",141190,2,141,190,2015,2016
"T125 R44W S20",195141,4,195,141,2015,2016
"T125 R44W S20",195190,1,195,190,2015,2016
"T125 R44W S20",195195,21,195,195,2015,2016
"T125 R44W S20",141141,6,141,141,2015,2016
"T125 R44W S20",141195,4,141,195,2015,2016
"T125 R44W S20",176176,5,176,176,2015,2016
"T125 R44W S20",176195,2,176,195,2015,2016
"T125 R44W S20",5005,47,5,5,2015,2016
"T125 R44W S20",23005,2,23,5,2015,2016
"T125 R44W S20",5001,1688,5,1,2015,2016
"T125 R44W S20",5036,1,5,36,2015,2016
"T125 R44W S20",1005,1032,1,5,2015,2016
"T125 R44W S20",1001,29,1,1,2015,2016
"T125 R44W S20",1195,1,1,195,2015,2016
"T125 R44W S20",5195,2,5,195,2015,2016
"T125 R44W S20",121121,167,121,121,2016,2017
"T125 R44W S20",190195,2,190,195,2016,2017
"T125 R44W S20",195195,29,195,195,2016,2017
"T125 R44W S20",190141,1,190,141,2016,2017
"T125 R44W S20",121122,2,121,122,2016,2017
"T125 R44W S20",195141,1,195,141,2016,2017
"T125 R44W S20",141141,10,141,141,2016,2017
"T125 R44W S20",176176,5,176,176,2016,2017
"T125 R44W S20",5005,78,5,5,2016,2017
"T125 R44W S20",5023,14,5,23,2016,2017
"T125 R44W S20",1005,1706,1,5,2016,2017
"T125 R44W S20",5001,989,5,1,2016,2017
"T125 R44W S20",36005,1,36,5,2016,2017
"T125 R44W S20",1001,11,1,1,2016,2017
"T125 R44W S20",121121,167,121,121,2017,2018
"T125 R44W S20",195195,29,195,195,2017,2018
"T125 R44W S20",195176,2,195,176,2017,2018
"T125 R44W S20",141195,7,141,195,2017,2018
"T125 R44W S20",122121,1,122,121,2017,2018
"T125 R44W S20",122122,1,122,122,2017,2018
"T125 R44W S20",141141,5,141,141,2017,2018
"T125 R44W S20",176195,2,176,195,2017,2018
"T125 R44W S20",5042,2,5,42,2017,2018
"T125 R44W S20",176176,3,176,176,2017,2018
"T125 R44W S20",5001,1697,5,1,2017,2018
"T125 R44W S20",5005,86,5,5,2017,2018
"T125 R44W S20",1001,9,1,1,2017,2018
"T125 R44W S20",23005,12,23,5,2017,2018
"T125 R44W S20",1005,991,1,5,2017,2018
"T125 R44W S20",23001,2,23,1,2017,2018
"T125 R44W S20",195005,2,195,5,2018,2019
"T125 R44W S20",195141,1,195,141,2018,2019
"T125 R44W S20",195195,28,195,195,2018,2019
"T125 R44W S20",121195,12,121,195,2018,2019
"T125 R44W S20",141195,1,141,195,2018,2019
"T125 R44W S20",195121,5,195,121,2018,2019
"T125 R44W S20",121122,3,121,122,2018,2019
"T125 R44W S20",122122,1,122,122,2018,2019
"T125 R44W S20",141141,4,141,141,2018,2019
"T125 R44W S20",176121,1,176,121,2018,2019
"T125 R44W S20",121121,43,121,121,2018,2019
"T125 R44W S20",195122,1,195,122,2018,2019
"T125 R44W S20",1061,1,1,61,2018,2019
"T125 R44W S20",5061,334,5,61,2018,2019
"T125 R44W S20",5121,38,5,121,2018,2019
"T125 R44W S20",176176,4,176,176,2018,2019
"T125 R44W S20",5005,34,5,5,2018,2019
"T125 R44W S20",1005,1694,1,5,2018,2019
"T125 R44W S20",5001,666,5,1,2018,2019
"T125 R44W S20",5006,11,5,6,2018,2019
"T125 R44W S20",121001,31,121,1,2018,2019
"T125 R44W S20",121005,77,121,5,2018,2019
"T125 R44W S20",121036,2,121,36,2018,2019
"T125 R44W S20",1001,11,1,1,2018,2019
"T125 R44W S20",5036,1,5,36,2018,2019
"T125 R44W S20",1006,2,1,6,2018,2019
"T125 R44W S20",5122,5,5,122,2018,2019
"T125 R44W S20",195176,1,195,176,2018,2019
"T125 R44W S20",42122,2,42,122,2018,2019
"T125 R44W S20",195141,1,195,141,2019,2020
"T125 R44W S20",195195,38,195,195,2019,2020
"T125 R44W S20",195176,1,195,176,2019,2020
"T125 R44W S20",121121,87,121,121,2019,2020
"T125 R44W S20",5195,1,5,195,2019,2020
"T125 R44W S20",122122,12,122,122,2019,2020
"T125 R44W S20",141141,5,141,141,2019,2020
"T125 R44W S20",176176,4,176,176,2019,2020
"T125 R44W S20",36036,1,36,36,2019,2020
"T125 R44W S20",36037,1,36,37,2019,2020
"T125 R44W S20",195005,1,195,5,2019,2020
"T125 R44W S20",5023,2,5,23,2019,2020
"T125 R44W S20",36195,1,36,195,2019,2020
"T125 R44W S20",5001,1742,5,1,2019,2020
"T125 R44W S20",176195,1,176,195,2019,2020
"T125 R44W S20",5005,62,5,5,2019,2020
"T125 R44W S20",6023,12,6,23,2019,2020
"T125 R44W S20",61005,335,61,5,2019,2020
"T125 R44W S20",1001,10,1,1,2019,2020
"T125 R44W S20",1005,691,1,5,2019,2020
"T125 R44W S20",1023,1,1,23,2019,2020
"T125 R44W S20",6005,1,6,5,2019,2020
"T125 R44W S20",1195,6,1,195,2019,2020
"T125 R44W S20",141141,5,141,141,2020,2021
"T125 R44W S20",195195,33,195,195,2020,2021
"T125 R44W S20",141190,1,141,190,2020,2021
"T125 R44W S20",176176,3,176,176,2020,2021
"T125 R44W S20",195121,3,195,121,2020,2021
"T125 R44W S20",23005,2,23,5,2020,2021
"T125 R44W S20",121121,79,121,121,2020,2021
"T125 R44W S20",121122,2,121,122,2020,2021
"T125 R44W S20",195176,4,195,176,2020,2021
"T125 R44W S20",36036,1,36,36,2020,2021
"T125 R44W S20",122122,12,122,122,2020,2021
"T125 R44W S20",176121,2,176,121,2020,2021
"T125 R44W S20",5005,42,5,5,2020,2021
"T125 R44W S20",121123,2,121,123,2020,2021
"T125 R44W S20",37176,1,37,176,2020,2021
"T125 R44W S20",195005,7,195,5,2020,2021
"T125 R44W S20",23001,13,23,1,2020,2021
"T125 R44W S20",1195,2,1,195,2020,2021
"T125 R44W S20",5036,1,5,36,2020,2021
"T125 R44W S20",5023,682,5,23,2020,2021
"T125 R44W S20",1005,1739,1,5,2020,2021
"T125 R44W S20",1023,1,1,23,2020,2021
"T125 R44W S20",5001,365,5,1,2020,2021
"T125 R44W S20",1001,10,1,1,2020,2021
"T125 R44W S20",121005,4,121,5,2020,2021
