"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R42W S18",121005,1,121,5,2009,2010
"T115 R42W S18",122176,1,122,176,2009,2010
"T115 R42W S18",176001,5,176,1,2009,2010
"T115 R42W S18",195001,4,195,1,2009,2010
"T115 R42W S18",1005,1825,1,5,2009,2010
"T115 R42W S18",1176,5,1,176,2009,2010
"T115 R42W S18",5001,503,5,1,2009,2010
"T115 R42W S18",1001,2,1,1,2009,2010
"T115 R42W S18",1195,8,1,195,2009,2010
"T115 R42W S18",1141,3,1,141,2009,2010
"T115 R42W S18",121121,102,121,121,2010,2011
"T115 R42W S18",141190,5,141,190,2010,2011
"T115 R42W S18",176195,41,176,195,2010,2011
"T115 R42W S18",190141,3,190,141,2010,2011
"T115 R42W S18",190190,5,190,190,2010,2011
"T115 R42W S18",195195,38,195,195,2010,2011
"T115 R42W S18",5195,36,5,195,2010,2011
"T115 R42W S18",141141,20,141,141,2010,2011
"T115 R42W S18",195005,4,195,5,2010,2011
"T115 R42W S18",195176,5,195,176,2010,2011
"T115 R42W S18",176005,6,176,5,2010,2011
"T115 R42W S18",195001,2,195,1,2010,2011
"T115 R42W S18",195131,1,195,131,2010,2011
"T115 R42W S18",5005,29,5,5,2010,2011
"T115 R42W S18",5001,1974,5,1,2010,2011
"T115 R42W S18",5121,1,5,121,2010,2011
"T115 R42W S18",176122,1,176,122,2010,2011
"T115 R42W S18",1001,1,1,1,2010,2011
"T115 R42W S18",176001,3,176,1,2010,2011
"T115 R42W S18",176176,10,176,176,2010,2011
"T115 R42W S18",5176,7,5,176,2010,2011
"T115 R42W S18",1005,500,1,5,2010,2011
"T115 R42W S18",1195,8,1,195,2010,2011
"T115 R42W S18",36176,1,36,176,2010,2011
"T115 R42W S18",1042,1,1,42,2010,2011
"T115 R42W S18",1141,1,1,141,2010,2011
"T115 R42W S18",1176,3,1,176,2010,2011
"T115 R42W S18",141190,2,141,190,2011,2012
"T115 R42W S18",190141,8,190,141,2011,2012
"T115 R42W S18",190190,2,190,190,2011,2012
"T115 R42W S18",195195,110,195,195,2011,2012
"T115 R42W S18",121121,103,121,121,2011,2012
"T115 R42W S18",141141,21,141,141,2011,2012
"T115 R42W S18",5195,6,5,195,2011,2012
"T115 R42W S18",5036,1,5,36,2011,2012
"T115 R42W S18",176195,23,176,195,2011,2012
"T115 R42W S18",195176,4,195,176,2011,2012
"T115 R42W S18",122122,1,122,122,2011,2012
"T115 R42W S18",1195,9,1,195,2011,2012
"T115 R42W S18",5005,6,5,5,2011,2012
"T115 R42W S18",195005,6,195,5,2011,2012
"T115 R42W S18",131195,1,131,195,2011,2012
"T115 R42W S18",5001,525,5,1,2011,2012
"T115 R42W S18",1005,1798,1,5,2011,2012
"T115 R42W S18",141005,1,141,5,2011,2012
"T115 R42W S18",1001,173,1,1,2011,2012
"T115 R42W S18",176005,1,176,5,2011,2012
"T115 R42W S18",195001,3,195,1,2011,2012
"T115 R42W S18",5176,1,5,176,2011,2012
"T115 R42W S18",176001,2,176,1,2011,2012
"T115 R42W S18",42001,1,42,1,2011,2012
"T115 R42W S18",190141,3,190,141,2012,2013
"T115 R42W S18",190190,1,190,190,2012,2013
"T115 R42W S18",195195,69,195,195,2012,2013
"T115 R42W S18",121121,103,121,121,2012,2013
"T115 R42W S18",141141,28,141,141,2012,2013
"T115 R42W S18",36195,1,36,195,2012,2013
"T115 R42W S18",176195,1,176,195,2012,2013
"T115 R42W S18",195005,1,195,5,2012,2013
"T115 R42W S18",195037,2,195,37,2012,2013
"T115 R42W S18",195176,20,195,176,2012,2013
"T115 R42W S18",122122,1,122,122,2012,2013
"T115 R42W S18",5195,4,5,195,2012,2013
"T115 R42W S18",195001,57,195,1,2012,2013
"T115 R42W S18",1005,356,1,5,2012,2013
"T115 R42W S18",5001,1808,5,1,2012,2013
"T115 R42W S18",1001,344,1,1,2012,2013
"T115 R42W S18",176001,4,176,1,2012,2013
"T115 R42W S18",141001,1,141,1,2012,2013
"T115 R42W S18",1195,3,1,195,2012,2013
"T115 R42W S18",1176,1,1,176,2012,2013
"T115 R42W S18",141195,2,141,195,2013,2014
"T115 R42W S18",190195,1,190,195,2013,2014
"T115 R42W S18",195141,4,195,141,2013,2014
"T115 R42W S18",195195,62,195,195,2013,2014
"T115 R42W S18",121121,103,121,121,2013,2014
"T115 R42W S18",5195,1,5,195,2013,2014
"T115 R42W S18",37195,2,37,195,2013,2014
"T115 R42W S18",176195,10,176,195,2013,2014
"T115 R42W S18",195001,3,195,1,2013,2014
"T115 R42W S18",195176,5,195,176,2013,2014
"T115 R42W S18",122121,1,122,121,2013,2014
"T115 R42W S18",141141,29,141,141,2013,2014
"T115 R42W S18",176176,9,176,176,2013,2014
"T115 R42W S18",195005,4,195,5,2013,2014
"T115 R42W S18",5001,354,5,1,2013,2014
"T115 R42W S18",5005,2,5,5,2013,2014
"T115 R42W S18",1001,14,1,1,2013,2014
"T115 R42W S18",1005,2166,1,5,2013,2014
"T115 R42W S18",1176,4,1,176,2013,2014
"T115 R42W S18",1195,30,1,195,2013,2014
"T115 R42W S18",176005,2,176,5,2013,2014
"T115 R42W S18",121121,104,121,121,2014,2015
"T115 R42W S18",141190,1,141,190,2014,2015
"T115 R42W S18",141195,2,141,195,2014,2015
"T115 R42W S18",195141,5,195,141,2014,2015
"T115 R42W S18",195190,5,195,190,2014,2015
"T115 R42W S18",195195,89,195,195,2014,2015
"T115 R42W S18",176195,3,176,195,2014,2015
"T115 R42W S18",141141,30,141,141,2014,2015
"T115 R42W S18",195176,3,195,176,2014,2015
"T115 R42W S18",5195,1,5,195,2014,2015
"T115 R42W S18",176176,11,176,176,2014,2015
"T115 R42W S18",195005,1,195,5,2014,2015
"T115 R42W S18",1005,363,1,5,2014,2015
"T115 R42W S18",5005,17,5,5,2014,2015
"T115 R42W S18",5001,2155,5,1,2014,2015
"T115 R42W S18",5036,1,5,36,2014,2015
"T115 R42W S18",1001,8,1,1,2014,2015
"T115 R42W S18",195001,5,195,1,2014,2015
"T115 R42W S18",176001,4,176,1,2014,2015
"T115 R42W S18",121121,103,121,121,2015,2016
"T115 R42W S18",141190,7,141,190,2015,2016
"T115 R42W S18",190190,1,190,190,2015,2016
"T115 R42W S18",190195,2,190,195,2015,2016
"T115 R42W S18",195141,3,195,141,2015,2016
"T115 R42W S18",195190,1,195,190,2015,2016
"T115 R42W S18",195195,91,195,195,2015,2016
"T115 R42W S18",141141,25,141,141,2015,2016
"T115 R42W S18",141195,2,141,195,2015,2016
"T115 R42W S18",190141,3,190,141,2015,2016
"T115 R42W S18",176176,4,176,176,2015,2016
"T115 R42W S18",176195,10,176,195,2015,2016
"T115 R42W S18",121122,1,121,122,2015,2016
"T115 R42W S18",5005,22,5,5,2015,2016
"T115 R42W S18",5001,358,5,1,2015,2016
"T115 R42W S18",5042,1,5,42,2015,2016
"T115 R42W S18",1036,4,1,36,2015,2016
"T115 R42W S18",1005,2159,1,5,2015,2016
"T115 R42W S18",141005,1,141,5,2015,2016
"T115 R42W S18",1001,9,1,1,2015,2016
"T115 R42W S18",36001,1,36,1,2015,2016
"T115 R42W S18",121121,103,121,121,2016,2017
"T115 R42W S18",141195,2,141,195,2016,2017
"T115 R42W S18",190190,2,190,190,2016,2017
"T115 R42W S18",190195,1,190,195,2016,2017
"T115 R42W S18",195190,3,195,190,2016,2017
"T115 R42W S18",195195,94,195,195,2016,2017
"T115 R42W S18",141190,3,141,190,2016,2017
"T115 R42W S18",190141,6,190,141,2016,2017
"T115 R42W S18",122121,1,122,121,2016,2017
"T115 R42W S18",195141,2,195,141,2016,2017
"T115 R42W S18",141141,26,141,141,2016,2017
"T115 R42W S18",195176,6,195,176,2016,2017
"T115 R42W S18",176176,4,176,176,2016,2017
"T115 R42W S18",5005,3,5,5,2016,2017
"T115 R42W S18",1005,354,1,5,2016,2017
"T115 R42W S18",42005,1,42,5,2016,2017
"T115 R42W S18",5001,2179,5,1,2016,2017
"T115 R42W S18",1001,14,1,1,2016,2017
"T115 R42W S18",36001,4,36,1,2016,2017
"T115 R42W S18",121121,103,121,121,2017,2018
"T115 R42W S18",190195,8,190,195,2017,2018
"T115 R42W S18",195190,1,195,190,2017,2018
"T115 R42W S18",195195,90,195,195,2017,2018
"T115 R42W S18",195141,1,195,141,2017,2018
"T115 R42W S18",195176,3,195,176,2017,2018
"T115 R42W S18",141190,5,141,190,2017,2018
"T115 R42W S18",141195,4,141,195,2017,2018
"T115 R42W S18",121001,1,121,1,2017,2018
"T115 R42W S18",195005,1,195,5,2017,2018
"T115 R42W S18",141141,22,141,141,2017,2018
"T115 R42W S18",195131,1,195,131,2017,2018
"T115 R42W S18",176195,2,176,195,2017,2018
"T115 R42W S18",176176,8,176,176,2017,2018
"T115 R42W S18",5001,355,5,1,2017,2018
"T115 R42W S18",5005,3,5,5,2017,2018
"T115 R42W S18",1001,23,1,1,2017,2018
"T115 R42W S18",1005,2171,1,5,2017,2018
"T115 R42W S18",1036,3,1,36,2017,2018
"T115 R42W S18",141005,2,141,5,2017,2018
"T115 R42W S18",141176,1,141,176,2017,2018
"T115 R42W S18",141190,1,141,190,2018,2019
"T115 R42W S18",190190,2,190,190,2018,2019
"T115 R42W S18",190195,3,190,195,2018,2019
"T115 R42W S18",195141,3,195,141,2018,2019
"T115 R42W S18",195195,95,195,195,2018,2019
"T115 R42W S18",121195,2,121,195,2018,2019
"T115 R42W S18",141195,1,141,195,2018,2019
"T115 R42W S18",176195,2,176,195,2018,2019
"T115 R42W S18",141141,21,141,141,2018,2019
"T115 R42W S18",176037,1,176,37,2018,2019
"T115 R42W S18",121121,66,121,121,2018,2019
"T115 R42W S18",36036,1,36,36,2018,2019
"T115 R42W S18",1061,4,1,61,2018,2019
"T115 R42W S18",190141,1,190,141,2018,2019
"T115 R42W S18",5061,332,5,61,2018,2019
"T115 R42W S18",131195,1,131,195,2018,2019
"T115 R42W S18",176176,7,176,176,2018,2019
"T115 R42W S18",5005,25,5,5,2018,2019
"T115 R42W S18",1005,340,1,5,2018,2019
"T115 R42W S18",5001,1818,5,1,2018,2019
"T115 R42W S18",36005,1,36,5,2018,2019
"T115 R42W S18",121001,24,121,1,2018,2019
"T115 R42W S18",121005,10,121,5,2018,2019
"T115 R42W S18",176036,1,176,36,2018,2019
"T115 R42W S18",195143,6,195,143,2018,2019
"T115 R42W S18",5141,1,5,141,2018,2019
"T115 R42W S18",1001,13,1,1,2018,2019
"T115 R42W S18",5036,1,5,36,2018,2019
"T115 R42W S18",1121,20,1,121,2018,2019
"T115 R42W S18",36141,1,36,141,2018,2019
"T115 R42W S18",176001,1,176,1,2018,2019
"T115 R42W S18",121061,1,121,61,2018,2019
"T115 R42W S18",1122,2,1,122,2018,2019
"T115 R42W S18",190195,1,190,195,2019,2020
"T115 R42W S18",195190,1,195,190,2019,2020
"T115 R42W S18",195195,100,195,195,2019,2020
"T115 R42W S18",190141,2,190,141,2019,2020
"T115 R42W S18",195176,1,195,176,2019,2020
"T115 R42W S18",121121,86,121,121,2019,2020
"T115 R42W S18",37176,1,37,176,2019,2020
"T115 R42W S18",122122,2,122,122,2019,2020
"T115 R42W S18",141141,18,141,141,2019,2020
"T115 R42W S18",176176,5,176,176,2019,2020
"T115 R42W S18",141190,4,141,190,2019,2020
"T115 R42W S18",143141,1,143,141,2019,2020
"T115 R42W S18",36036,2,36,36,2019,2020
"T115 R42W S18",36176,1,36,176,2019,2020
"T115 R42W S18",195005,1,195,5,2019,2020
"T115 R42W S18",141143,5,141,143,2019,2020
"T115 R42W S18",143143,5,143,143,2019,2020
"T115 R42W S18",5001,348,5,1,2019,2020
"T115 R42W S18",176195,1,176,195,2019,2020
"T115 R42W S18",5005,27,5,5,2019,2020
"T115 R42W S18",61005,321,61,5,2019,2020
"T115 R42W S18",1001,5,1,1,2019,2020
"T115 R42W S18",1005,1850,1,5,2019,2020
"T115 R42W S18",5176,1,5,176,2019,2020
"T115 R42W S18",61001,15,61,1,2019,2020
"T115 R42W S18",176005,1,176,5,2019,2020
"T115 R42W S18",1195,1,1,195,2019,2020
"T115 R42W S18",195036,1,195,36,2019,2020
"T115 R42W S18",61037,1,61,37,2019,2020
"T115 R42W S18",141141,20,141,141,2020,2021
"T115 R42W S18",141195,1,141,195,2020,2021
"T115 R42W S18",190190,1,190,190,2020,2021
"T115 R42W S18",190195,3,190,195,2020,2021
"T115 R42W S18",195190,2,195,190,2020,2021
"T115 R42W S18",195195,87,195,195,2020,2021
"T115 R42W S18",176176,7,176,176,2020,2021
"T115 R42W S18",190141,1,190,141,2020,2021
"T115 R42W S18",195121,4,195,121,2020,2021
"T115 R42W S18",121121,85,121,121,2020,2021
"T115 R42W S18",121122,1,121,122,2020,2021
"T115 R42W S18",195176,6,195,176,2020,2021
"T115 R42W S18",36036,2,36,36,2020,2021
"T115 R42W S18",122122,2,122,122,2020,2021
"T115 R42W S18",176121,1,176,121,2020,2021
"T115 R42W S18",195122,3,195,122,2020,2021
"T115 R42W S18",195141,1,195,141,2020,2021
"T115 R42W S18",5005,9,5,5,2020,2021
"T115 R42W S18",143141,10,143,141,2020,2021
"T115 R42W S18",1005,353,1,5,2020,2021
"T115 R42W S18",5001,2178,5,1,2020,2021
"T115 R42W S18",5176,13,5,176,2020,2021
"T115 R42W S18",37036,1,37,36,2020,2021
"T115 R42W S18",36001,1,36,1,2020,2021
"T115 R42W S18",1001,14,1,1,2020,2021
"T115 R42W S18",176122,1,176,122,2020,2021
"T115 R42W S18",1122,1,1,122,2020,2021
