"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R22W S10",53053,1,53,53,2012,2013
"T108 R22W S10",1012,3,1,12,2012,2013
"T108 R22W S10",1123,1,1,123,2012,2013
"T108 R22W S10",176012,1,176,12,2012,2013
"T108 R22W S10",12001,1,12,1,2012,2013
"T108 R22W S10",141190,1,141,190,2013,2014
"T108 R22W S10",141195,1,141,195,2013,2014
"T108 R22W S10",195141,1,195,141,2013,2014
"T108 R22W S10",195195,6,195,195,2013,2014
"T108 R22W S10",121121,121,121,121,2013,2014
"T108 R22W S10",141176,6,141,176,2013,2014
"T108 R22W S10",152195,2,152,195,2013,2014
"T108 R22W S10",195036,11,195,36,2013,2014
"T108 R22W S10",36195,3,36,195,2013,2014
"T108 R22W S10",37195,1,37,195,2013,2014
"T108 R22W S10",176195,23,176,195,2013,2014
"T108 R22W S10",195001,2,195,1,2013,2014
"T108 R22W S10",195176,2,195,176,2013,2014
"T108 R22W S10",121122,14,121,122,2013,2014
"T108 R22W S10",122121,7,122,121,2013,2014
"T108 R22W S10",122122,14,122,122,2013,2014
"T108 R22W S10",141005,1,141,5,2013,2014
"T108 R22W S10",141121,1,141,121,2013,2014
"T108 R22W S10",141141,15,141,141,2013,2014
"T108 R22W S10",176176,20,176,176,2013,2014
"T108 R22W S10",195005,6,195,5,2013,2014
"T108 R22W S10",36036,3,36,36,2013,2014
"T108 R22W S10",176037,3,176,37,2013,2014
"T108 R22W S10",121123,22,121,123,2013,2014
"T108 R22W S10",5001,1062,5,1,2013,2014
"T108 R22W S10",176111,2,176,111,2013,2014
"T108 R22W S10",5005,13,5,5,2013,2014
"T108 R22W S10",1001,1076,1,1,2013,2014
"T108 R22W S10",1005,367,1,5,2013,2014
"T108 R22W S10",122123,11,122,123,2013,2014
"T108 R22W S10",123124,2,123,124,2013,2014
"T108 R22W S10",141001,1,141,1,2013,2014
"T108 R22W S10",176036,4,176,36,2013,2014
"T108 R22W S10",176005,12,176,5,2013,2014
"T108 R22W S10",176001,26,176,1,2013,2014
"T108 R22W S10",176131,1,176,131,2013,2014
"T108 R22W S10",121001,7,121,1,2013,2014
"T108 R22W S10",1121,4,1,121,2013,2014
"T108 R22W S10",5131,1,5,131,2013,2014
"T108 R22W S10",5012,1,5,12,2013,2014
"T108 R22W S10",12001,4,12,1,2013,2014
"T108 R22W S10",53131,1,53,131,2013,2014
"T108 R22W S10",141012,1,141,12,2013,2014
"T108 R22W S10",121121,114,121,121,2014,2015
"T108 R22W S10",141195,4,141,195,2014,2015
"T108 R22W S10",190141,1,190,141,2014,2015
"T108 R22W S10",195141,1,195,141,2014,2015
"T108 R22W S10",195195,28,195,195,2014,2015
"T108 R22W S10",176141,1,176,141,2014,2015
"T108 R22W S10",176195,11,176,195,2014,2015
"T108 R22W S10",141141,11,141,141,2014,2015
"T108 R22W S10",195176,5,195,176,2014,2015
"T108 R22W S10",37195,2,37,195,2014,2015
"T108 R22W S10",122121,7,122,121,2014,2015
"T108 R22W S10",122122,20,122,122,2014,2015
"T108 R22W S10",123121,6,123,121,2014,2015
"T108 R22W S10",123123,20,123,123,2014,2015
"T108 R22W S10",124124,1,124,124,2014,2015
"T108 R22W S10",5176,6,5,176,2014,2015
"T108 R22W S10",5195,7,5,195,2014,2015
"T108 R22W S10",36036,6,36,36,2014,2015
"T108 R22W S10",37176,1,37,176,2014,2015
"T108 R22W S10",121122,7,121,122,2014,2015
"T108 R22W S10",123122,7,123,122,2014,2015
"T108 R22W S10",176176,15,176,176,2014,2015
"T108 R22W S10",121123,2,121,123,2014,2015
"T108 R22W S10",111131,2,111,131,2014,2015
"T108 R22W S10",1005,1347,1,5,2014,2015
"T108 R22W S10",5005,3,5,5,2014,2015
"T108 R22W S10",5001,374,5,1,2014,2015
"T108 R22W S10",36005,1,36,5,2014,2015
"T108 R22W S10",36037,11,36,37,2014,2015
"T108 R22W S10",124123,1,124,123,2014,2015
"T108 R22W S10",121005,6,121,5,2014,2015
"T108 R22W S10",1001,810,1,1,2014,2015
"T108 R22W S10",176001,1,176,1,2014,2015
"T108 R22W S10",195037,2,195,37,2014,2015
"T108 R22W S10",1176,7,1,176,2014,2015
"T108 R22W S10",5141,3,5,141,2014,2015
"T108 R22W S10",1195,3,1,195,2014,2015
"T108 R22W S10",141037,1,141,37,2014,2015
"T108 R22W S10",5053,2,5,53,2014,2015
"T108 R22W S10",1141,1,1,141,2014,2015
"T108 R22W S10",121001,4,121,1,2014,2015
"T108 R22W S10",122005,1,122,5,2014,2015
"T108 R22W S10",5012,4,5,12,2014,2015
"T108 R22W S10",131131,1,131,131,2014,2015
"T108 R22W S10",1053,3,1,53,2014,2015
"T108 R22W S10",131053,2,131,53,2014,2015
"T108 R22W S10",1012,7,1,12,2014,2015
"T108 R22W S10",12001,1,12,1,2014,2015
"T108 R22W S10",12190,1,12,190,2014,2015
"T108 R22W S10",121121,110,121,121,2015,2016
"T108 R22W S10",195141,2,195,141,2015,2016
"T108 R22W S10",195152,2,195,152,2015,2016
"T108 R22W S10",195195,39,195,195,2015,2016
"T108 R22W S10",141141,14,141,141,2015,2016
"T108 R22W S10",141152,1,141,152,2015,2016
"T108 R22W S10",141195,3,141,195,2015,2016
"T108 R22W S10",190141,1,190,141,2015,2016
"T108 R22W S10",176176,27,176,176,2015,2016
"T108 R22W S10",195176,11,195,176,2015,2016
"T108 R22W S10",176195,1,176,195,2015,2016
"T108 R22W S10",195005,1,195,5,2015,2016
"T108 R22W S10",121122,9,121,122,2015,2016
"T108 R22W S10",121123,6,121,123,2015,2016
"T108 R22W S10",122122,19,122,122,2015,2016
"T108 R22W S10",123123,13,123,123,2015,2016
"T108 R22W S10",37176,2,37,176,2015,2016
"T108 R22W S10",122121,12,122,121,2015,2016
"T108 R22W S10",36036,3,36,36,2015,2016
"T108 R22W S10",37036,4,37,36,2015,2016
"T108 R22W S10",176005,5,176,5,2015,2016
"T108 R22W S10",122123,3,122,123,2015,2016
"T108 R22W S10",124123,1,124,123,2015,2016
"T108 R22W S10",131195,2,131,195,2015,2016
"T108 R22W S10",5005,45,5,5,2015,2016
"T108 R22W S10",5001,1310,5,1,2015,2016
"T108 R22W S10",5121,3,5,121,2015,2016
"T108 R22W S10",1005,330,1,5,2015,2016
"T108 R22W S10",1001,856,1,1,2015,2016
"T108 R22W S10",37001,7,37,1,2015,2016
"T108 R22W S10",36001,3,36,1,2015,2016
"T108 R22W S10",1176,4,1,176,2015,2016
"T108 R22W S10",123122,10,123,122,2015,2016
"T108 R22W S10",121001,2,121,1,2015,2016
"T108 R22W S10",176001,1,176,1,2015,2016
"T108 R22W S10",37142,1,37,142,2015,2016
"T108 R22W S10",131131,1,131,131,2015,2016
"T108 R22W S10",53005,3,53,5,2015,2016
"T108 R22W S10",53001,2,53,1,2015,2016
"T108 R22W S10",12005,9,12,5,2015,2016
"T108 R22W S10",12001,2,12,1,2015,2016
"T108 R22W S10",53012,2,53,12,2015,2016
"T108 R22W S10",121121,105,121,121,2016,2017
"T108 R22W S10",195190,1,195,190,2016,2017
"T108 R22W S10",195195,35,195,195,2016,2017
"T108 R22W S10",152195,3,152,195,2016,2017
"T108 R22W S10",142195,1,142,195,2016,2017
"T108 R22W S10",176195,3,176,195,2016,2017
"T108 R22W S10",122122,20,122,122,2016,2017
"T108 R22W S10",123123,21,123,123,2016,2017
"T108 R22W S10",123121,2,123,121,2016,2017
"T108 R22W S10",121122,18,121,122,2016,2017
"T108 R22W S10",121123,2,121,123,2016,2017
"T108 R22W S10",122121,6,122,121,2016,2017
"T108 R22W S10",36036,6,36,36,2016,2017
"T108 R22W S10",195141,2,195,141,2016,2017
"T108 R22W S10",141141,16,141,141,2016,2017
"T108 R22W S10",122123,12,122,123,2016,2017
"T108 R22W S10",195176,1,195,176,2016,2017
"T108 R22W S10",176176,36,176,176,2016,2017
"T108 R22W S10",5005,44,5,5,2016,2017
"T108 R22W S10",195001,3,195,1,2016,2017
"T108 R22W S10",141176,1,141,176,2016,2017
"T108 R22W S10",1005,2164,1,5,2016,2017
"T108 R22W S10",1036,10,1,36,2016,2017
"T108 R22W S10",5001,341,5,1,2016,2017
"T108 R22W S10",36037,1,36,37,2016,2017
"T108 R22W S10",5037,1,5,37,2016,2017
"T108 R22W S10",176005,4,176,5,2016,2017
"T108 R22W S10",1001,2,1,1,2016,2017
"T108 R22W S10",1037,1,1,37,2016,2017
"T108 R22W S10",176141,1,176,141,2016,2017
"T108 R22W S10",195005,1,195,5,2016,2017
"T108 R22W S10",5176,7,5,176,2016,2017
"T108 R22W S10",1121,2,1,121,2016,2017
"T108 R22W S10",1028,1,1,28,2016,2017
"T108 R22W S10",195131,2,195,131,2016,2017
"T108 R22W S10",1176,1,1,176,2016,2017
"T108 R22W S10",1122,1,1,122,2016,2017
"T108 R22W S10",131131,1,131,131,2016,2017
"T108 R22W S10",1029,1,1,29,2016,2017
"T108 R22W S10",12001,1,12,1,2016,2017
"T108 R22W S10",12029,1,12,29,2016,2017
"T108 R22W S10",121121,104,121,121,2017,2018
"T108 R22W S10",190141,1,190,141,2017,2018
"T108 R22W S10",195195,34,195,195,2017,2018
"T108 R22W S10",195141,1,195,141,2017,2018
"T108 R22W S10",195176,6,195,176,2017,2018
"T108 R22W S10",141195,1,141,195,2017,2018
"T108 R22W S10",122121,14,122,121,2017,2018
"T108 R22W S10",122122,23,122,122,2017,2018
"T108 R22W S10",123123,18,123,123,2017,2018
"T108 R22W S10",195152,1,195,152,2017,2018
"T108 R22W S10",121123,3,121,123,2017,2018
"T108 R22W S10",123122,14,123,122,2017,2018
"T108 R22W S10",121001,5,121,1,2017,2018
"T108 R22W S10",121122,3,121,122,2017,2018
"T108 R22W S10",123121,2,123,121,2017,2018
"T108 R22W S10",141141,16,141,141,2017,2018
"T108 R22W S10",36036,15,36,36,2017,2018
"T108 R22W S10",176190,2,176,190,2017,2018
"T108 R22W S10",176195,6,176,195,2017,2018
"T108 R22W S10",176176,31,176,176,2017,2018
"T108 R22W S10",176142,1,176,142,2017,2018
"T108 R22W S10",5001,2187,5,1,2017,2018
"T108 R22W S10",5005,12,5,5,2017,2018
"T108 R22W S10",1001,326,1,1,2017,2018
"T108 R22W S10",5036,10,5,36,2017,2018
"T108 R22W S10",28036,1,28,36,2017,2018
"T108 R22W S10",37036,2,37,36,2017,2018
"T108 R22W S10",1005,1,1,5,2017,2018
"T108 R22W S10",5037,1,5,37,2017,2018
"T108 R22W S10",36001,1,36,1,2017,2018
"T108 R22W S10",1036,18,1,36,2017,2018
"T108 R22W S10",37176,1,37,176,2017,2018
"T108 R22W S10",176036,4,176,36,2017,2018
"T108 R22W S10",5176,3,5,176,2017,2018
"T108 R22W S10",141001,1,141,1,2017,2018
"T108 R22W S10",122123,1,122,123,2017,2018
"T108 R22W S10",141176,1,141,176,2017,2018
"T108 R22W S10",1059,1,1,59,2017,2018
"T108 R22W S10",176141,2,176,141,2017,2018
"T108 R22W S10",131131,3,131,131,2017,2018
"T108 R22W S10",122001,1,122,1,2017,2018
"T108 R22W S10",123005,1,123,5,2017,2018
"T108 R22W S10",1131,1,1,131,2017,2018
"T108 R22W S10",29029,2,29,29,2017,2018
"T108 R22W S10",190195,2,190,195,2018,2019
"T108 R22W S10",195141,1,195,141,2018,2019
"T108 R22W S10",195195,25,195,195,2018,2019
"T108 R22W S10",121195,7,121,195,2018,2019
"T108 R22W S10",141195,1,141,195,2018,2019
"T108 R22W S10",176195,8,176,195,2018,2019
"T108 R22W S10",36195,3,36,195,2018,2019
"T108 R22W S10",121122,6,121,122,2018,2019
"T108 R22W S10",121141,9,121,141,2018,2019
"T108 R22W S10",121176,4,121,176,2018,2019
"T108 R22W S10",122122,15,122,122,2018,2019
"T108 R22W S10",123123,10,123,123,2018,2019
"T108 R22W S10",141005,1,141,5,2018,2019
"T108 R22W S10",141141,16,141,141,2018,2019
"T108 R22W S10",141143,1,141,143,2018,2019
"T108 R22W S10",176037,1,176,37,2018,2019
"T108 R22W S10",176121,4,176,121,2018,2019
"T108 R22W S10",121121,42,121,121,2018,2019
"T108 R22W S10",1036,2,1,36,2018,2019
"T108 R22W S10",195122,1,195,122,2018,2019
"T108 R22W S10",36036,32,36,36,2018,2019
"T108 R22W S10",152195,1,152,195,2018,2019
"T108 R22W S10",1061,68,1,61,2018,2019
"T108 R22W S10",131131,4,131,131,2018,2019
"T108 R22W S10",122005,15,122,5,2018,2019
"T108 R22W S10",5061,4,5,61,2018,2019
"T108 R22W S10",5121,7,5,121,2018,2019
"T108 R22W S10",176141,1,176,141,2018,2019
"T108 R22W S10",176176,20,176,176,2018,2019
"T108 R22W S10",5005,1,5,5,2018,2019
"T108 R22W S10",1005,514,1,5,2018,2019
"T108 R22W S10",5001,2,5,1,2018,2019
"T108 R22W S10",36005,5,36,5,2018,2019
"T108 R22W S10",121001,40,121,1,2018,2019
"T108 R22W S10",121005,11,121,5,2018,2019
"T108 R22W S10",122131,2,122,131,2018,2019
"T108 R22W S10",123121,4,123,121,2018,2019
"T108 R22W S10",123124,1,123,124,2018,2019
"T108 R22W S10",141176,1,141,176,2018,2019
"T108 R22W S10",176036,1,176,36,2018,2019
"T108 R22W S10",1001,1913,1,1,2018,2019
"T108 R22W S10",36176,1,36,176,2018,2019
"T108 R22W S10",59176,1,59,176,2018,2019
"T108 R22W S10",1121,23,1,121,2018,2019
"T108 R22W S10",36001,4,36,1,2018,2019
"T108 R22W S10",122001,2,122,1,2018,2019
"T108 R22W S10",176001,2,176,1,2018,2019
"T108 R22W S10",195176,14,195,176,2018,2019
"T108 R22W S10",36121,5,36,121,2018,2019
"T108 R22W S10",121061,1,121,61,2018,2019
"T108 R22W S10",176005,5,176,5,2018,2019
"T108 R22W S10",122123,5,122,123,2018,2019
"T108 R22W S10",37121,1,37,121,2018,2019
"T108 R22W S10",123111,1,123,111,2018,2019
"T108 R22W S10",123122,1,123,122,2018,2019
"T108 R22W S10",123005,5,123,5,2018,2019
"T108 R22W S10",142176,1,142,176,2018,2019
"T108 R22W S10",1053,1,1,53,2018,2019
"T108 R22W S10",29001,2,29,1,2018,2019
"T108 R22W S10",122028,1,122,28,2018,2019
"T108 R22W S10",141195,1,141,195,2019,2020
"T108 R22W S10",195141,1,195,141,2019,2020
"T108 R22W S10",195195,38,195,195,2019,2020
"T108 R22W S10",195176,3,195,176,2019,2020
"T108 R22W S10",121121,86,121,121,2019,2020
"T108 R22W S10",5036,12,5,36,2019,2020
"T108 R22W S10",5195,1,5,195,2019,2020
"T108 R22W S10",122122,23,122,122,2019,2020
"T108 R22W S10",123123,15,123,123,2019,2020
"T108 R22W S10",141141,17,141,141,2019,2020
"T108 R22W S10",176176,28,176,176,2019,2020
"T108 R22W S10",143141,1,143,141,2019,2020
"T108 R22W S10",36036,11,36,36,2019,2020
"T108 R22W S10",36037,19,36,37,2019,2020
"T108 R22W S10",36176,2,36,176,2019,2020
"T108 R22W S10",37037,1,37,37,2019,2020
"T108 R22W S10",176036,1,176,36,2019,2020
"T108 R22W S10",195037,5,195,37,2019,2020
"T108 R22W S10",141143,2,141,143,2019,2020
"T108 R22W S10",131131,4,131,131,2019,2020
"T108 R22W S10",5001,389,5,1,2019,2020
"T108 R22W S10",124124,1,124,124,2019,2020
"T108 R22W S10",176195,10,176,195,2019,2020
"T108 R22W S10",141176,3,141,176,2019,2020
"T108 R22W S10",131176,2,131,176,2019,2020
"T108 R22W S10",5005,33,5,5,2019,2020
"T108 R22W S10",61005,11,61,5,2019,2020
"T108 R22W S10",176190,2,176,190,2019,2020
"T108 R22W S10",36005,1,36,5,2019,2020
"T108 R22W S10",176037,1,176,37,2019,2020
"T108 R22W S10",1001,1005,1,1,2019,2020
"T108 R22W S10",1005,952,1,5,2019,2020
"T108 R22W S10",1036,3,1,36,2019,2020
"T108 R22W S10",5176,1,5,176,2019,2020
"T108 R22W S10",61001,11,61,1,2019,2020
"T108 R22W S10",1195,1,1,195,2019,2020
"T108 R22W S10",28036,1,28,36,2019,2020
"T108 R22W S10",141001,4,141,1,2019,2020
"T108 R22W S10",111001,1,111,1,2019,2020
"T108 R22W S10",1190,3,1,190,2019,2020
"T108 R22W S10",36001,2,36,1,2019,2020
"T108 R22W S10",5053,1,5,53,2019,2020
"T108 R22W S10",61012,51,61,12,2019,2020
"T108 R22W S10",53012,1,53,12,2019,2020
"T108 R22W S10",5012,120,5,12,2019,2020
"T108 R22W S10",1012,1,1,12,2019,2020
"T108 R22W S10",141141,12,141,141,2020,2021
"T108 R22W S10",195195,12,195,195,2020,2021
"T108 R22W S10",141190,1,141,190,2020,2021
"T108 R22W S10",176176,31,176,176,2020,2021
"T108 R22W S10",121121,80,121,121,2020,2021
