"xCoords","yCoords","width","colorToUse"
1.4,2.1,0.000941637318970225,"#a65628"
2,3.7,0.000941637318970225,"#e41a1c"
1.8,3.5,0.000941637318970225,"#e41a1c"
1.6,3.5,0.000941637318970225,"#e41a1c"
1,4.6,0.0197743836983747,"#ffd300"
1.2,4.8,0.0197743836983747,"#ffd300"
1.4,4.8,0.0197743836983747,"#ffd300"
2,6.4,0.0197743836983747,"#f781bf"
1.8,6.2,0.0197743836983747,"#f781bf"
1.6,6.2,0.0197743836983747,"#f781bf"
1,4.6,0.608297708054766,"#f781bf"
1.2,4.6,0.608297708054766,"#f781bf"
1.4,4.6,0.608297708054766,"#f781bf"
2,4.6,0.608297708054766,"#f781bf"
1.8,4.6,0.608297708054766,"#f781bf"
1.6,4.6,0.608297708054766,"#f781bf"
1,4.6,0.225051319233884,"#AAAAAA"
1.2,4.2,0.225051319233884,"#AAAAAA"
1.4,4.2,0.225051319233884,"#AAAAAA"
2,1,0.225051319233884,"#f781bf"
1.8,1.4,0.225051319233884,"#f781bf"
1.6,1.4,0.225051319233884,"#f781bf"
1,4.6,0.0574398764571838,"#4daf4a"
1.2,4.7,0.0574398764571838,"#4daf4a"
1.4,4.7,0.0574398764571838,"#4daf4a"
2,5.5,0.0574398764571838,"#f781bf"
1.8,5.4,0.0574398764571838,"#f781bf"
1.6,5.4,0.0574398764571838,"#f781bf"
1,4.6,0.0922804572590821,"#a65628"
1.2,4.5,0.0922804572590821,"#a65628"
1.4,4.5,0.0922804572590821,"#a65628"
2,3.7,0.0922804572590821,"#f781bf"
1.8,3.8,0.0922804572590821,"#f781bf"
1.6,3.8,0.0922804572590821,"#f781bf"
1,1,1.89551592308706,"#ffd300"
1.2,1.6,1.89551592308706,"#ffd300"
1.4,1.6,1.89551592308706,"#ffd300"
2,6.4,1.89551592308706,"#AAAAAA"
1.8,5.8,1.89551592308706,"#AAAAAA"
1.6,5.8,1.89551592308706,"#AAAAAA"
1,1,0.00564982391382135,"#e41a1c"
1.2,1.1,0.00564982391382135,"#e41a1c"
1.4,1.1,0.00564982391382135,"#e41a1c"
2,1.9,0.00564982391382135,"#AAAAAA"
1.8,1.8,0.00564982391382135,"#AAAAAA"
1.6,1.8,0.00564982391382135,"#AAAAAA"
1,1,0.434094804045274,"#f781bf"
1.2,1.4,0.434094804045274,"#f781bf"
1.4,1.4,0.434094804045274,"#f781bf"
2,4.6,0.434094804045274,"#AAAAAA"
1.8,4.2,0.434094804045274,"#AAAAAA"
1.6,4.2,0.434094804045274,"#AAAAAA"
1,1,53.7684325505188,"#AAAAAA"
1.2,1,53.7684325505188,"#AAAAAA"
1.4,1,53.7684325505188,"#AAAAAA"
2,1,53.7684325505188,"#AAAAAA"
1.8,1,53.7684325505188,"#AAAAAA"
1.6,1,53.7684325505188,"#AAAAAA"
1,1,2.28064558654589,"#4daf4a"
1.2,1.5,2.28064558654589,"#4daf4a"
1.4,1.5,2.28064558654589,"#4daf4a"
2,5.5,2.28064558654589,"#AAAAAA"
1.8,5,2.28064558654589,"#AAAAAA"
1.6,5,2.28064558654589,"#AAAAAA"
1,1,0.349347445337954,"#a65628"
1.2,1.3,0.349347445337954,"#a65628"
1.4,1.3,0.349347445337954,"#a65628"
2,3.7,0.349347445337954,"#AAAAAA"
1.8,3.4,0.349347445337954,"#AAAAAA"
1.6,3.4,0.349347445337954,"#AAAAAA"
1,1,0.0160078344224938,"#377eb8"
1.2,1.2,0.0160078344224938,"#377eb8"
1.4,1.2,0.0160078344224938,"#377eb8"
2,2.8,0.0160078344224938,"#AAAAAA"
1.8,2.6,0.0160078344224938,"#AAAAAA"
1.6,2.6,0.0160078344224938,"#AAAAAA"
1,5.5,8.43989528993013,"#ffd300"
1.2,5.6,8.43989528993013,"#ffd300"
1.4,5.6,8.43989528993013,"#ffd300"
2,6.4,8.43989528993013,"#4daf4a"
1.8,6.3,8.43989528993013,"#4daf4a"
1.6,6.3,8.43989528993013,"#4daf4a"
1,5.5,0.000941637318970225,"#e41a1c"
1.2,5.1,0.000941637318970225,"#e41a1c"
1.4,5.1,0.000941637318970225,"#e41a1c"
2,1.9,0.000941637318970225,"#4daf4a"
1.8,2.3,0.000941637318970225,"#4daf4a"
1.6,2.3,0.000941637318970225,"#4daf4a"
1,5.5,0.0301323942070472,"#f781bf"
1.2,5.4,0.0301323942070472,"#f781bf"
1.4,5.4,0.0301323942070472,"#f781bf"
2,4.6,0.0301323942070472,"#4daf4a"
1.8,4.7,0.0301323942070472,"#4daf4a"
1.6,4.7,0.0301323942070472,"#4daf4a"
1,5.5,2.23638863255429,"#AAAAAA"
1.2,5,2.23638863255429,"#AAAAAA"
1.4,5,2.23638863255429,"#AAAAAA"
2,1,2.23638863255429,"#4daf4a"
1.8,1.5,2.23638863255429,"#4daf4a"
1.6,1.5,2.23638863255429,"#4daf4a"
1,5.5,2.25145482965781,"#4daf4a"
1.2,5.5,2.25145482965781,"#4daf4a"
1.4,5.5,2.25145482965781,"#4daf4a"
2,5.5,2.25145482965781,"#4daf4a"
1.8,5.5,2.25145482965781,"#4daf4a"
1.6,5.5,2.25145482965781,"#4daf4a"
1,5.5,5.00103580105087,"#a65628"
1.2,5.3,5.00103580105087,"#a65628"
1.4,5.3,5.00103580105087,"#a65628"
2,3.7,5.00103580105087,"#4daf4a"
1.8,3.9,5.00103580105087,"#4daf4a"
1.6,3.9,5.00103580105087,"#4daf4a"
1,5.5,0.0075330985517618,"#377eb8"
1.2,5.2,0.0075330985517618,"#377eb8"
1.4,5.2,0.0075330985517618,"#377eb8"
2,2.8,0.0075330985517618,"#4daf4a"
1.8,3.1,0.0075330985517618,"#4daf4a"
1.6,3.1,0.0075330985517618,"#4daf4a"
1,3.7,1.81547675097459,"#ffd300"
1.2,4,1.81547675097459,"#ffd300"
1.4,4,1.81547675097459,"#ffd300"
2,6.4,1.81547675097459,"#a65628"
1.8,6.1,1.81547675097459,"#a65628"
1.6,6.1,1.81547675097459,"#a65628"
1,3.7,0.290024294242829,"#e41a1c"
1.2,3.5,0.290024294242829,"#e41a1c"
1.4,3.5,0.290024294242829,"#e41a1c"
2,1.9,0.290024294242829,"#a65628"
1.8,2.1,0.290024294242829,"#a65628"
1.6,2.1,0.290024294242829,"#a65628"
1,3.7,0.0367238554398388,"#f781bf"
1.2,3.8,0.0367238554398388,"#f781bf"
1.4,3.8,0.0367238554398388,"#f781bf"
2,4.6,0.0367238554398388,"#a65628"
1.8,4.5,0.0367238554398388,"#a65628"
1.6,4.5,0.0367238554398388,"#a65628"
1,3.7,0.517900525433624,"#AAAAAA"
1.2,3.4,0.517900525433624,"#AAAAAA"
1.4,3.4,0.517900525433624,"#AAAAAA"
2,1,0.517900525433624,"#a65628"
1.8,1.3,0.517900525433624,"#a65628"
1.6,1.3,0.517900525433624,"#a65628"
1,3.7,2.87011054822125,"#4daf4a"
1.2,3.9,2.87011054822125,"#4daf4a"
1.4,3.9,2.87011054822125,"#4daf4a"
2,5.5,2.87011054822125,"#a65628"
1.8,5.3,2.87011054822125,"#a65628"
1.6,5.3,2.87011054822125,"#a65628"
1,3.7,0.773084238874555,"#a65628"
1.2,3.7,0.773084238874555,"#a65628"
1.4,3.7,0.773084238874555,"#a65628"
2,3.7,0.773084238874555,"#a65628"
1.8,3.7,0.773084238874555,"#a65628"
1.6,3.7,0.773084238874555,"#a65628"
1,3.7,0.000941637318970225,"#377eb8"
1.2,3.6,0.000941637318970225,"#377eb8"
1.4,3.6,0.000941637318970225,"#377eb8"
2,2.8,0.000941637318970225,"#a65628"
1.8,2.9,0.000941637318970225,"#a65628"
1.6,2.9,0.000941637318970225,"#a65628"
1,2.8,0.00188327463794045,"#ffd300"
1.2,3.2,0.00188327463794045,"#ffd300"
1.4,3.2,0.00188327463794045,"#ffd300"
2,6.4,0.00188327463794045,"#377eb8"
1.8,6,0.00188327463794045,"#377eb8"
1.6,6,0.00188327463794045,"#377eb8"
1,2.8,0.0122412851466129,"#AAAAAA"
1.2,2.6,0.0122412851466129,"#AAAAAA"
1.4,2.6,0.0122412851466129,"#AAAAAA"
2,1,0.0122412851466129,"#377eb8"
1.8,1.2,0.0122412851466129,"#377eb8"
1.6,1.2,0.0122412851466129,"#377eb8"
1,2.8,0.00564982391382135,"#4daf4a"
1.2,3.1,0.00564982391382135,"#4daf4a"
1.4,3.1,0.00564982391382135,"#4daf4a"
2,5.5,0.00564982391382135,"#377eb8"
1.8,5.2,0.00564982391382135,"#377eb8"
1.6,5.2,0.00564982391382135,"#377eb8"
1,2.8,0.000941637318970225,"#a65628"
1.2,2.9,0.000941637318970225,"#a65628"
1.4,2.9,0.000941637318970225,"#a65628"
2,3.7,0.000941637318970225,"#377eb8"
1.8,3.6,0.000941637318970225,"#377eb8"
1.6,3.6,0.000941637318970225,"#377eb8"
2,6.4,1.75427032524153,"#ffd300"
2.2,6.4,1.75427032524153,"#ffd300"
2.4,6.4,1.75427032524153,"#ffd300"
3,6.4,1.75427032524153,"#ffd300"
2.8,6.4,1.75427032524153,"#ffd300"
2.6,6.4,1.75427032524153,"#ffd300"
2,6.4,0.0282491195691068,"#e41a1c"
2.2,5.9,0.0282491195691068,"#e41a1c"
2.4,5.9,0.0282491195691068,"#e41a1c"
3,1.9,0.0282491195691068,"#ffd300"
2.8,2.4,0.0282491195691068,"#ffd300"
2.6,2.4,0.0282491195691068,"#ffd300"
2,6.4,0.0160078344224938,"#f781bf"
2.2,6.2,0.0160078344224938,"#f781bf"
2.4,6.2,0.0160078344224938,"#f781bf"
3,4.6,0.0160078344224938,"#ffd300"
2.8,4.8,0.0160078344224938,"#ffd300"
2.6,4.8,0.0160078344224938,"#ffd300"
2,6.4,2.41812463511554,"#AAAAAA"
2.2,5.8,2.41812463511554,"#AAAAAA"
2.4,5.8,2.41812463511554,"#AAAAAA"
3,1,2.41812463511554,"#ffd300"
2.8,1.6,2.41812463511554,"#ffd300"
2.6,1.6,2.41812463511554,"#ffd300"
2,6.4,10.9917324243394,"#4daf4a"
2.2,6.3,10.9917324243394,"#4daf4a"
2.4,6.3,10.9917324243394,"#4daf4a"
3,5.5,10.9917324243394,"#ffd300"
2.8,5.6,10.9917324243394,"#ffd300"
2.6,5.6,10.9917324243394,"#ffd300"
2,6.4,0.152545245673177,"#a65628"
2.2,6.1,0.152545245673177,"#a65628"
2.4,6.1,0.152545245673177,"#a65628"
3,3.7,0.152545245673177,"#ffd300"
2.8,4,0.152545245673177,"#ffd300"
2.6,4,0.152545245673177,"#ffd300"
2,6.4,0.00282491195691068,"#377eb8"
2.2,6,0.00282491195691068,"#377eb8"
2.4,6,0.00282491195691068,"#377eb8"
3,2.8,0.00282491195691068,"#ffd300"
2.8,3.2,0.00282491195691068,"#ffd300"
2.6,3.2,0.00282491195691068,"#ffd300"
2,1.9,0.137479048569653,"#ffd300"
2.2,2.4,0.137479048569653,"#ffd300"
2.4,2.4,0.137479048569653,"#ffd300"
3,6.4,0.137479048569653,"#e41a1c"
2.8,5.9,0.137479048569653,"#e41a1c"
2.6,5.9,0.137479048569653,"#e41a1c"
2,1.9,0.0122412851466129,"#AAAAAA"
2.2,1.8,0.0122412851466129,"#AAAAAA"
2.4,1.8,0.0122412851466129,"#AAAAAA"
3,1,0.0122412851466129,"#e41a1c"
2.8,1.1,0.0122412851466129,"#e41a1c"
2.6,1.1,0.0122412851466129,"#e41a1c"
2,1.9,0.0037665492758809,"#4daf4a"
2.2,2.3,0.0037665492758809,"#4daf4a"
2.4,2.3,0.0037665492758809,"#4daf4a"
3,5.5,0.0037665492758809,"#e41a1c"
2.8,5.1,0.0037665492758809,"#e41a1c"
2.6,5.1,0.0037665492758809,"#e41a1c"
2,1.9,0.155370157630087,"#a65628"
2.2,2.1,0.155370157630087,"#a65628"
2.4,2.1,0.155370157630087,"#a65628"
3,3.7,0.155370157630087,"#e41a1c"
2.8,3.5,0.155370157630087,"#e41a1c"
2.6,3.5,0.155370157630087,"#e41a1c"
2,4.6,0.160078344224938,"#ffd300"
2.2,4.8,0.160078344224938,"#ffd300"
2.4,4.8,0.160078344224938,"#ffd300"
3,6.4,0.160078344224938,"#f781bf"
2.8,6.2,0.160078344224938,"#f781bf"
2.6,6.2,0.160078344224938,"#f781bf"
2,4.6,0.346522533381043,"#f781bf"
2.2,4.6,0.346522533381043,"#f781bf"
2.4,4.6,0.346522533381043,"#f781bf"
3,4.6,0.346522533381043,"#f781bf"
2.8,4.6,0.346522533381043,"#f781bf"
2.6,4.6,0.346522533381043,"#f781bf"
2,4.6,0.519783800071564,"#AAAAAA"
2.2,4.2,0.519783800071564,"#AAAAAA"
2.4,4.2,0.519783800071564,"#AAAAAA"
3,1,0.519783800071564,"#f781bf"
2.8,1.4,0.519783800071564,"#f781bf"
2.6,1.4,0.519783800071564,"#f781bf"
2,4.6,0.0131829224655832,"#4daf4a"
2.2,4.7,0.0131829224655832,"#4daf4a"
2.4,4.7,0.0131829224655832,"#4daf4a"
3,5.5,0.0131829224655832,"#f781bf"
2.8,5.4,0.0131829224655832,"#f781bf"
2.6,5.4,0.0131829224655832,"#f781bf"
2,4.6,0.129004312698921,"#a65628"
2.2,4.5,0.129004312698921,"#a65628"
2.4,4.5,0.129004312698921,"#a65628"
3,3.7,0.129004312698921,"#f781bf"
2.8,3.8,0.129004312698921,"#f781bf"
2.6,3.8,0.129004312698921,"#f781bf"
2,1,0.652554662046366,"#ffd300"
2.2,1.6,0.652554662046366,"#ffd300"
2.4,1.6,0.652554662046366,"#ffd300"
3,6.4,0.652554662046366,"#AAAAAA"
2.8,5.8,0.652554662046366,"#AAAAAA"
2.6,5.8,0.652554662046366,"#AAAAAA"
2,1,0.00470818659485113,"#e41a1c"
2.2,1.1,0.00470818659485113,"#e41a1c"
2.4,1.1,0.00470818659485113,"#e41a1c"
3,1.9,0.00470818659485113,"#AAAAAA"
2.8,1.8,0.00470818659485113,"#AAAAAA"
2.6,1.8,0.00470818659485113,"#AAAAAA"
2,1,0.114879752914368,"#f781bf"
2.2,1.4,0.114879752914368,"#f781bf"
2.4,1.4,0.114879752914368,"#f781bf"
3,4.6,0.114879752914368,"#AAAAAA"
2.8,4.2,0.114879752914368,"#AAAAAA"
2.6,4.2,0.114879752914368,"#AAAAAA"
2,1,55.7835364131151,"#AAAAAA"
2.2,1,55.7835364131151,"#AAAAAA"
2.4,1,55.7835364131151,"#AAAAAA"
3,1,55.7835364131151,"#AAAAAA"
2.8,1,55.7835364131151,"#AAAAAA"
2.6,1,55.7835364131151,"#AAAAAA"
2,1,1.01226011789299,"#4daf4a"
2.2,1.5,1.01226011789299,"#4daf4a"
2.4,1.5,1.01226011789299,"#4daf4a"
3,5.5,1.01226011789299,"#AAAAAA"
2.8,5,1.01226011789299,"#AAAAAA"
2.6,5,1.01226011789299,"#AAAAAA"
2,1,0.308857040622234,"#a65628"
2.2,1.3,0.308857040622234,"#a65628"
2.4,1.3,0.308857040622234,"#a65628"
3,3.7,0.308857040622234,"#AAAAAA"
2.8,3.4,0.308857040622234,"#AAAAAA"
2.6,3.4,0.308857040622234,"#AAAAAA"
2,1,0.00941637318970225,"#377eb8"
2.2,1.2,0.00941637318970225,"#377eb8"
2.4,1.2,0.00941637318970225,"#377eb8"
3,2.8,0.00941637318970225,"#AAAAAA"
2.8,2.6,0.00941637318970225,"#AAAAAA"
2.6,2.6,0.00941637318970225,"#AAAAAA"
2,5.5,9.7534793498936,"#ffd300"
2.2,5.6,9.7534793498936,"#ffd300"
2.4,5.6,9.7534793498936,"#ffd300"
3,6.4,9.7534793498936,"#4daf4a"
2.8,6.3,9.7534793498936,"#4daf4a"
2.6,6.3,9.7534793498936,"#4daf4a"
2,5.5,0.00470818659485113,"#e41a1c"
2.2,5.1,0.00470818659485113,"#e41a1c"
2.4,5.1,0.00470818659485113,"#e41a1c"
3,1.9,0.00470818659485113,"#4daf4a"
2.8,2.3,0.00470818659485113,"#4daf4a"
2.6,2.3,0.00470818659485113,"#4daf4a"
2,5.5,0.00941637318970225,"#f781bf"
2.2,5.4,0.00941637318970225,"#f781bf"
2.4,5.4,0.00941637318970225,"#f781bf"
3,4.6,0.00941637318970225,"#4daf4a"
2.8,4.7,0.00941637318970225,"#4daf4a"
2.6,4.7,0.00941637318970225,"#4daf4a"
2,5.5,2.18554021732989,"#AAAAAA"
2.2,5,2.18554021732989,"#AAAAAA"
2.4,5,2.18554021732989,"#AAAAAA"
3,1,2.18554021732989,"#4daf4a"
2.8,1.5,2.18554021732989,"#4daf4a"
2.6,1.5,2.18554021732989,"#4daf4a"
2,5.5,2.55560368368519,"#4daf4a"
2.2,5.5,2.55560368368519,"#4daf4a"
2.4,5.5,2.55560368368519,"#4daf4a"
3,5.5,2.55560368368519,"#4daf4a"
2.8,5.5,2.55560368368519,"#4daf4a"
2.6,5.5,2.55560368368519,"#4daf4a"
2,5.5,4.37013879734082,"#a65628"
2.2,5.3,4.37013879734082,"#a65628"
2.4,5.3,4.37013879734082,"#a65628"
3,3.7,4.37013879734082,"#4daf4a"
2.8,3.9,4.37013879734082,"#4daf4a"
2.6,3.9,4.37013879734082,"#4daf4a"
2,3.7,1.17045518747999,"#ffd300"
2.2,4,1.17045518747999,"#ffd300"
2.4,4,1.17045518747999,"#ffd300"
3,6.4,1.17045518747999,"#a65628"
2.8,6.1,1.17045518747999,"#a65628"
2.6,6.1,1.17045518747999,"#a65628"
2,3.7,0.177027815966402,"#e41a1c"
2.2,3.5,0.177027815966402,"#e41a1c"
2.4,3.5,0.177027815966402,"#e41a1c"
3,1.9,0.177027815966402,"#a65628"
2.8,2.1,0.177027815966402,"#a65628"
2.6,2.1,0.177027815966402,"#a65628"
2,3.7,0.0828640840693798,"#f781bf"
2.2,3.8,0.0828640840693798,"#f781bf"
2.4,3.8,0.0828640840693798,"#f781bf"
3,4.6,0.0828640840693798,"#a65628"
2.8,4.5,0.0828640840693798,"#a65628"
2.6,4.5,0.0828640840693798,"#a65628"
2,3.7,0.675153957701652,"#AAAAAA"
2.2,3.4,0.675153957701652,"#AAAAAA"
2.4,3.4,0.675153957701652,"#AAAAAA"
3,1,0.675153957701652,"#a65628"
2.8,1.3,0.675153957701652,"#a65628"
2.6,1.3,0.675153957701652,"#a65628"
2,3.7,3.99160059511479,"#4daf4a"
2.2,3.9,3.99160059511479,"#4daf4a"
2.4,3.9,3.99160059511479,"#4daf4a"
3,5.5,3.99160059511479,"#a65628"
2.8,5.3,3.99160059511479,"#a65628"
2.6,5.3,3.99160059511479,"#a65628"
2,3.7,0.261775174673723,"#a65628"
2.2,3.7,0.261775174673723,"#a65628"
2.4,3.7,0.261775174673723,"#a65628"
3,3.7,0.261775174673723,"#a65628"
2.8,3.7,0.261775174673723,"#a65628"
2.6,3.7,0.261775174673723,"#a65628"
2,3.7,0.00188327463794045,"#377eb8"
2.2,3.6,0.00188327463794045,"#377eb8"
2.4,3.6,0.00188327463794045,"#377eb8"
3,2.8,0.00188327463794045,"#a65628"
2.8,2.9,0.00188327463794045,"#a65628"
2.6,2.9,0.00188327463794045,"#a65628"
2,2.8,0.0075330985517618,"#ffd300"
2.2,3.2,0.0075330985517618,"#ffd300"
2.4,3.2,0.0075330985517618,"#ffd300"
3,6.4,0.0075330985517618,"#377eb8"
2.8,6,0.0075330985517618,"#377eb8"
2.6,6,0.0075330985517618,"#377eb8"
2,2.8,0.0131829224655832,"#AAAAAA"
2.2,2.6,0.0131829224655832,"#AAAAAA"
2.4,2.6,0.0131829224655832,"#AAAAAA"
3,1,0.0131829224655832,"#377eb8"
2.8,1.2,0.0131829224655832,"#377eb8"
2.6,1.2,0.0131829224655832,"#377eb8"
2,2.8,0.0112996478276427,"#4daf4a"
2.2,3.1,0.0112996478276427,"#4daf4a"
2.4,3.1,0.0112996478276427,"#4daf4a"
3,5.5,0.0112996478276427,"#377eb8"
2.8,5.2,0.0112996478276427,"#377eb8"
2.6,5.2,0.0112996478276427,"#377eb8"
2,2.8,0.000941637318970225,"#a65628"
2.2,2.9,0.000941637318970225,"#a65628"
2.4,2.9,0.000941637318970225,"#a65628"
3,3.7,0.000941637318970225,"#377eb8"
2.8,3.6,0.000941637318970225,"#377eb8"
2.6,3.6,0.000941637318970225,"#377eb8"
3,6.4,2.36633458257218,"#ffd300"
3.2,6.4,2.36633458257218,"#ffd300"
3.4,6.4,2.36633458257218,"#ffd300"
4,6.4,2.36633458257218,"#ffd300"
3.8,6.4,2.36633458257218,"#ffd300"
3.6,6.4,2.36633458257218,"#ffd300"
3,6.4,0.0122412851466129,"#f781bf"
3.2,6.2,0.0122412851466129,"#f781bf"
3.4,6.2,0.0122412851466129,"#f781bf"
4,4.6,0.0122412851466129,"#ffd300"
3.8,4.8,0.0122412851466129,"#ffd300"
3.6,4.8,0.0122412851466129,"#ffd300"
3,6.4,0.976477899772124,"#AAAAAA"
3.2,5.8,0.976477899772124,"#AAAAAA"
3.4,5.8,0.976477899772124,"#AAAAAA"
4,1,0.976477899772124,"#ffd300"
3.8,1.6,0.976477899772124,"#ffd300"
3.6,1.6,0.976477899772124,"#ffd300"
3,6.4,10.1753328687923,"#4daf4a"
3.2,6.3,10.1753328687923,"#4daf4a"
3.4,6.3,10.1753328687923,"#4daf4a"
4,5.5,10.1753328687923,"#ffd300"
3.8,5.6,10.1753328687923,"#ffd300"
3.6,5.6,10.1753328687923,"#ffd300"
3,6.4,0.105463379724665,"#a65628"
3.2,6.1,0.105463379724665,"#a65628"
3.4,6.1,0.105463379724665,"#a65628"
4,3.7,0.105463379724665,"#ffd300"
3.8,4,0.105463379724665,"#ffd300"
3.6,4,0.105463379724665,"#ffd300"
3,1.9,0.179852727923313,"#ffd300"
3.2,2.4,0.179852727923313,"#ffd300"
3.4,2.4,0.179852727923313,"#ffd300"
4,6.4,0.179852727923313,"#e41a1c"
3.8,5.9,0.179852727923313,"#e41a1c"
3.6,5.9,0.179852727923313,"#e41a1c"
3,1.9,0.0075330985517618,"#AAAAAA"
3.2,1.8,0.0075330985517618,"#AAAAAA"
3.4,1.8,0.0075330985517618,"#AAAAAA"
4,1,0.0075330985517618,"#e41a1c"
3.8,1.1,0.0075330985517618,"#e41a1c"
3.6,1.1,0.0075330985517618,"#e41a1c"
3,1.9,0.020716021017345,"#4daf4a"
3.2,2.3,0.020716021017345,"#4daf4a"
3.4,2.3,0.020716021017345,"#4daf4a"
4,5.5,0.020716021017345,"#e41a1c"
3.8,5.1,0.020716021017345,"#e41a1c"
3.6,5.1,0.020716021017345,"#e41a1c"
3,1.9,0.00659146123279158,"#a65628"
3.2,2.1,0.00659146123279158,"#a65628"
3.4,2.1,0.00659146123279158,"#a65628"
4,3.7,0.00659146123279158,"#e41a1c"
3.8,3.5,0.00659146123279158,"#e41a1c"
3.6,3.5,0.00659146123279158,"#e41a1c"
3,4.6,0.0922804572590821,"#ffd300"
3.2,4.8,0.0922804572590821,"#ffd300"
3.4,4.8,0.0922804572590821,"#ffd300"
4,6.4,0.0922804572590821,"#f781bf"
3.8,6.2,0.0922804572590821,"#f781bf"
3.6,6.2,0.0922804572590821,"#f781bf"
3,4.6,0.447277726510857,"#f781bf"
3.2,4.6,0.447277726510857,"#f781bf"
3.4,4.6,0.447277726510857,"#f781bf"
4,4.6,0.447277726510857,"#f781bf"
3.8,4.6,0.447277726510857,"#f781bf"
3.6,4.6,0.447277726510857,"#f781bf"
3,4.6,0.0998135558108439,"#AAAAAA"
3.2,4.2,0.0998135558108439,"#AAAAAA"
3.4,4.2,0.0998135558108439,"#AAAAAA"
4,1,0.0998135558108439,"#f781bf"
3.8,1.4,0.0998135558108439,"#f781bf"
3.6,1.4,0.0998135558108439,"#f781bf"
3,4.6,0.0112996478276427,"#4daf4a"
3.2,4.7,0.0112996478276427,"#4daf4a"
3.4,4.7,0.0112996478276427,"#4daf4a"
4,5.5,0.0112996478276427,"#f781bf"
3.8,5.4,0.0112996478276427,"#f781bf"
3.6,5.4,0.0112996478276427,"#f781bf"
3,4.6,0.16572816813876,"#a65628"
3.2,4.5,0.16572816813876,"#a65628"
3.4,4.5,0.16572816813876,"#a65628"
4,3.7,0.16572816813876,"#f781bf"
3.8,3.8,0.16572816813876,"#f781bf"
3.6,3.8,0.16572816813876,"#f781bf"
3,1,2.0904348481139,"#ffd300"
3.2,1.6,2.0904348481139,"#ffd300"
3.4,1.6,2.0904348481139,"#ffd300"
4,6.4,2.0904348481139,"#AAAAAA"
3.8,5.8,2.0904348481139,"#AAAAAA"
3.6,5.8,2.0904348481139,"#AAAAAA"
3,1,0.000941637318970225,"#e41a1c"
3.2,1.1,0.000941637318970225,"#e41a1c"
3.4,1.1,0.000941637318970225,"#e41a1c"
4,1.9,0.000941637318970225,"#AAAAAA"
3.8,1.8,0.000941637318970225,"#AAAAAA"
