"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R48W S10",5005,7,5,5,2015,2016
"T160 R48W S10",23005,210,23,5,2015,2016
"T160 R48W S10",5001,3,5,1,2015,2016
"T160 R48W S10",5006,2,5,6,2015,2016
"T160 R48W S10",5023,1356,5,23,2015,2016
"T160 R48W S10",5041,2,5,41,2015,2016
"T160 R48W S10",1023,7,1,23,2015,2016
"T160 R48W S10",5036,2,5,36,2015,2016
"T160 R48W S10",6023,1,6,23,2015,2016
"T160 R48W S10",23001,89,23,1,2015,2016
"T160 R48W S10",23021,1,23,21,2015,2016
"T160 R48W S10",23023,17,23,23,2015,2016
"T160 R48W S10",23041,973,23,41,2015,2016
"T160 R48W S10",41023,1,41,23,2015,2016
"T160 R48W S10",1005,1,1,5,2015,2016
"T160 R48W S10",37023,1,37,23,2015,2016
"T160 R48W S10",23006,17,23,6,2015,2016
"T160 R48W S10",23042,1,23,42,2015,2016
"T160 R48W S10",1037,2,1,37,2015,2016
"T160 R48W S10",5031,2,5,31,2015,2016
"T160 R48W S10",5037,1,5,37,2015,2016
"T160 R48W S10",141037,1,141,37,2015,2016
"T160 R48W S10",111111,3,111,111,2016,2017
"T160 R48W S10",121121,178,121,121,2016,2017
"T160 R48W S10",123121,1,123,121,2016,2017
"T160 R48W S10",37037,3,37,37,2016,2017
"T160 R48W S10",36036,1,36,36,2016,2017
"T160 R48W S10",5005,202,5,5,2016,2017
"T160 R48W S10",1005,82,1,5,2016,2017
"T160 R48W S10",6005,19,6,5,2016,2017
"T160 R48W S10",23005,713,23,5,2016,2017
"T160 R48W S10",41005,967,41,5,2016,2017
"T160 R48W S10",42005,1,42,5,2016,2017
"T160 R48W S10",5001,14,5,1,2016,2017
"T160 R48W S10",5036,1,5,36,2016,2017
"T160 R48W S10",21005,1,21,5,2016,2017
"T160 R48W S10",23001,21,23,1,2016,2017
"T160 R48W S10",23006,1,23,6,2016,2017
"T160 R48W S10",23036,3,23,36,2016,2017
"T160 R48W S10",31005,2,31,5,2016,2017
"T160 R48W S10",37111,1,37,111,2016,2017
"T160 R48W S10",23041,645,23,41,2016,2017
"T160 R48W S10",5042,1,5,42,2016,2017
"T160 R48W S10",1001,10,1,1,2016,2017
"T160 R48W S10",36001,1,36,1,2016,2017
"T160 R48W S10",37001,1,37,1,2016,2017
"T160 R48W S10",37005,1,37,5,2016,2017
"T160 R48W S10",41001,5,41,1,2016,2017
"T160 R48W S10",41042,3,41,42,2016,2017
"T160 R48W S10",111111,3,111,111,2017,2018
"T160 R48W S10",111195,1,111,195,2017,2018
"T160 R48W S10",121121,178,121,121,2017,2018
"T160 R48W S10",121123,1,121,123,2017,2018
"T160 R48W S10",5023,1343,5,23,2017,2018
"T160 R48W S10",37037,1,37,37,2017,2018
"T160 R48W S10",36037,1,36,37,2017,2018
"T160 R48W S10",5001,598,5,1,2017,2018
"T160 R48W S10",5005,46,5,5,2017,2018
"T160 R48W S10",1001,19,1,1,2017,2018
"T160 R48W S10",5041,1,5,41,2017,2018
"T160 R48W S10",6023,1,6,23,2017,2018
"T160 R48W S10",36005,1,36,5,2017,2018
"T160 R48W S10",41023,643,41,23,2017,2018
"T160 R48W S10",1005,2,1,5,2017,2018
"T160 R48W S10",1023,29,1,23,2017,2018
"T160 R48W S10",36001,3,36,1,2017,2018
"T160 R48W S10",41005,1,41,5,2017,2018
"T160 R48W S10",37005,1,37,5,2017,2018
"T160 R48W S10",1036,1,1,36,2017,2018
"T160 R48W S10",37001,1,37,1,2017,2018
"T160 R48W S10",41001,1,41,1,2017,2018
"T160 R48W S10",1042,1,1,42,2017,2018
"T160 R48W S10",42023,4,42,23,2017,2018
"T160 R48W S10",111195,1,111,195,2018,2019
"T160 R48W S10",195195,1,195,195,2018,2019
"T160 R48W S10",121195,1,121,195,2018,2019
"T160 R48W S10",121023,16,121,23,2018,2019
"T160 R48W S10",121141,1,121,141,2018,2019
"T160 R48W S10",121176,5,121,176,2018,2019
"T160 R48W S10",121121,73,121,121,2018,2019
"T160 R48W S10",37176,1,37,176,2018,2019
"T160 R48W S10",37195,1,37,195,2018,2019
"T160 R48W S10",5195,5,5,195,2018,2019
"T160 R48W S10",36036,1,36,36,2018,2019
"T160 R48W S10",5005,40,5,5,2018,2019
"T160 R48W S10",1190,3,1,190,2018,2019
"T160 R48W S10",23005,1001,23,5,2018,2019
"T160 R48W S10",23023,7,23,23,2018,2019
"T160 R48W S10",111005,1,111,5,2018,2019
"T160 R48W S10",111131,1,111,131,2018,2019
"T160 R48W S10",1005,589,1,5,2018,2019
"T160 R48W S10",1023,2,1,23,2018,2019
"T160 R48W S10",1195,6,1,195,2018,2019
"T160 R48W S10",5001,3,5,1,2018,2019
"T160 R48W S10",5176,1,5,176,2018,2019
"T160 R48W S10",23041,1004,23,41,2018,2019
"T160 R48W S10",23059,1,23,59,2018,2019
"T160 R48W S10",41005,1,41,5,2018,2019
"T160 R48W S10",121001,1,121,1,2018,2019
"T160 R48W S10",121005,56,121,5,2018,2019
"T160 R48W S10",121006,4,121,6,2018,2019
"T160 R48W S10",121041,20,121,41,2018,2019
"T160 R48W S10",1001,18,1,1,2018,2019
"T160 R48W S10",5036,2,5,36,2018,2019
"T160 R48W S10",42023,1,42,23,2018,2019
"T160 R48W S10",23042,7,23,42,2018,2019
"T160 R48W S10",123042,1,123,42,2018,2019
"T160 R48W S10",1176,4,1,176,2018,2019
"T160 R48W S10",121031,1,121,31,2018,2019
"T160 R48W S10",5061,8,5,61,2019,2020
"T160 R48W S10",190190,1,190,190,2019,2020
"T160 R48W S10",190195,2,190,195,2019,2020
"T160 R48W S10",195195,11,195,195,2019,2020
"T160 R48W S10",195176,3,195,176,2019,2020
"T160 R48W S10",121121,73,121,121,2019,2020
"T160 R48W S10",141141,1,141,141,2019,2020
"T160 R48W S10",176176,10,176,176,2019,2020
"T160 R48W S10",36036,1,36,36,2019,2020
"T160 R48W S10",195005,1,195,5,2019,2020
"T160 R48W S10",5023,1634,5,23,2019,2020
"T160 R48W S10",36195,2,36,195,2019,2020
"T160 R48W S10",5001,8,5,1,2019,2020
"T160 R48W S10",176195,1,176,195,2019,2020
"T160 R48W S10",5005,35,5,5,2019,2020
"T160 R48W S10",6023,4,6,23,2019,2020
"T160 R48W S10",23005,10,23,5,2019,2020
"T160 R48W S10",1001,4,1,1,2019,2020
"T160 R48W S10",1005,10,1,5,2019,2020
"T160 R48W S10",1023,4,1,23,2019,2020
"T160 R48W S10",23023,11,23,23,2019,2020
"T160 R48W S10",41005,953,41,5,2019,2020
"T160 R48W S10",41006,1,41,6,2019,2020
"T160 R48W S10",41023,19,41,23,2019,2020
"T160 R48W S10",131190,1,131,190,2019,2020
"T160 R48W S10",23059,4,23,59,2019,2020
"T160 R48W S10",59005,1,59,5,2019,2020
"T160 R48W S10",42023,6,42,23,2019,2020
"T160 R48W S10",5021,2,5,21,2019,2020
"T160 R48W S10",31005,1,31,5,2019,2020
"T160 R48W S10",5041,1,5,41,2019,2020
"T160 R48W S10",23001,1,23,1,2019,2020
"T160 R48W S10",42005,1,42,5,2019,2020
"T160 R48W S10",1195,4,1,195,2019,2020
"T160 R48W S10",41061,50,41,61,2019,2020
"T160 R48W S10",41042,1,41,42,2019,2020
"T160 R48W S10",42041,1,42,41,2019,2020
"T160 R48W S10",141195,1,141,195,2020,2021
"T160 R48W S10",190190,2,190,190,2020,2021
"T160 R48W S10",195195,11,195,195,2020,2021
"T160 R48W S10",176176,13,176,176,2020,2021
"T160 R48W S10",23005,1647,23,5,2020,2021
"T160 R48W S10",121121,67,121,121,2020,2021
"T160 R48W S10",121122,6,121,122,2020,2021
"T160 R48W S10",195176,5,195,176,2020,2021
"T160 R48W S10",36036,1,36,36,2020,2021
"T160 R48W S10",5005,25,5,5,2020,2021
"T160 R48W S10",195005,2,195,5,2020,2021
"T160 R48W S10",23001,5,23,1,2020,2021
"T160 R48W S10",61005,8,61,5,2020,2021
"T160 R48W S10",5195,1,5,195,2020,2021
"T160 R48W S10",59005,4,59,5,2020,2021
"T160 R48W S10",42023,1,42,23,2020,2021
"T160 R48W S10",5023,981,5,23,2020,2021
"T160 R48W S10",1005,9,1,5,2020,2021
"T160 R48W S10",5001,4,5,1,2020,2021
"T160 R48W S10",5006,1,5,6,2020,2021
"T160 R48W S10",23023,26,23,23,2020,2021
"T160 R48W S10",21005,2,21,5,2020,2021
"T160 R48W S10",41005,1,41,5,2020,2021
"T160 R48W S10",1001,4,1,1,2020,2021
"T160 R48W S10",6023,1,6,23,2020,2021
"T160 R48W S10",41023,1,41,23,2020,2021
"T160 R48W S10",61023,50,61,23,2020,2021
"T160 R48W S10",195001,2,195,1,2020,2021
