"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R26W S24",5195,10,5,195,2010,2011
"T115 R26W S24",36195,4,36,195,2010,2011
"T115 R26W S24",141141,136,141,141,2010,2011
"T115 R26W S24",195141,5,195,141,2010,2011
"T115 R26W S24",176111,4,176,111,2010,2011
"T115 R26W S24",195005,11,195,5,2010,2011
"T115 R26W S24",5141,4,5,141,2010,2011
"T115 R26W S24",141005,1,141,5,2010,2011
"T115 R26W S24",195036,3,195,36,2010,2011
"T115 R26W S24",141142,1,141,142,2010,2011
"T115 R26W S24",36037,1,36,37,2010,2011
"T115 R26W S24",141121,1,141,121,2010,2011
"T115 R26W S24",141152,1,141,152,2010,2011
"T115 R26W S24",176023,3,176,23,2010,2011
"T115 R26W S24",176036,79,176,36,2010,2011
"T115 R26W S24",176037,63,176,37,2010,2011
"T115 R26W S24",195023,3,195,23,2010,2011
"T115 R26W S24",195037,1,195,37,2010,2011
"T115 R26W S24",195121,1,195,121,2010,2011
"T115 R26W S24",195176,3,195,176,2010,2011
"T115 R26W S24",37195,1,37,195,2010,2011
"T115 R26W S24",111005,6,111,5,2010,2011
"T115 R26W S24",152121,3,152,121,2010,2011
"T115 R26W S24",190121,2,190,121,2010,2011
"T115 R26W S24",121122,5,121,122,2010,2011
"T115 R26W S24",176005,56,176,5,2010,2011
"T115 R26W S24",176141,11,176,141,2010,2011
"T115 R26W S24",122121,7,122,121,2010,2011
"T115 R26W S24",141037,1,141,37,2010,2011
"T115 R26W S24",195001,47,195,1,2010,2011
"T115 R26W S24",142141,1,142,141,2010,2011
"T115 R26W S24",5111,2,5,111,2010,2011
"T115 R26W S24",111023,1,111,23,2010,2011
"T115 R26W S24",111141,12,111,141,2010,2011
"T115 R26W S24",141111,1,141,111,2010,2011
"T115 R26W S24",121141,1,121,141,2010,2011
"T115 R26W S24",5005,11,5,5,2010,2011
"T115 R26W S24",5023,1,5,23,2010,2011
"T115 R26W S24",5036,2,5,36,2010,2011
"T115 R26W S24",5001,379,5,1,2010,2011
"T115 R26W S24",21005,1,21,5,2010,2011
"T115 R26W S24",36036,1,36,36,2010,2011
"T115 R26W S24",1001,1124,1,1,2010,2011
"T115 R26W S24",1023,10,1,23,2010,2011
"T115 R26W S24",176001,163,176,1,2010,2011
"T115 R26W S24",176176,31,176,176,2010,2011
"T115 R26W S24",1036,24,1,36,2010,2011
"T115 R26W S24",176121,1,176,121,2010,2011
"T115 R26W S24",176152,8,176,152,2010,2011
"T115 R26W S24",1037,1,1,37,2010,2011
"T115 R26W S24",176131,1,176,131,2010,2011
"T115 R26W S24",5176,2,5,176,2010,2011
"T115 R26W S24",1005,92,1,5,2010,2011
"T115 R26W S24",111001,20,111,1,2010,2011
"T115 R26W S24",121001,2,121,1,2010,2011
"T115 R26W S24",1195,28,1,195,2010,2011
"T115 R26W S24",176028,3,176,28,2010,2011
"T115 R26W S24",21195,1,21,195,2010,2011
"T115 R26W S24",141001,8,141,1,2010,2011
"T115 R26W S24",36001,1,36,1,2010,2011
"T115 R26W S24",1042,7,1,42,2010,2011
"T115 R26W S24",21037,1,21,37,2010,2011
"T115 R26W S24",152001,1,152,1,2010,2011
"T115 R26W S24",1141,8,1,141,2010,2011
"T115 R26W S24",1176,8,1,176,2010,2011
"T115 R26W S24",195043,1,195,43,2010,2011
"T115 R26W S24",87195,3,87,195,2010,2011
"T115 R26W S24",87001,1,87,1,2010,2011
"T115 R26W S24",1053,2,1,53,2010,2011
"T115 R26W S24",1012,9,1,12,2010,2011
"T115 R26W S24",176012,2,176,12,2010,2011
"T115 R26W S24",5012,2,5,12,2010,2011
"T115 R26W S24",111111,11,111,111,2011,2012
"T115 R26W S24",111195,6,111,195,2011,2012
"T115 R26W S24",141111,1,141,111,2011,2012
"T115 R26W S24",141195,23,141,195,2011,2012
"T115 R26W S24",190141,1,190,141,2011,2012
"T115 R26W S24",195111,21,195,111,2011,2012
"T115 R26W S24",195141,3,195,141,2011,2012
"T115 R26W S24",195152,3,195,152,2011,2012
"T115 R26W S24",195195,317,195,195,2011,2012
"T115 R26W S24",121121,82,121,121,2011,2012
"T115 R26W S24",141141,119,141,141,2011,2012
"T115 R26W S24",5195,3,5,195,2011,2012
"T115 R26W S24",36195,69,36,195,2011,2012
"T115 R26W S24",152195,6,152,195,2011,2012
"T115 R26W S24",195037,2,195,37,2011,2012
"T115 R26W S24",5036,4,5,36,2011,2012
"T115 R26W S24",23195,2,23,195,2011,2012
"T115 R26W S24",36036,2,36,36,2011,2012
"T115 R26W S24",36037,3,36,37,2011,2012
"T115 R26W S24",37195,39,37,195,2011,2012
"T115 R26W S24",176195,20,176,195,2011,2012
"T115 R26W S24",195036,8,195,36,2011,2012
"T115 R26W S24",195176,10,195,176,2011,2012
"T115 R26W S24",5037,1,5,37,2011,2012
"T115 R26W S24",37036,6,37,36,2011,2012
"T115 R26W S24",37037,1,37,37,2011,2012
"T115 R26W S24",121122,7,121,122,2011,2012
"T115 R26W S24",122121,3,122,121,2011,2012
"T115 R26W S24",122122,2,122,122,2011,2012
"T115 R26W S24",1036,3,1,36,2011,2012
"T115 R26W S24",1195,24,1,195,2011,2012
"T115 R26W S24",5005,35,5,5,2011,2012
"T115 R26W S24",152141,1,152,141,2011,2012
"T115 R26W S24",37176,3,37,176,2011,2012
"T115 R26W S24",141037,1,141,37,2011,2012
"T115 R26W S24",5111,3,5,111,2011,2012
"T115 R26W S24",195005,21,195,5,2011,2012
"T115 R26W S24",5141,1,5,141,2011,2012
"T115 R26W S24",23005,2,23,5,2011,2012
"T115 R26W S24",176111,3,176,111,2011,2012
"T115 R26W S24",5001,122,5,1,2011,2012
"T115 R26W S24",23001,9,23,1,2011,2012
"T115 R26W S24",111001,2,111,1,2011,2012
"T115 R26W S24",141001,17,141,1,2011,2012
"T115 R26W S24",5023,2,5,23,2011,2012
"T115 R26W S24",23036,5,23,36,2011,2012
"T115 R26W S24",36111,2,36,111,2011,2012
"T115 R26W S24",37111,12,37,111,2011,2012
"T115 R26W S24",1111,34,1,111,2011,2012
"T115 R26W S24",1005,414,1,5,2011,2012
"T115 R26W S24",37005,1,37,5,2011,2012
"T115 R26W S24",42005,2,42,5,2011,2012
"T115 R26W S24",141005,15,141,5,2011,2012
"T115 R26W S24",36176,1,36,176,2011,2012
"T115 R26W S24",1001,1261,1,1,2011,2012
"T115 R26W S24",5043,2,5,43,2011,2012
"T115 R26W S24",1037,1,1,37,2011,2012
"T115 R26W S24",36005,9,36,5,2011,2012
"T115 R26W S24",176005,8,176,5,2011,2012
"T115 R26W S24",176176,2,176,176,2011,2012
"T115 R26W S24",37001,1,37,1,2011,2012
"T115 R26W S24",37152,2,37,152,2011,2012
"T115 R26W S24",195001,62,195,1,2011,2012
"T115 R26W S24",152152,1,152,152,2011,2012
"T115 R26W S24",5176,3,5,176,2011,2012
"T115 R26W S24",36001,23,36,1,2011,2012
"T115 R26W S24",176001,9,176,1,2011,2012
"T115 R26W S24",152176,1,152,176,2011,2012
"T115 R26W S24",1141,4,1,141,2011,2012
"T115 R26W S24",176152,2,176,152,2011,2012
"T115 R26W S24",28195,3,28,195,2011,2012
"T115 R26W S24",5059,2,5,59,2011,2012
"T115 R26W S24",37141,3,37,141,2011,2012
"T115 R26W S24",121123,1,121,123,2011,2012
"T115 R26W S24",42001,5,42,1,2011,2012
"T115 R26W S24",1028,1,1,28,2011,2012
"T115 R26W S24",1059,1,1,59,2011,2012
"T115 R26W S24",131176,1,131,176,2011,2012
"T115 R26W S24",1176,1,1,176,2011,2012
"T115 R26W S24",141121,1,141,121,2011,2012
"T115 R26W S24",141036,3,141,36,2011,2012
"T115 R26W S24",121001,4,121,1,2011,2012
"T115 R26W S24",142059,1,142,59,2011,2012
"T115 R26W S24",53001,2,53,1,2011,2012
"T115 R26W S24",43001,1,43,1,2011,2012
"T115 R26W S24",1043,2,1,43,2011,2012
"T115 R26W S24",12001,11,12,1,2011,2012
"T115 R26W S24",12053,2,12,53,2011,2012
"T115 R26W S24",111111,10,111,111,2012,2013
"T115 R26W S24",111195,44,111,195,2012,2013
"T115 R26W S24",141195,7,141,195,2012,2013
"T115 R26W S24",152195,3,152,195,2012,2013
"T115 R26W S24",195111,20,195,111,2012,2013
"T115 R26W S24",195141,16,195,141,2012,2013
"T115 R26W S24",195195,404,195,195,2012,2013
"T115 R26W S24",121121,80,121,121,2012,2013
"T115 R26W S24",141141,106,141,141,2012,2013
"T115 R26W S24",195152,11,195,152,2012,2013
"T115 R26W S24",141152,1,141,152,2012,2013
"T115 R26W S24",37195,5,37,195,2012,2013
"T115 R26W S24",36195,12,36,195,2012,2013
"T115 R26W S24",141176,1,141,176,2012,2013
"T115 R26W S24",176195,14,176,195,2012,2013
"T115 R26W S24",195005,11,195,5,2012,2013
"T115 R26W S24",195036,14,195,36,2012,2013
"T115 R26W S24",195037,7,195,37,2012,2013
"T115 R26W S24",195176,16,195,176,2012,2013
"T115 R26W S24",121122,5,121,122,2012,2013
"T115 R26W S24",122121,7,122,121,2012,2013
"T115 R26W S24",122122,2,122,122,2012,2013
"T115 R26W S24",152152,3,152,152,2012,2013
"T115 R26W S24",5195,20,5,195,2012,2013
"T115 R26W S24",37141,1,37,141,2012,2013
"T115 R26W S24",37005,1,37,5,2012,2013
"T115 R26W S24",141005,2,141,5,2012,2013
"T115 R26W S24",111005,6,111,5,2012,2013
"T115 R26W S24",195001,13,195,1,2012,2013
"T115 R26W S24",1005,141,1,5,2012,2013
"T115 R26W S24",1023,1,1,23,2012,2013
"T115 R26W S24",1141,13,1,141,2012,2013
"T115 R26W S24",5001,381,5,1,2012,2013
"T115 R26W S24",5005,66,5,5,2012,2013
"T115 R26W S24",5023,5,5,23,2012,2013
"T115 R26W S24",5037,3,5,37,2012,2013
"T115 R26W S24",5111,1,5,111,2012,2013
"T115 R26W S24",23001,2,23,1,2012,2013
"T115 R26W S24",36001,6,36,1,2012,2013
"T115 R26W S24",36005,2,36,5,2012,2013
"T115 R26W S24",36036,2,36,36,2012,2013
"T115 R26W S24",111036,10,111,36,2012,2013
"T115 R26W S24",123122,1,123,122,2012,2013
"T115 R26W S24",176005,3,176,5,2012,2013
"T115 R26W S24",5036,6,5,36,2012,2013
"T115 R26W S24",5141,9,5,141,2012,2013
"T115 R26W S24",111176,1,111,176,2012,2013
"T115 R26W S24",43001,3,43,1,2012,2013
"T115 R26W S24",36037,6,36,37,2012,2013
"T115 R26W S24",1001,1273,1,1,2012,2013
"T115 R26W S24",1111,2,1,111,2012,2013
"T115 R26W S24",36176,2,36,176,2012,2013
"T115 R26W S24",37001,2,37,1,2012,2013
"T115 R26W S24",176001,3,176,1,2012,2013
"T115 R26W S24",141001,12,141,1,2012,2013
"T115 R26W S24",1037,2,1,37,2012,2013
"T115 R26W S24",176152,2,176,152,2012,2013
"T115 R26W S24",1195,50,1,195,2012,2013
"T115 R26W S24",141037,3,141,37,2012,2013
"T115 R26W S24",5059,1,5,59,2012,2013
"T115 R26W S24",5152,1,5,152,2012,2013
"T115 R26W S24",121001,1,121,1,2012,2013
"T115 R26W S24",1036,37,1,36,2012,2013
"T115 R26W S24",152001,2,152,1,2012,2013
"T115 R26W S24",59001,2,59,1,2012,2013
"T115 R26W S24",59036,1,59,36,2012,2013
"T115 R26W S24",28036,1,28,36,2012,2013
"T115 R26W S24",36141,1,36,141,2012,2013
"T115 R26W S24",111059,16,111,59,2012,2013
"T115 R26W S24",1152,1,1,152,2012,2013
"T115 R26W S24",59141,1,59,141,2012,2013
"T115 R26W S24",1176,3,1,176,2012,2013
"T115 R26W S24",1121,3,1,121,2012,2013
"T115 R26W S24",5053,6,5,53,2012,2013
"T115 R26W S24",5012,8,5,12,2012,2013
"T115 R26W S24",53005,1,53,5,2012,2013
"T115 R26W S24",53001,1,53,1,2012,2013
"T115 R26W S24",1053,3,1,53,2012,2013
"T115 R26W S24",43012,1,43,12,2012,2013
"T115 R26W S24",111111,3,111,111,2013,2014
"T115 R26W S24",111195,14,111,195,2013,2014
"T115 R26W S24",141152,3,141,152,2013,2014
"T115 R26W S24",141195,12,141,195,2013,2014
"T115 R26W S24",195111,21,195,111,2013,2014
"T115 R26W S24",195141,254,195,141,2013,2014
"T115 R26W S24",195152,11,195,152,2013,2014
"T115 R26W S24",195195,95,195,195,2013,2014
"T115 R26W S24",121121,76,121,121,2013,2014
"T115 R26W S24",141176,2,141,176,2013,2014
"T115 R26W S24",111141,2,111,141,2013,2014
"T115 R26W S24",111176,1,111,176,2013,2014
"T115 R26W S24",141111,17,141,111,2013,2014
"T115 R26W S24",152195,3,152,195,2013,2014
"T115 R26W S24",195036,41,195,36,2013,2014
"T115 R26W S24",195037,31,195,37,2013,2014
"T115 R26W S24",5195,1,5,195,2013,2014
"T115 R26W S24",36001,20,36,1,2013,2014
"T115 R26W S24",36195,2,36,195,2013,2014
"T115 R26W S24",37195,1,37,195,2013,2014
"T115 R26W S24",141037,1,141,37,2013,2014
"T115 R26W S24",152176,2,152,176,2013,2014
"T115 R26W S24",176195,2,176,195,2013,2014
"T115 R26W S24",195001,43,195,1,2013,2014
"T115 R26W S24",195121,3,195,121,2013,2014
"T115 R26W S24",195122,1,195,122,2013,2014
"T115 R26W S24",195123,1,195,123,2013,2014
"T115 R26W S24",195176,14,195,176,2013,2014
"T115 R26W S24",37037,4,37,37,2013,2014
"T115 R26W S24",121122,10,121,122,2013,2014
"T115 R26W S24",122121,2,122,121,2013,2014
"T115 R26W S24",122122,6,122,122,2013,2014
"T115 R26W S24",141005,2,141,5,2013,2014
"T115 R26W S24",141141,95,141,141,2013,2014
"T115 R26W S24",176176,2,176,176,2013,2014
"T115 R26W S24",195005,21,195,5,2013,2014
"T115 R26W S24",36005,4,36,5,2013,2014
"T115 R26W S24",36036,25,36,36,2013,2014
"T115 R26W S24",36037,2,36,37,2013,2014
"T115 R26W S24",176037,1,176,37,2013,2014
"T115 R26W S24",23005,4,23,5,2013,2014
"T115 R26W S24",195059,1,195,59,2013,2014
"T115 R26W S24",121123,4,121,123,2013,2014
"T115 R26W S24",195142,5,195,142,2013,2014
"T115 R26W S24",176141,5,176,141,2013,2014
"T115 R26W S24",152141,10,152,141,2013,2014
"T115 R26W S24",152152,3,152,152,2013,2014
"T115 R26W S24",5111,6,5,111,2013,2014
"T115 R26W S24",5061,1,5,61,2013,2014
"T115 R26W S24",5001,143,5,1,2013,2014
"T115 R26W S24",176111,2,176,111,2013,2014
"T115 R26W S24",5005,44,5,5,2013,2014
"T115 R26W S24",5023,3,5,23,2013,2014
"T115 R26W S24",1023,5,1,23,2013,2014
"T115 R26W S24",37111,2,37,111,2013,2014
"T115 R26W S24",1001,1133,1,1,2013,2014
"T115 R26W S24",1005,470,1,5,2013,2014
"T115 R26W S24",5036,14,5,36,2013,2014
"T115 R26W S24",37005,4,37,5,2013,2014
"T115 R26W S24",37036,6,37,36,2013,2014
"T115 R26W S24",111001,9,111,1,2013,2014
"T115 R26W S24",111037,4,111,37,2013,2014
"T115 R26W S24",23001,1,23,1,2013,2014
"T115 R26W S24",1036,13,1,36,2013,2014
"T115 R26W S24",36024,1,36,24,2013,2014
"T115 R26W S24",5141,2,5,141,2013,2014
"T115 R26W S24",23036,1,23,36,2013,2014
"T115 R26W S24",37141,3,37,141,2013,2014
"T115 R26W S24",1037,2,1,37,2013,2014
"T115 R26W S24",1141,42,1,141,2013,2014
"T115 R26W S24",5028,2,5,28,2013,2014
"T115 R26W S24",1195,4,1,195,2013,2014
"T115 R26W S24",141001,15,141,1,2013,2014
"T115 R26W S24",176036,3,176,36,2013,2014
"T115 R26W S24",5176,1,5,176,2013,2014
"T115 R26W S24",1061,8,1,61,2013,2014
"T115 R26W S24",1027,17,1,27,2013,2014
"T115 R26W S24",5027,14,5,27,2013,2014
"T115 R26W S24",36141,1,36,141,2013,2014
"T115 R26W S24",176005,3,176,5,2013,2014
"T115 R26W S24",36027,16,36,27,2013,2014
"T115 R26W S24",59027,1,59,27,2013,2014
"T115 R26W S24",195027,2,195,27,2013,2014
"T115 R26W S24",176001,3,176,1,2013,2014
"T115 R26W S24",152001,1,152,1,2013,2014
"T115 R26W S24",176152,2,176,152,2013,2014
"T115 R26W S24",59195,3,59,195,2013,2014
"T115 R26W S24",59141,2,59,141,2013,2014
"T115 R26W S24",195131,13,195,131,2013,2014
"T115 R26W S24",1042,1,1,42,2013,2014
"T115 R26W S24",37027,1,37,27,2013,2014
"T115 R26W S24",1121,4,1,121,2013,2014
"T115 R26W S24",59061,8,59,61,2013,2014
"T115 R26W S24",1131,2,1,131,2013,2014
"T115 R26W S24",5123,1,5,123,2013,2014
"T115 R26W S24",59131,3,59,131,2013,2014
"T115 R26W S24",5122,1,5,122,2013,2014
"T115 R26W S24",53005,2,53,5,2013,2014
"T115 R26W S24",195053,2,195,53,2013,2014
"T115 R26W S24",12005,5,12,5,2013,2014
"T115 R26W S24",53036,4,53,36,2013,2014
"T115 R26W S24",53001,3,53,1,2013,2014
"T115 R26W S24",12001,3,12,1,2013,2014
"T115 R26W S24",12036,1,12,36,2013,2014
"T115 R26W S24",111111,9,111,111,2014,2015
"T115 R26W S24",111195,1,111,195,2014,2015
"T115 R26W S24",121121,79,121,121,2014,2015
"T115 R26W S24",141195,92,141,195,2014,2015
"T115 R26W S24",152195,3,152,195,2014,2015
"T115 R26W S24",195111,13,195,111,2014,2015
"T115 R26W S24",195141,9,195,141,2014,2015
"T115 R26W S24",195195,36,195,195,2014,2015
"T115 R26W S24",176141,2,176,141,2014,2015
"T115 R26W S24",176195,4,176,195,2014,2015
"T115 R26W S24",141141,74,141,141,2014,2015
"T115 R26W S24",195176,64,195,176,2014,2015
"T115 R26W S24",37195,3,37,195,2014,2015
"T115 R26W S24",111141,4,111,141,2014,2015
"T115 R26W S24",141111,24,141,111,2014,2015
"T115 R26W S24",122121,4,122,121,2014,2015
"T115 R26W S24",122122,10,122,122,2014,2015
"T115 R26W S24",123121,3,123,121,2014,2015
"T115 R26W S24",123123,2,123,123,2014,2015
"T115 R26W S24",5176,7,5,176,2014,2015
"T115 R26W S24",5195,3,5,195,2014,2015
"T115 R26W S24",36036,39,36,36,2014,2015
"T115 R26W S24",36176,11,36,176,2014,2015
"T115 R26W S24",37036,1,37,36,2014,2015
"T115 R26W S24",37037,2,37,37,2014,2015
"T115 R26W S24",37176,34,37,176,2014,2015
"T115 R26W S24",121122,3,121,122,2014,2015
"T115 R26W S24",123122,1,123,122,2014,2015
"T115 R26W S24",141036,3,141,36,2014,2015
"T115 R26W S24",142195,3,142,195,2014,2015
"T115 R26W S24",141176,163,141,176,2014,2015
"T115 R26W S24",176176,10,176,176,2014,2015
"T115 R26W S24",195005,6,195,5,2014,2015
"T115 R26W S24",111176,6,111,176,2014,2015
"T115 R26W S24",1005,235,1,5,2014,2015
"T115 R26W S24",5005,104,5,5,2014,2015
"T115 R26W S24",5023,1,5,23,2014,2015
"T115 R26W S24",24005,1,24,5,2014,2015
"T115 R26W S24",23005,4,23,5,2014,2015
"T115 R26W S24",1023,2,1,23,2014,2015
"T115 R26W S24",5001,398,5,1,2014,2015
"T115 R26W S24",5024,22,5,24,2014,2015
"T115 R26W S24",5028,1,5,28,2014,2015
"T115 R26W S24",5036,19,5,36,2014,2015
"T115 R26W S24",5111,1,5,111,2014,2015
"T115 R26W S24",23036,2,23,36,2014,2015
"T115 R26W S24",36005,49,36,5,2014,2015
"T115 R26W S24",36111,1,36,111,2014,2015
"T115 R26W S24",37005,1,37,5,2014,2015
"T115 R26W S24",37111,1,37,111,2014,2015
"T115 R26W S24",141142,5,141,142,2014,2015
"T115 R26W S24",195023,1,195,23,2014,2015
"T115 R26W S24",111005,22,111,5,2014,2015
"T115 R26W S24",121005,1,121,5,2014,2015
"T115 R26W S24",23001,1,23,1,2014,2015
"T115 R26W S24",1001,1088,1,1,2014,2015
"T115 R26W S24",37001,3,37,1,2014,2015
"T115 R26W S24",61005,14,61,5,2014,2015
"T115 R26W S24",111001,9,111,1,2014,2015
"T115 R26W S24",36001,8,36,1,2014,2015
"T115 R26W S24",28005,2,28,5,2014,2015
"T115 R26W S24",195001,8,195,1,2014,2015
"T115 R26W S24",1036,23,1,36,2014,2015
"T115 R26W S24",61001,3,61,1,2014,2015
"T115 R26W S24",176005,6,176,5,2014,2015
"T115 R26W S24",5027,1,5,27,2014,2015
"T115 R26W S24",1111,9,1,111,2014,2015
"T115 R26W S24",23027,1,23,27,2014,2015
"T115 R26W S24",141005,18,141,5,2014,2015
"T115 R26W S24",1028,1,1,28,2014,2015
"T115 R26W S24",1176,10,1,176,2014,2015
"T115 R26W S24",152141,3,152,141,2014,2015
"T115 R26W S24",27005,49,27,5,2014,2015
