"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R16W S36",190141,1,190,141,2010,2011
"T104 R16W S36",190190,1,190,190,2010,2011
"T104 R16W S36",36195,1,36,195,2010,2011
"T104 R16W S36",141141,9,141,141,2010,2011
"T104 R16W S36",5141,2,5,141,2010,2011
"T104 R16W S36",36037,1,36,37,2010,2011
"T104 R16W S36",176036,15,176,36,2010,2011
"T104 R16W S36",176037,6,176,37,2010,2011
"T104 R16W S36",176190,6,176,190,2010,2011
"T104 R16W S36",195176,2,195,176,2010,2011
"T104 R16W S36",190121,1,190,121,2010,2011
"T104 R16W S36",121122,8,121,122,2010,2011
"T104 R16W S36",122122,27,122,122,2010,2011
"T104 R16W S36",176005,10,176,5,2010,2011
"T104 R16W S36",176141,7,176,141,2010,2011
"T104 R16W S36",122121,19,122,121,2010,2011
"T104 R16W S36",122123,1,122,123,2010,2011
"T104 R16W S36",141176,7,141,176,2010,2011
"T104 R16W S36",121195,1,121,195,2010,2011
"T104 R16W S36",190176,1,190,176,2010,2011
"T104 R16W S36",121176,71,121,176,2010,2011
"T104 R16W S36",121141,6,121,141,2010,2011
"T104 R16W S36",5005,62,5,5,2010,2011
"T104 R16W S36",121005,9,121,5,2010,2011
"T104 R16W S36",5001,1024,5,1,2010,2011
"T104 R16W S36",5121,4,5,121,2010,2011
"T104 R16W S36",36036,18,36,36,2010,2011
"T104 R16W S36",1001,3,1,1,2010,2011
"T104 R16W S36",176001,12,176,1,2010,2011
"T104 R16W S36",176176,232,176,176,2010,2011
"T104 R16W S36",5122,2,5,122,2010,2011
"T104 R16W S36",121037,1,121,37,2010,2011
"T104 R16W S36",37036,4,37,36,2010,2011
"T104 R16W S36",37037,3,37,37,2010,2011
"T104 R16W S36",176121,11,176,121,2010,2011
"T104 R16W S36",5176,43,5,176,2010,2011
"T104 R16W S36",1005,1217,1,5,2010,2011
"T104 R16W S36",37176,5,37,176,2010,2011
"T104 R16W S36",121001,9,121,1,2010,2011
"T104 R16W S36",121036,1,121,36,2010,2011
"T104 R16W S36",36176,22,36,176,2010,2011
"T104 R16W S36",1121,2,1,121,2010,2011
"T104 R16W S36",61176,1,61,176,2010,2011
"T104 R16W S36",36001,1,36,1,2010,2011
"T104 R16W S36",1176,2,1,176,2010,2011
"T104 R16W S36",141195,1,141,195,2011,2012
"T104 R16W S36",190141,9,190,141,2011,2012
"T104 R16W S36",190195,1,190,195,2011,2012
"T104 R16W S36",121121,67,121,121,2011,2012
"T104 R16W S36",141141,15,141,141,2011,2012
"T104 R16W S36",36036,10,36,36,2011,2012
"T104 R16W S36",36037,1,36,37,2011,2012
"T104 R16W S36",176195,6,176,195,2011,2012
"T104 R16W S36",195176,8,195,176,2011,2012
"T104 R16W S36",37036,2,37,36,2011,2012
"T104 R16W S36",121122,13,121,122,2011,2012
"T104 R16W S36",122121,11,122,121,2011,2012
"T104 R16W S36",122122,26,122,122,2011,2012
"T104 R16W S36",5005,10,5,5,2011,2012
"T104 R16W S36",190176,4,190,176,2011,2012
"T104 R16W S36",37176,9,37,176,2011,2012
"T104 R16W S36",141176,8,141,176,2011,2012
"T104 R16W S36",5001,1279,5,1,2011,2012
"T104 R16W S36",1111,3,1,111,2011,2012
"T104 R16W S36",1005,976,1,5,2011,2012
"T104 R16W S36",141005,1,141,5,2011,2012
"T104 R16W S36",36176,27,36,176,2011,2012
"T104 R16W S36",1001,46,1,1,2011,2012
"T104 R16W S36",176036,16,176,36,2011,2012
"T104 R16W S36",176005,6,176,5,2011,2012
"T104 R16W S36",176176,311,176,176,2011,2012
"T104 R16W S36",123121,1,123,121,2011,2012
"T104 R16W S36",5176,9,5,176,2011,2012
"T104 R16W S36",176001,27,176,1,2011,2012
"T104 R16W S36",1042,5,1,42,2011,2012
"T104 R16W S36",1141,1,1,141,2011,2012
"T104 R16W S36",1176,12,1,176,2011,2012
"T104 R16W S36",176141,20,176,141,2011,2012
"T104 R16W S36",1012,6,1,12,2011,2012
"T104 R16W S36",195141,2,195,141,2012,2013
"T104 R16W S36",121121,68,121,121,2012,2013
"T104 R16W S36",141141,21,141,141,2012,2013
"T104 R16W S36",141176,23,141,176,2012,2013
"T104 R16W S36",176195,1,176,195,2012,2013
"T104 R16W S36",195176,6,195,176,2012,2013
"T104 R16W S36",121122,8,121,122,2012,2013
"T104 R16W S36",122121,30,122,121,2012,2013
"T104 R16W S36",122122,9,122,122,2012,2013
"T104 R16W S36",111005,3,111,5,2012,2013
"T104 R16W S36",176141,10,176,141,2012,2013
"T104 R16W S36",1005,1276,1,5,2012,2013
"T104 R16W S36",5001,7,5,1,2012,2013
"T104 R16W S36",5005,951,5,5,2012,2013
"T104 R16W S36",36036,9,36,36,2012,2013
"T104 R16W S36",176005,19,176,5,2012,2013
"T104 R16W S36",176036,8,176,36,2012,2013
"T104 R16W S36",42005,1,42,5,2012,2013
"T104 R16W S36",176111,1,176,111,2012,2013
"T104 R16W S36",36037,1,36,37,2012,2013
"T104 R16W S36",37036,1,37,36,2012,2013
"T104 R16W S36",1001,19,1,1,2012,2013
"T104 R16W S36",36176,17,36,176,2012,2013
"T104 R16W S36",176001,7,176,1,2012,2013
"T104 R16W S36",5176,24,5,176,2012,2013
"T104 R16W S36",42001,4,42,1,2012,2013
"T104 R16W S36",121001,3,121,1,2012,2013
"T104 R16W S36",176176,340,176,176,2012,2013
"T104 R16W S36",36141,1,36,141,2012,2013
"T104 R16W S36",1176,30,1,176,2012,2013
"T104 R16W S36",5012,11,5,12,2012,2013
"T104 R16W S36",1053,1,1,53,2012,2013
"T104 R16W S36",12005,5,12,5,2012,2013
"T104 R16W S36",1012,26,1,12,2012,2013
"T104 R16W S36",176012,2,176,12,2012,2013
"T104 R16W S36",12001,1,12,1,2012,2013
"T104 R16W S36",141012,1,141,12,2012,2013
"T104 R16W S36",121121,58,121,121,2013,2014
"T104 R16W S36",141176,14,141,176,2013,2014
"T104 R16W S36",36001,1,36,1,2013,2014
"T104 R16W S36",176195,1,176,195,2013,2014
"T104 R16W S36",195176,1,195,176,2013,2014
"T104 R16W S36",37176,1,37,176,2013,2014
"T104 R16W S36",121122,40,121,122,2013,2014
"T104 R16W S36",122121,5,122,121,2013,2014
"T104 R16W S36",122122,12,122,122,2013,2014
"T104 R16W S36",141141,20,141,141,2013,2014
"T104 R16W S36",176176,333,176,176,2013,2014
"T104 R16W S36",36036,12,36,36,2013,2014
"T104 R16W S36",36037,1,36,37,2013,2014
"T104 R16W S36",176037,12,176,37,2013,2014
"T104 R16W S36",176141,4,176,141,2013,2014
"T104 R16W S36",5001,1935,5,1,2013,2014
"T104 R16W S36",5005,303,5,5,2013,2014
"T104 R16W S36",1001,24,1,1,2013,2014
"T104 R16W S36",1005,7,1,5,2013,2014
"T104 R16W S36",5036,4,5,36,2013,2014
"T104 R16W S36",111001,1,111,1,2013,2014
"T104 R16W S36",1036,1,1,36,2013,2014
"T104 R16W S36",1176,8,1,176,2013,2014
"T104 R16W S36",176036,32,176,36,2013,2014
"T104 R16W S36",5176,13,5,176,2013,2014
"T104 R16W S36",36176,4,36,176,2013,2014
"T104 R16W S36",176005,10,176,5,2013,2014
"T104 R16W S36",176001,47,176,1,2013,2014
"T104 R16W S36",1121,1,1,121,2013,2014
"T104 R16W S36",53005,1,53,5,2013,2014
"T104 R16W S36",12005,4,12,5,2013,2014
"T104 R16W S36",176012,1,176,12,2013,2014
"T104 R16W S36",12001,33,12,1,2013,2014
"T104 R16W S36",12176,3,12,176,2013,2014
"T104 R16W S36",121121,55,121,121,2014,2015
"T104 R16W S36",176141,33,176,141,2014,2015
"T104 R16W S36",176195,1,176,195,2014,2015
"T104 R16W S36",141141,23,141,141,2014,2015
"T104 R16W S36",195176,1,195,176,2014,2015
"T104 R16W S36",122121,26,122,121,2014,2015
"T104 R16W S36",122122,26,122,122,2014,2015
"T104 R16W S36",36036,24,36,36,2014,2015
"T104 R16W S36",36176,19,36,176,2014,2015
"T104 R16W S36",37036,1,37,36,2014,2015
"T104 R16W S36",37176,12,37,176,2014,2015
"T104 R16W S36",121122,9,121,122,2014,2015
"T104 R16W S36",141176,1,141,176,2014,2015
"T104 R16W S36",176176,319,176,176,2014,2015
"T104 R16W S36",176036,4,176,36,2014,2015
"T104 R16W S36",5061,1,5,61,2014,2015
"T104 R16W S36",1005,346,1,5,2014,2015
"T104 R16W S36",5005,17,5,5,2014,2015
"T104 R16W S36",5001,302,5,1,2014,2015
"T104 R16W S36",36037,2,36,37,2014,2015
"T104 R16W S36",1001,1683,1,1,2014,2015
"T104 R16W S36",36001,4,36,1,2014,2015
"T104 R16W S36",176001,15,176,1,2014,2015
"T104 R16W S36",176005,1,176,5,2014,2015
"T104 R16W S36",176037,4,176,37,2014,2015
"T104 R16W S36",1176,2,1,176,2014,2015
"T104 R16W S36",5012,5,5,12,2014,2015
"T104 R16W S36",1012,10,1,12,2014,2015
"T104 R16W S36",12001,1,12,1,2014,2015
"T104 R16W S36",121121,55,121,121,2015,2016
"T104 R16W S36",141190,1,141,190,2015,2016
"T104 R16W S36",141141,36,141,141,2015,2016
"T104 R16W S36",141195,4,141,195,2015,2016
"T104 R16W S36",176176,308,176,176,2015,2016
"T104 R16W S36",176190,1,176,190,2015,2016
"T104 R16W S36",141176,11,141,176,2015,2016
"T104 R16W S36",176195,6,176,195,2015,2016
"T104 R16W S36",36176,3,36,176,2015,2016
"T104 R16W S36",121122,26,121,122,2015,2016
"T104 R16W S36",122122,23,122,122,2015,2016
"T104 R16W S36",37176,5,37,176,2015,2016
"T104 R16W S36",122121,12,122,121,2015,2016
"T104 R16W S36",36036,23,36,36,2015,2016
"T104 R16W S36",37036,1,37,36,2015,2016
"T104 R16W S36",176141,8,176,141,2015,2016
"T104 R16W S36",176005,15,176,5,2015,2016
"T104 R16W S36",5005,38,5,5,2015,2016
"T104 R16W S36",61005,1,61,5,2015,2016
"T104 R16W S36",195001,1,195,1,2015,2016
"T104 R16W S36",5001,316,5,1,2015,2016
"T104 R16W S36",1005,1949,1,5,2015,2016
"T104 R16W S36",141005,3,141,5,2015,2016
"T104 R16W S36",1001,44,1,1,2015,2016
"T104 R16W S36",36001,3,36,1,2015,2016
"T104 R16W S36",1176,1,1,176,2015,2016
"T104 R16W S36",176001,16,176,1,2015,2016
"T104 R16W S36",141001,1,141,1,2015,2016
"T104 R16W S36",12005,12,12,5,2015,2016
"T104 R16W S36",1012,11,1,12,2015,2016
"T104 R16W S36",5012,10,5,12,2015,2016
"T104 R16W S36",12012,3,12,12,2015,2016
"T104 R16W S36",121121,59,121,121,2016,2017
"T104 R16W S36",190141,1,190,141,2016,2017
"T104 R16W S36",122122,14,122,122,2016,2017
"T104 R16W S36",121122,8,121,122,2016,2017
"T104 R16W S36",122121,35,122,121,2016,2017
"T104 R16W S36",36036,19,36,36,2016,2017
"T104 R16W S36",195141,1,195,141,2016,2017
"T104 R16W S36",141141,27,141,141,2016,2017
"T104 R16W S36",190176,1,190,176,2016,2017
"T104 R16W S36",195176,9,195,176,2016,2017
"T104 R16W S36",176176,325,176,176,2016,2017
"T104 R16W S36",5005,55,5,5,2016,2017
"T104 R16W S36",141176,17,141,176,2016,2017
"T104 R16W S36",1005,322,1,5,2016,2017
"T104 R16W S36",1036,4,1,36,2016,2017
"T104 R16W S36",5001,1946,5,1,2016,2017
"T104 R16W S36",5036,2,5,36,2016,2017
"T104 R16W S36",36037,5,36,37,2016,2017
"T104 R16W S36",1001,35,1,1,2016,2017
"T104 R16W S36",1037,1,1,37,2016,2017
"T104 R16W S36",176141,3,176,141,2016,2017
"T104 R16W S36",5176,14,5,176,2016,2017
"T104 R16W S36",5141,1,5,141,2016,2017
"T104 R16W S36",1141,1,1,141,2016,2017
"T104 R16W S36",1176,18,1,176,2016,2017
"T104 R16W S36",12005,16,12,5,2016,2017
"T104 R16W S36",12001,8,12,1,2016,2017
"T104 R16W S36",121121,56,121,121,2017,2018
"T104 R16W S36",141190,1,141,190,2017,2018
"T104 R16W S36",122121,2,122,121,2017,2018
"T104 R16W S36",122122,20,122,122,2017,2018
"T104 R16W S36",37037,3,37,37,2017,2018
"T104 R16W S36",121122,38,121,122,2017,2018
"T104 R16W S36",141141,26,141,141,2017,2018
"T104 R16W S36",36036,21,36,36,2017,2018
"T104 R16W S36",176190,1,176,190,2017,2018
"T104 R16W S36",176176,350,176,176,2017,2018
"T104 R16W S36",5001,365,5,1,2017,2018
"T104 R16W S36",5005,27,5,5,2017,2018
"T104 R16W S36",1001,1669,1,1,2017,2018
"T104 R16W S36",5036,1,5,36,2017,2018
"T104 R16W S36",37036,3,37,36,2017,2018
"T104 R16W S36",1005,317,1,5,2017,2018
"T104 R16W S36",36001,4,36,1,2017,2018
"T104 R16W S36",176005,1,176,5,2017,2018
"T104 R16W S36",176036,5,176,36,2017,2018
"T104 R16W S36",141001,1,141,1,2017,2018
"T104 R16W S36",141176,6,141,176,2017,2018
"T104 R16W S36",176001,16,176,1,2017,2018
"T104 R16W S36",176141,9,176,141,2017,2018
"T104 R16W S36",1176,3,1,176,2017,2018
"T104 R16W S36",176059,2,176,59,2017,2018
"T104 R16W S36",121195,2,121,195,2018,2019
"T104 R16W S36",141195,1,141,195,2018,2019
"T104 R16W S36",176195,34,176,195,2018,2019
"T104 R16W S36",121122,9,121,122,2018,2019
"T104 R16W S36",121141,7,121,141,2018,2019
"T104 R16W S36",121143,1,121,143,2018,2019
"T104 R16W S36",121176,2,121,176,2018,2019
"T104 R16W S36",122122,55,122,122,2018,2019
"T104 R16W S36",141141,34,141,141,2018,2019
"T104 R16W S36",176037,3,176,37,2018,2019
"T104 R16W S36",176121,6,176,121,2018,2019
"T104 R16W S36",121121,25,121,121,2018,2019
"T104 R16W S36",1036,8,1,36,2018,2019
"T104 R16W S36",37037,3,37,37,2018,2019
"T104 R16W S36",36036,22,36,36,2018,2019
"T104 R16W S36",1061,37,1,61,2018,2019
"T104 R16W S36",122005,3,122,5,2018,2019
"T104 R16W S36",190141,2,190,141,2018,2019
"T104 R16W S36",5061,2,5,61,2018,2019
"T104 R16W S36",5121,9,5,121,2018,2019
"T104 R16W S36",176141,36,176,141,2018,2019
"T104 R16W S36",176176,258,176,176,2018,2019
"T104 R16W S36",5005,7,5,5,2018,2019
"T104 R16W S36",1005,1866,1,5,2018,2019
"T104 R16W S36",1195,1,1,195,2018,2019
"T104 R16W S36",5001,325,5,1,2018,2019
"T104 R16W S36",36037,1,36,37,2018,2019
"T104 R16W S36",121001,8,121,1,2018,2019
"T104 R16W S36",121005,4,121,5,2018,2019
"T104 R16W S36",176036,1,176,36,2018,2019
"T104 R16W S36",1001,134,1,1,2018,2019
"T104 R16W S36",36176,6,36,176,2018,2019
"T104 R16W S36",1121,5,1,121,2018,2019
"T104 R16W S36",5122,2,5,122,2018,2019
"T104 R16W S36",1176,2,1,176,2018,2019
"T104 R16W S36",176001,18,176,1,2018,2019
"T104 R16W S36",36121,1,36,121,2018,2019
"T104 R16W S36",59059,2,59,59,2018,2019
"T104 R16W S36",176005,3,176,5,2018,2019
"T104 R16W S36",1012,2,1,12,2018,2019
"T104 R16W S36",141195,5,141,195,2019,2020
"T104 R16W S36",195141,2,195,141,2019,2020
"T104 R16W S36",195195,22,195,195,2019,2020
"T104 R16W S36",195176,8,195,176,2019,2020
"T104 R16W S36",121121,46,121,121,2019,2020
"T104 R16W S36",37176,7,37,176,2019,2020
"T104 R16W S36",5036,1,5,36,2019,2020
"T104 R16W S36",122122,66,122,122,2019,2020
"T104 R16W S36",141141,48,141,141,2019,2020
"T104 R16W S36",176176,233,176,176,2019,2020
"T104 R16W S36",141190,5,141,190,2019,2020
"T104 R16W S36",143141,1,143,141,2019,2020
"T104 R16W S36",36036,26,36,36,2019,2020
"T104 R16W S36",36037,5,36,37,2019,2020
"T104 R16W S36",176036,2,176,36,2019,2020
"T104 R16W S36",141143,3,141,143,2019,2020
"T104 R16W S36",5001,1870,5,1,2019,2020
"T104 R16W S36",176195,25,176,195,2019,2020
"T104 R16W S36",141176,6,141,176,2019,2020
"T104 R16W S36",176131,1,176,131,2019,2020
"T104 R16W S36",5005,11,5,5,2019,2020
"T104 R16W S36",61005,2,61,5,2019,2020
"T104 R16W S36",176037,1,176,37,2019,2020
"T104 R16W S36",1001,131,1,1,2019,2020
"T104 R16W S36",1005,343,1,5,2019,2020
"T104 R16W S36",1036,3,1,36,2019,2020
"T104 R16W S36",61001,37,61,1,2019,2020
"T104 R16W S36",176005,4,176,5,2019,2020
"T104 R16W S36",176001,2,176,1,2019,2020
"T104 R16W S36",1176,7,1,176,2019,2020
"T104 R16W S36",59195,2,59,195,2019,2020
"T104 R16W S36",1053,1,1,53,2019,2020
"T104 R16W S36",195001,6,195,1,2019,2020
"T104 R16W S36",141001,3,141,1,2019,2020
"T104 R16W S36",141005,9,141,5,2019,2020
"T104 R16W S36",5012,1,5,12,2019,2020
"T104 R16W S36",12001,2,12,1,2019,2020
"T104 R16W S36",141141,43,141,141,2020,2021
"T104 R16W S36",190190,1,190,190,2020,2021
"T104 R16W S36",190195,3,190,195,2020,2021
"T104 R16W S36",195195,12,195,195,2020,2021
"T104 R16W S36",141190,1,141,190,2020,2021
"T104 R16W S36",176176,241,176,176,2020,2021
"T104 R16W S36",190141,1,190,141,2020,2021
"T104 R16W S36",121121,33,121,121,2020,2021
"T104 R16W S36",121122,11,121,122,2020,2021
"T104 R16W S36",195176,37,195,176,2020,2021
"T104 R16W S36",36036,21,36,36,2020,2021
"T104 R16W S36",36176,10,36,176,2020,2021
"T104 R16W S36",122122,64,122,122,2020,2021
"T104 R16W S36",141176,7,141,176,2020,2021
"T104 R16W S36",176121,3,176,121,2020,2021
"T104 R16W S36",195141,2,195,141,2020,2021
"T104 R16W S36",5005,278,5,5,2020,2021
"T104 R16W S36",121123,2,121,123,2020,2021
"T104 R16W S36",122123,2,122,123,2020,2021
"T104 R16W S36",176037,1,176,37,2020,2021
"T104 R16W S36",37037,4,37,37,2020,2021
"T104 R16W S36",37176,2,37,176,2020,2021
"T104 R16W S36",143141,3,143,141,2020,2021
"T104 R16W S36",176123,2,176,123,2020,2021
"T104 R16W S36",176195,7,176,195,2020,2021
"T104 R16W S36",176001,2,176,1,2020,2021
"T104 R16W S36",131176,1,131,176,2020,2021
"T104 R16W S36",1005,348,1,5,2020,2021
"T104 R16W S36",5001,86,5,1,2020,2021
"T104 R16W S36",5176,5,5,176,2020,2021
"T104 R16W S36",36001,1,36,1,2020,2021
"T104 R16W S36",1001,1677,1,1,2020,2021
"T104 R16W S36",176122,2,176,122,2020,2021
"T104 R16W S36",1176,22,1,176,2020,2021
"T104 R16W S36",176036,3,176,36,2020,2021
"T104 R16W S36",1036,1,1,36,2020,2021
"T104 R16W S36",195152,1,195,152,2020,2021
"T104 R16W S36",195059,2,195,59,2020,2021
"T104 R16W S36",1141,2,1,141,2020,2021
"T104 R16W S36",1121,1,1,121,2020,2021
"T104 R16W S36",12005,1,12,5,2020,2021
"T104 R16W S36",53123,1,53,123,2020,2021
