"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R45W S26",195001,1,195,1,2016,2017
"T102 R45W S26",1005,884,1,5,2016,2017
"T102 R45W S26",5001,801,5,1,2016,2017
"T102 R45W S26",23001,1,23,1,2016,2017
"T102 R45W S26",36005,32,36,5,2016,2017
"T102 R45W S26",176036,2,176,36,2016,2017
"T102 R45W S26",176111,1,176,111,2016,2017
"T102 R45W S26",176005,36,176,5,2016,2017
"T102 R45W S26",1001,67,1,1,2016,2017
"T102 R45W S26",36176,1,36,176,2016,2017
"T102 R45W S26",36001,71,36,1,2016,2017
"T102 R45W S26",195005,1,195,5,2016,2017
"T102 R45W S26",37176,1,37,176,2016,2017
"T102 R45W S26",176001,4,176,1,2016,2017
"T102 R45W S26",131005,1,131,5,2016,2017
"T102 R45W S26",131176,1,131,176,2016,2017
"T102 R45W S26",1176,1,1,176,2016,2017
"T102 R45W S26",111111,1,111,111,2017,2018
"T102 R45W S26",111195,3,111,195,2017,2018
"T102 R45W S26",121121,134,121,121,2017,2018
"T102 R45W S26",195111,3,195,111,2017,2018
"T102 R45W S26",195195,162,195,195,2017,2018
"T102 R45W S26",195141,13,195,141,2017,2018
"T102 R45W S26",195176,81,195,176,2017,2018
"T102 R45W S26",141190,2,141,190,2017,2018
"T102 R45W S26",141195,11,141,195,2017,2018
"T102 R45W S26",122122,6,122,122,2017,2018
"T102 R45W S26",123123,9,123,123,2017,2018
"T102 R45W S26",195037,4,195,37,2017,2018
"T102 R45W S26",141141,254,141,141,2017,2018
"T102 R45W S26",36036,1,36,36,2017,2018
"T102 R45W S26",176195,7,176,195,2017,2018
"T102 R45W S26",176176,125,176,176,2017,2018
"T102 R45W S26",5001,932,5,1,2017,2018
"T102 R45W S26",5005,40,5,5,2017,2018
"T102 R45W S26",1001,75,1,1,2017,2018
"T102 R45W S26",5036,1,5,36,2017,2018
"T102 R45W S26",36176,2,36,176,2017,2018
"T102 R45W S26",111176,1,111,176,2017,2018
"T102 R45W S26",121005,4,121,5,2017,2018
"T102 R45W S26",141142,1,141,142,2017,2018
"T102 R45W S26",1005,866,1,5,2017,2018
"T102 R45W S26",36001,1,36,1,2017,2018
"T102 R45W S26",1036,1,1,36,2017,2018
"T102 R45W S26",176036,1,176,36,2017,2018
"T102 R45W S26",5176,40,5,176,2017,2018
"T102 R45W S26",122123,1,122,123,2017,2018
"T102 R45W S26",176001,1,176,1,2017,2018
"T102 R45W S26",1176,3,1,176,2017,2018
"T102 R45W S26",111195,4,111,195,2018,2019
"T102 R45W S26",190195,2,190,195,2018,2019
"T102 R45W S26",195141,9,195,141,2018,2019
"T102 R45W S26",195190,1,195,190,2018,2019
"T102 R45W S26",195195,164,195,195,2018,2019
"T102 R45W S26",121195,9,121,195,2018,2019
"T102 R45W S26",141195,8,141,195,2018,2019
"T102 R45W S26",176195,79,176,195,2018,2019
"T102 R45W S26",195121,1,195,121,2018,2019
"T102 R45W S26",195037,4,195,37,2018,2019
"T102 R45W S26",121023,2,121,23,2018,2019
"T102 R45W S26",121122,1,121,122,2018,2019
"T102 R45W S26",121141,2,121,141,2018,2019
"T102 R45W S26",121176,4,121,176,2018,2019
"T102 R45W S26",122122,3,122,122,2018,2019
"T102 R45W S26",123123,6,123,123,2018,2019
"T102 R45W S26",141141,245,141,141,2018,2019
"T102 R45W S26",141143,11,141,143,2018,2019
"T102 R45W S26",176037,2,176,37,2018,2019
"T102 R45W S26",176121,22,176,121,2018,2019
"T102 R45W S26",121121,1,121,121,2018,2019
"T102 R45W S26",37195,4,37,195,2018,2019
"T102 R45W S26",176122,1,176,122,2018,2019
"T102 R45W S26",36036,1,36,36,2018,2019
"T102 R45W S26",1061,68,1,61,2018,2019
"T102 R45W S26",195036,1,195,36,2018,2019
"T102 R45W S26",5061,526,5,61,2018,2019
"T102 R45W S26",5121,30,5,121,2018,2019
"T102 R45W S26",176141,9,176,141,2018,2019
"T102 R45W S26",176176,91,176,176,2018,2019
"T102 R45W S26",5005,2,5,5,2018,2019
"T102 R45W S26",1005,548,1,5,2018,2019
"T102 R45W S26",5001,349,5,1,2018,2019
"T102 R45W S26",121001,64,121,1,2018,2019
"T102 R45W S26",121005,30,121,5,2018,2019
"T102 R45W S26",122131,3,122,131,2018,2019
"T102 R45W S26",141176,1,141,176,2018,2019
"T102 R45W S26",176036,2,176,36,2018,2019
"T102 R45W S26",121036,1,121,36,2018,2019
"T102 R45W S26",1001,370,1,1,2018,2019
"T102 R45W S26",5036,1,5,36,2018,2019
"T102 R45W S26",36176,1,36,176,2018,2019
"T102 R45W S26",1121,23,1,121,2018,2019
"T102 R45W S26",142141,1,142,141,2018,2019
"T102 R45W S26",5122,2,5,122,2018,2019
"T102 R45W S26",176001,7,176,1,2018,2019
"T102 R45W S26",195176,3,195,176,2018,2019
"T102 R45W S26",121037,3,121,37,2018,2019
"T102 R45W S26",36121,1,36,121,2018,2019
"T102 R45W S26",121061,11,121,61,2018,2019
"T102 R45W S26",123131,2,123,131,2018,2019
"T102 R45W S26",176143,2,176,143,2018,2019
"T102 R45W S26",121131,6,121,131,2018,2019
"T102 R45W S26",176005,36,176,5,2018,2019
"T102 R45W S26",36061,1,36,61,2018,2019
"T102 R45W S26",176061,1,176,61,2018,2019
"T102 R45W S26",123122,1,123,122,2018,2019
"T102 R45W S26",123005,1,123,5,2018,2019
"T102 R45W S26",141037,2,141,37,2018,2019
"T102 R45W S26",141195,13,141,195,2019,2020
"T102 R45W S26",195111,2,195,111,2019,2020
"T102 R45W S26",195141,4,195,141,2019,2020
"T102 R45W S26",195190,1,195,190,2019,2020
"T102 R45W S26",195195,231,195,195,2019,2020
"T102 R45W S26",190141,1,190,141,2019,2020
"T102 R45W S26",195176,11,195,176,2019,2020
"T102 R45W S26",121121,78,121,121,2019,2020
"T102 R45W S26",37176,1,37,176,2019,2020
"T102 R45W S26",5036,1,5,36,2019,2020
"T102 R45W S26",37195,2,37,195,2019,2020
"T102 R45W S26",122122,8,122,122,2019,2020
"T102 R45W S26",123123,6,123,123,2019,2020
"T102 R45W S26",141141,250,141,141,2019,2020
"T102 R45W S26",143195,2,143,195,2019,2020
"T102 R45W S26",176176,82,176,176,2019,2020
"T102 R45W S26",143141,1,143,141,2019,2020
"T102 R45W S26",143190,1,143,190,2019,2020
"T102 R45W S26",195143,1,195,143,2019,2020
"T102 R45W S26",36036,1,36,36,2019,2020
"T102 R45W S26",36037,1,36,37,2019,2020
"T102 R45W S26",37037,5,37,37,2019,2020
"T102 R45W S26",195005,7,195,5,2019,2020
"T102 R45W S26",195037,4,195,37,2019,2020
"T102 R45W S26",141143,3,141,143,2019,2020
"T102 R45W S26",131131,4,131,131,2019,2020
"T102 R45W S26",36195,2,36,195,2019,2020
"T102 R45W S26",143143,9,143,143,2019,2020
"T102 R45W S26",5001,614,5,1,2019,2020
"T102 R45W S26",176195,7,176,195,2019,2020
"T102 R45W S26",5005,2,5,5,2019,2020
"T102 R45W S26",61005,488,61,5,2019,2020
"T102 R45W S26",131195,3,131,195,2019,2020
"T102 R45W S26",1001,490,1,1,2019,2020
"T102 R45W S26",1005,282,1,5,2019,2020
"T102 R45W S26",1036,5,1,36,2019,2020
"T102 R45W S26",23023,1,23,23,2019,2020
"T102 R45W S26",61001,118,61,1,2019,2020
"T102 R45W S26",176005,1,176,5,2019,2020
"T102 R45W S26",23001,1,23,1,2019,2020
"T102 R45W S26",61176,1,61,176,2019,2020
"T102 R45W S26",37036,2,37,36,2019,2020
"T102 R45W S26",176152,1,176,152,2019,2020
"T102 R45W S26",1195,12,1,195,2019,2020
"T102 R45W S26",176001,9,176,1,2019,2020
"T102 R45W S26",131141,1,131,141,2019,2020
"T102 R45W S26",195036,1,195,36,2019,2020
"T102 R45W S26",37001,1,37,1,2019,2020
"T102 R45W S26",195001,8,195,1,2019,2020
"T102 R45W S26",1141,1,1,141,2019,2020
"T102 R45W S26",36001,2,36,1,2019,2020
"T102 R45W S26",131037,3,131,37,2019,2020
"T102 R45W S26",111111,1,111,111,2020,2021
"T102 R45W S26",111195,1,111,195,2020,2021
"T102 R45W S26",141141,238,141,141,2020,2021
"T102 R45W S26",141195,10,141,195,2020,2021
"T102 R45W S26",190190,1,190,190,2020,2021
"T102 R45W S26",190195,1,190,195,2020,2021
"T102 R45W S26",195111,2,195,111,2020,2021
"T102 R45W S26",195190,6,195,190,2020,2021
"T102 R45W S26",195195,209,195,195,2020,2021
"T102 R45W S26",141190,2,141,190,2020,2021
"T102 R45W S26",176176,82,176,176,2020,2021
"T102 R45W S26",195121,5,195,121,2020,2021
"T102 R45W S26",23005,1,23,5,2020,2021
"T102 R45W S26",121121,70,121,121,2020,2021
"T102 R45W S26",121122,4,121,122,2020,2021
"T102 R45W S26",143190,6,143,190,2020,2021
"T102 R45W S26",195176,32,195,176,2020,2021
"T102 R45W S26",36036,8,36,36,2020,2021
"T102 R45W S26",122122,5,122,122,2020,2021
"T102 R45W S26",123123,4,123,123,2020,2021
"T102 R45W S26",141176,1,141,176,2020,2021
"T102 R45W S26",176121,5,176,121,2020,2021
"T102 R45W S26",195122,1,195,122,2020,2021
"T102 R45W S26",195141,9,195,141,2020,2021
"T102 R45W S26",5005,8,5,5,2020,2021
"T102 R45W S26",121123,3,121,123,2020,2021
"T102 R45W S26",122123,2,122,123,2020,2021
"T102 R45W S26",122124,1,122,124,2020,2021
"T102 R45W S26",141121,3,141,121,2020,2021
"T102 R45W S26",195037,1,195,37,2020,2021
"T102 R45W S26",37176,8,37,176,2020,2021
"T102 R45W S26",121124,1,121,124,2020,2021
"T102 R45W S26",195005,2,195,5,2020,2021
"T102 R45W S26",123124,2,123,124,2020,2021
"T102 R45W S26",143141,5,143,141,2020,2021
"T102 R45W S26",131131,2,131,131,2020,2021
"T102 R45W S26",37195,3,37,195,2020,2021
"T102 R45W S26",1195,8,1,195,2020,2021
"T102 R45W S26",176195,5,176,195,2020,2021
"T102 R45W S26",131176,2,131,176,2020,2021
"T102 R45W S26",1005,564,1,5,2020,2021
"T102 R45W S26",5001,772,5,1,2020,2021
"T102 R45W S26",36001,2,36,1,2020,2021
"T102 R45W S26",1001,659,1,1,2020,2021
"T102 R45W S26",37121,1,37,121,2020,2021
"T102 R45W S26",176122,2,176,122,2020,2021
"T102 R45W S26",195036,1,195,36,2020,2021
"T102 R45W S26",195143,1,195,143,2020,2021
"T102 R45W S26",143195,2,143,195,2020,2021
"T102 R45W S26",141143,1,141,143,2020,2021
"T102 R45W S26",195001,2,195,1,2020,2021
"T102 R45W S26",1036,12,1,36,2020,2021
"T102 R45W S26",141001,2,141,1,2020,2021
"T102 R45W S26",195131,1,195,131,2020,2021
"T102 R45W S26",141122,1,141,122,2020,2021
"T102 R45W S26",176152,1,176,152,2020,2021
"T102 R45W S26",37123,1,37,123,2020,2021
"T102 R45W S26",152027,1,152,27,2020,2021
