"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R38W S35",121001,1,121,1,2013,2014
"T108 R38W S35",1121,1,1,121,2013,2014
"T108 R38W S35",111195,1,111,195,2014,2015
"T108 R38W S35",121121,146,121,121,2014,2015
"T108 R38W S35",195111,1,195,111,2014,2015
"T108 R38W S35",195141,2,195,141,2014,2015
"T108 R38W S35",195195,41,195,195,2014,2015
"T108 R38W S35",176195,34,176,195,2014,2015
"T108 R38W S35",141141,25,141,141,2014,2015
"T108 R38W S35",195176,18,195,176,2014,2015
"T108 R38W S35",1121,2,1,121,2014,2015
"T108 R38W S35",122121,3,122,121,2014,2015
"T108 R38W S35",122122,1,122,122,2014,2015
"T108 R38W S35",5176,1,5,176,2014,2015
"T108 R38W S35",5195,1,5,195,2014,2015
"T108 R38W S35",37037,2,37,37,2014,2015
"T108 R38W S35",37176,8,37,176,2014,2015
"T108 R38W S35",121122,1,121,122,2014,2015
"T108 R38W S35",176176,261,176,176,2014,2015
"T108 R38W S35",1005,1337,1,5,2014,2015
"T108 R38W S35",5005,21,5,5,2014,2015
"T108 R38W S35",5001,882,5,1,2014,2015
"T108 R38W S35",5036,2,5,36,2014,2015
"T108 R38W S35",1001,88,1,1,2014,2015
"T108 R38W S35",195001,6,195,1,2014,2015
"T108 R38W S35",1036,1,1,36,2014,2015
"T108 R38W S35",176001,5,176,1,2014,2015
"T108 R38W S35",176005,7,176,5,2014,2015
"T108 R38W S35",176111,2,176,111,2014,2015
"T108 R38W S35",1176,2,1,176,2014,2015
"T108 R38W S35",111195,1,111,195,2015,2016
"T108 R38W S35",121121,148,121,121,2015,2016
"T108 R38W S35",195111,2,195,111,2015,2016
"T108 R38W S35",195141,1,195,141,2015,2016
"T108 R38W S35",195195,52,195,195,2015,2016
"T108 R38W S35",141141,19,141,141,2015,2016
"T108 R38W S35",141195,1,141,195,2015,2016
"T108 R38W S35",176176,251,176,176,2015,2016
"T108 R38W S35",195176,17,195,176,2015,2016
"T108 R38W S35",176195,30,176,195,2015,2016
"T108 R38W S35",195005,3,195,5,2015,2016
"T108 R38W S35",121122,3,121,122,2015,2016
"T108 R38W S35",122122,1,122,122,2015,2016
"T108 R38W S35",37037,1,37,37,2015,2016
"T108 R38W S35",37176,1,37,176,2015,2016
"T108 R38W S35",122121,1,122,121,2015,2016
"T108 R38W S35",36036,1,36,36,2015,2016
"T108 R38W S35",176037,3,176,37,2015,2016
"T108 R38W S35",195037,1,195,37,2015,2016
"T108 R38W S35",176005,4,176,5,2015,2016
"T108 R38W S35",5005,37,5,5,2015,2016
"T108 R38W S35",195001,1,195,1,2015,2016
"T108 R38W S35",5001,1319,5,1,2015,2016
"T108 R38W S35",5042,1,5,42,2015,2016
"T108 R38W S35",1036,1,1,36,2015,2016
"T108 R38W S35",5036,5,5,36,2015,2016
"T108 R38W S35",1005,936,1,5,2015,2016
"T108 R38W S35",5176,1,5,176,2015,2016
"T108 R38W S35",141005,2,141,5,2015,2016
"T108 R38W S35",1001,44,1,1,2015,2016
"T108 R38W S35",111005,2,111,5,2015,2016
"T108 R38W S35",36001,2,36,1,2015,2016
"T108 R38W S35",5195,2,5,195,2015,2016
"T108 R38W S35",176001,2,176,1,2015,2016
"T108 R38W S35",141001,1,141,1,2015,2016
"T108 R38W S35",141042,4,141,42,2015,2016
"T108 R38W S35",111195,2,111,195,2016,2017
"T108 R38W S35",121121,141,121,121,2016,2017
"T108 R38W S35",141195,7,141,195,2016,2017
"T108 R38W S35",195111,1,195,111,2016,2017
"T108 R38W S35",195195,52,195,195,2016,2017
"T108 R38W S35",176195,17,176,195,2016,2017
"T108 R38W S35",5195,5,5,195,2016,2017
"T108 R38W S35",122122,4,122,122,2016,2017
"T108 R38W S35",121122,1,121,122,2016,2017
"T108 R38W S35",176037,1,176,37,2016,2017
"T108 R38W S35",36036,1,36,36,2016,2017
"T108 R38W S35",195141,1,195,141,2016,2017
"T108 R38W S35",141141,9,141,141,2016,2017
"T108 R38W S35",195176,29,195,176,2016,2017
"T108 R38W S35",176176,245,176,176,2016,2017
"T108 R38W S35",5005,35,5,5,2016,2017
"T108 R38W S35",195001,1,195,1,2016,2017
"T108 R38W S35",141176,1,141,176,2016,2017
"T108 R38W S35",1005,1313,1,5,2016,2017
"T108 R38W S35",1036,1,1,36,2016,2017
"T108 R38W S35",42005,1,42,5,2016,2017
"T108 R38W S35",5001,944,5,1,2016,2017
"T108 R38W S35",36005,1,36,5,2016,2017
"T108 R38W S35",176111,3,176,111,2016,2017
"T108 R38W S35",121005,2,121,5,2016,2017
"T108 R38W S35",176005,2,176,5,2016,2017
"T108 R38W S35",1001,54,1,1,2016,2017
"T108 R38W S35",36001,5,36,1,2016,2017
"T108 R38W S35",195037,1,195,37,2016,2017
"T108 R38W S35",42001,4,42,1,2016,2017
"T108 R38W S35",37176,5,37,176,2016,2017
"T108 R38W S35",176001,2,176,1,2016,2017
"T108 R38W S35",121001,5,121,1,2016,2017
"T108 R38W S35",141001,3,141,1,2016,2017
"T108 R38W S35",1176,1,1,176,2016,2017
"T108 R38W S35",195143,1,195,143,2016,2017
"T108 R38W S35",121121,140,121,121,2017,2018
"T108 R38W S35",195111,3,195,111,2017,2018
"T108 R38W S35",195195,52,195,195,2017,2018
"T108 R38W S35",195141,7,195,141,2017,2018
"T108 R38W S35",195176,12,195,176,2017,2018
"T108 R38W S35",122122,1,122,122,2017,2018
"T108 R38W S35",121122,1,121,122,2017,2018
"T108 R38W S35",195005,9,195,5,2017,2018
"T108 R38W S35",141141,9,141,141,2017,2018
"T108 R38W S35",36036,2,36,36,2017,2018
"T108 R38W S35",176195,29,176,195,2017,2018
"T108 R38W S35",5061,1,5,61,2017,2018
"T108 R38W S35",176176,196,176,176,2017,2018
"T108 R38W S35",176037,1,176,37,2017,2018
"T108 R38W S35",5001,1314,5,1,2017,2018
"T108 R38W S35",5005,28,5,5,2017,2018
"T108 R38W S35",1001,34,1,1,2017,2018
"T108 R38W S35",5036,9,5,36,2017,2018
"T108 R38W S35",111176,4,111,176,2017,2018
"T108 R38W S35",176111,1,176,111,2017,2018
"T108 R38W S35",1005,973,1,5,2017,2018
"T108 R38W S35",176005,46,176,5,2017,2018
"T108 R38W S35",1036,8,1,36,2017,2018
"T108 R38W S35",1037,1,1,37,2017,2018
"T108 R38W S35",37176,1,37,176,2017,2018
"T108 R38W S35",37195,1,37,195,2017,2018
"T108 R38W S35",143141,1,143,141,2017,2018
"T108 R38W S35",5176,2,5,176,2017,2018
"T108 R38W S35",141176,1,141,176,2017,2018
"T108 R38W S35",1042,2,1,42,2017,2018
"T108 R38W S35",176001,5,176,1,2017,2018
"T108 R38W S35",176152,1,176,152,2017,2018
"T108 R38W S35",176141,2,176,141,2017,2018
"T108 R38W S35",122005,4,122,5,2017,2018
"T108 R38W S35",111195,3,111,195,2018,2019
"T108 R38W S35",141190,1,141,190,2018,2019
"T108 R38W S35",195005,2,195,5,2018,2019
"T108 R38W S35",195141,1,195,141,2018,2019
"T108 R38W S35",195195,59,195,195,2018,2019
"T108 R38W S35",121195,3,121,195,2018,2019
"T108 R38W S35",141195,1,141,195,2018,2019
"T108 R38W S35",176195,23,176,195,2018,2019
"T108 R38W S35",195121,3,195,121,2018,2019
"T108 R38W S35",195037,3,195,37,2018,2019
"T108 R38W S35",36195,2,36,195,2018,2019
"T108 R38W S35",121141,3,121,141,2018,2019
"T108 R38W S35",121143,3,121,143,2018,2019
"T108 R38W S35",122122,1,122,122,2018,2019
"T108 R38W S35",141141,16,141,141,2018,2019
"T108 R38W S35",176037,3,176,37,2018,2019
"T108 R38W S35",176121,8,176,121,2018,2019
"T108 R38W S35",121121,92,121,121,2018,2019
"T108 R38W S35",1036,2,1,36,2018,2019
"T108 R38W S35",37176,1,37,176,2018,2019
"T108 R38W S35",122121,1,122,121,2018,2019
"T108 R38W S35",176122,5,176,122,2018,2019
"T108 R38W S35",195122,1,195,122,2018,2019
"T108 R38W S35",5195,1,5,195,2018,2019
"T108 R38W S35",36036,6,36,36,2018,2019
"T108 R38W S35",111176,1,111,176,2018,2019
"T108 R38W S35",1061,9,1,61,2018,2019
"T108 R38W S35",195036,1,195,36,2018,2019
"T108 R38W S35",5061,12,5,61,2018,2019
"T108 R38W S35",5121,9,5,121,2018,2019
"T108 R38W S35",176141,2,176,141,2018,2019
"T108 R38W S35",42061,1,42,61,2018,2019
"T108 R38W S35",176176,164,176,176,2018,2019
"T108 R38W S35",5005,16,5,5,2018,2019
"T108 R38W S35",1005,1321,1,5,2018,2019
"T108 R38W S35",5001,977,5,1,2018,2019
"T108 R38W S35",5176,38,5,176,2018,2019
"T108 R38W S35",36005,1,36,5,2018,2019
"T108 R38W S35",61001,1,61,1,2018,2019
"T108 R38W S35",121001,15,121,1,2018,2019
"T108 R38W S35",121005,23,121,5,2018,2019
"T108 R38W S35",141176,1,141,176,2018,2019
"T108 R38W S35",195143,2,195,143,2018,2019
"T108 R38W S35",121041,1,121,41,2018,2019
"T108 R38W S35",1001,20,1,1,2018,2019
"T108 R38W S35",5036,2,5,36,2018,2019
"T108 R38W S35",36176,2,36,176,2018,2019
"T108 R38W S35",1121,1,1,121,2018,2019
"T108 R38W S35",36001,5,36,1,2018,2019
"T108 R38W S35",5122,5,5,122,2018,2019
"T108 R38W S35",176001,3,176,1,2018,2019
"T108 R38W S35",195176,10,195,176,2018,2019
"T108 R38W S35",176005,5,176,5,2018,2019
"T108 R38W S35",36061,3,36,61,2018,2019
"T108 R38W S35",37061,1,37,61,2018,2019
"T108 R38W S35",176131,3,176,131,2018,2019
"T108 R38W S35",42036,1,42,36,2018,2019
"T108 R38W S35",152176,1,152,176,2018,2019
"T108 R38W S35",141195,4,141,195,2019,2020
"T108 R38W S35",195141,1,195,141,2019,2020
"T108 R38W S35",195195,69,195,195,2019,2020
"T108 R38W S35",190141,1,190,141,2019,2020
"T108 R38W S35",195176,10,195,176,2019,2020
"T108 R38W S35",121121,114,121,121,2019,2020
"T108 R38W S35",37176,3,37,176,2019,2020
"T108 R38W S35",5036,3,5,36,2019,2020
"T108 R38W S35",5195,1,5,195,2019,2020
"T108 R38W S35",122122,11,122,122,2019,2020
"T108 R38W S35",141141,12,141,141,2019,2020
"T108 R38W S35",143195,2,143,195,2019,2020
"T108 R38W S35",176176,171,176,176,2019,2020
"T108 R38W S35",36036,8,36,36,2019,2020
"T108 R38W S35",36037,3,36,37,2019,2020
"T108 R38W S35",36176,1,36,176,2019,2020
"T108 R38W S35",176036,5,176,36,2019,2020
"T108 R38W S35",195005,1,195,5,2019,2020
"T108 R38W S35",61036,4,61,36,2019,2020
"T108 R38W S35",5023,4,5,23,2019,2020
"T108 R38W S35",61195,1,61,195,2019,2020
"T108 R38W S35",5001,1337,5,1,2019,2020
"T108 R38W S35",176195,11,176,195,2019,2020
"T108 R38W S35",141176,1,141,176,2019,2020
"T108 R38W S35",131176,3,131,176,2019,2020
"T108 R38W S35",5005,22,5,5,2019,2020
"T108 R38W S35",61005,13,61,5,2019,2020
"T108 R38W S35",176037,1,176,37,2019,2020
"T108 R38W S35",1001,94,1,1,2019,2020
"T108 R38W S35",1005,902,1,5,2019,2020
"T108 R38W S35",1036,18,1,36,2019,2020
"T108 R38W S35",41005,1,41,5,2019,2020
"T108 R38W S35",61001,8,61,1,2019,2020
"T108 R38W S35",5028,1,5,28,2019,2020
"T108 R38W S35",1195,5,1,195,2019,2020
"T108 R38W S35",176001,30,176,1,2019,2020
"T108 R38W S35",1176,1,1,176,2019,2020
"T108 R38W S35",195036,2,195,36,2019,2020
"T108 R38W S35",37001,3,37,1,2019,2020
"T108 R38W S35",195001,9,195,1,2019,2020
"T108 R38W S35",143005,2,143,5,2019,2020
"T108 R38W S35",141005,5,141,5,2019,2020
"T108 R38W S35",1042,1,1,42,2019,2020
"T108 R38W S35",143001,1,143,1,2019,2020
"T108 R38W S35",122005,1,122,5,2019,2020
"T108 R38W S35",141141,10,141,141,2020,2021
"T108 R38W S35",195195,54,195,195,2020,2021
"T108 R38W S35",176176,180,176,176,2020,2021
"T108 R38W S35",195121,3,195,121,2020,2021
"T108 R38W S35",23005,1,23,5,2020,2021
"T108 R38W S35",121121,94,121,121,2020,2021
"T108 R38W S35",121122,17,121,122,2020,2021
"T108 R38W S35",195176,29,195,176,2020,2021
"T108 R38W S35",36036,24,36,36,2020,2021
"T108 R38W S35",36176,6,36,176,2020,2021
"T108 R38W S35",122122,9,122,122,2020,2021
"T108 R38W S35",141176,2,141,176,2020,2021
"T108 R38W S35",176121,2,176,121,2020,2021
"T108 R38W S35",195141,2,195,141,2020,2021
"T108 R38W S35",5005,20,5,5,2020,2021
"T108 R38W S35",121123,3,121,123,2020,2021
"T108 R38W S35",122123,2,122,123,2020,2021
"T108 R38W S35",141121,2,141,121,2020,2021
"T108 R38W S35",37037,1,37,37,2020,2021
"T108 R38W S35",37176,3,37,176,2020,2021
"T108 R38W S35",195005,3,195,5,2020,2021
"T108 R38W S35",23001,3,23,1,2020,2021
"T108 R38W S35",1195,4,1,195,2020,2021
"T108 R38W S35",176195,3,176,195,2020,2021
"T108 R38W S35",1005,1417,1,5,2020,2021
"T108 R38W S35",5001,926,5,1,2020,2021
"T108 R38W S35",36005,1,36,5,2020,2021
"T108 R38W S35",36001,9,36,1,2020,2021
"T108 R38W S35",1001,33,1,1,2020,2021
"T108 R38W S35",176122,4,176,122,2020,2021
"T108 R38W S35",1176,23,1,176,2020,2021
"T108 R38W S35",28036,1,28,36,2020,2021
"T108 R38W S35",195001,1,195,1,2020,2021
"T108 R38W S35",5028,1,5,28,2020,2021
"T108 R38W S35",42001,1,42,1,2020,2021
"T108 R38W S35",195041,1,195,41,2020,2021
"T108 R38W S35",1121,2,1,121,2020,2021
"T108 R38W S35",176131,1,176,131,2020,2021
"T108 R38W S35",1053,3,1,53,2020,2021
