"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R47W S25",23001,10,23,1,2013,2014
"T126 R47W S25",5141,1,5,141,2013,2014
"T126 R47W S25",23036,2,23,36,2013,2014
"T126 R47W S25",1141,2,1,141,2013,2014
"T126 R47W S25",1195,16,1,195,2013,2014
"T126 R47W S25",1121,1,1,121,2013,2014
"T126 R47W S25",131005,1,131,5,2013,2014
"T126 R47W S25",121121,104,121,121,2014,2015
"T126 R47W S25",195111,4,195,111,2014,2015
"T126 R47W S25",195141,4,195,141,2014,2015
"T126 R47W S25",195195,213,195,195,2014,2015
"T126 R47W S25",176195,2,176,195,2014,2015
"T126 R47W S25",141141,21,141,141,2014,2015
"T126 R47W S25",195176,6,195,176,2014,2015
"T126 R47W S25",122121,3,122,121,2014,2015
"T126 R47W S25",122122,2,122,122,2014,2015
"T126 R47W S25",123123,3,123,123,2014,2015
"T126 R47W S25",5195,1,5,195,2014,2015
"T126 R47W S25",123122,1,123,122,2014,2015
"T126 R47W S25",176176,1,176,176,2014,2015
"T126 R47W S25",195005,3,195,5,2014,2015
"T126 R47W S25",1005,9,1,5,2014,2015
"T126 R47W S25",5005,159,5,5,2014,2015
"T126 R47W S25",5023,148,5,23,2014,2015
"T126 R47W S25",23005,249,23,5,2014,2015
"T126 R47W S25",5001,1968,5,1,2014,2015
"T126 R47W S25",5006,1,5,6,2014,2015
"T126 R47W S25",5036,4,5,36,2014,2015
"T126 R47W S25",23036,1,23,36,2014,2015
"T126 R47W S25",36005,2,36,5,2014,2015
"T126 R47W S25",23001,4,23,1,2014,2015
"T126 R47W S25",1001,25,1,1,2014,2015
"T126 R47W S25",195001,9,195,1,2014,2015
"T126 R47W S25",1006,1,1,6,2014,2015
"T126 R47W S25",1195,2,1,195,2014,2015
"T126 R47W S25",141001,1,141,1,2014,2015
"T126 R47W S25",121141,1,121,141,2014,2015
"T126 R47W S25",111195,4,111,195,2015,2016
"T126 R47W S25",121121,103,121,121,2015,2016
"T126 R47W S25",195141,1,195,141,2015,2016
"T126 R47W S25",195195,191,195,195,2015,2016
"T126 R47W S25",141141,24,141,141,2015,2016
"T126 R47W S25",195176,21,195,176,2015,2016
"T126 R47W S25",141176,1,141,176,2015,2016
"T126 R47W S25",176195,6,176,195,2015,2016
"T126 R47W S25",195005,4,195,5,2015,2016
"T126 R47W S25",121122,4,121,122,2015,2016
"T126 R47W S25",122122,3,122,122,2015,2016
"T126 R47W S25",195037,1,195,37,2015,2016
"T126 R47W S25",36005,1,36,5,2015,2016
"T126 R47W S25",176005,1,176,5,2015,2016
"T126 R47W S25",5005,149,5,5,2015,2016
"T126 R47W S25",23005,146,23,5,2015,2016
"T126 R47W S25",5001,6,5,1,2015,2016
"T126 R47W S25",5023,258,5,23,2015,2016
"T126 R47W S25",1023,12,1,23,2015,2016
"T126 R47W S25",5036,3,5,36,2015,2016
"T126 R47W S25",23001,2,23,1,2015,2016
"T126 R47W S25",36023,3,36,23,2015,2016
"T126 R47W S25",1005,1954,1,5,2015,2016
"T126 R47W S25",1001,41,1,1,2015,2016
"T126 R47W S25",6005,2,6,5,2015,2016
"T126 R47W S25",5037,4,5,37,2015,2016
"T126 R47W S25",36001,1,36,1,2015,2016
"T126 R47W S25",5195,2,5,195,2015,2016
"T126 R47W S25",123122,3,123,122,2015,2016
"T126 R47W S25",141122,1,141,122,2015,2016
"T126 R47W S25",121121,101,121,121,2016,2017
"T126 R47W S25",195195,193,195,195,2016,2017
"T126 R47W S25",176195,20,176,195,2016,2017
"T126 R47W S25",5195,5,5,195,2016,2017
"T126 R47W S25",122122,3,122,122,2016,2017
"T126 R47W S25",176190,1,176,190,2016,2017
"T126 R47W S25",121122,1,121,122,2016,2017
"T126 R47W S25",122121,4,122,121,2016,2017
"T126 R47W S25",37195,2,37,195,2016,2017
"T126 R47W S25",195141,1,195,141,2016,2017
"T126 R47W S25",141141,24,141,141,2016,2017
"T126 R47W S25",122123,4,122,123,2016,2017
"T126 R47W S25",195176,7,195,176,2016,2017
"T126 R47W S25",176176,1,176,176,2016,2017
"T126 R47W S25",5005,309,5,5,2016,2017
"T126 R47W S25",5023,11,5,23,2016,2017
"T126 R47W S25",1005,8,1,5,2016,2017
"T126 R47W S25",23005,265,23,5,2016,2017
"T126 R47W S25",5001,1932,5,1,2016,2017
"T126 R47W S25",23001,8,23,1,2016,2017
"T126 R47W S25",36005,3,36,5,2016,2017
"T126 R47W S25",1001,42,1,1,2016,2017
"T126 R47W S25",37005,3,37,5,2016,2017
"T126 R47W S25",195005,2,195,5,2016,2017
"T126 R47W S25",121001,1,121,1,2016,2017
"T126 R47W S25",141001,1,141,1,2016,2017
"T126 R47W S25",121121,103,121,121,2017,2018
"T126 R47W S25",195111,2,195,111,2017,2018
"T126 R47W S25",195195,210,195,195,2017,2018
"T126 R47W S25",195176,7,195,176,2017,2018
"T126 R47W S25",141195,9,141,195,2017,2018
"T126 R47W S25",122121,2,122,121,2017,2018
"T126 R47W S25",122122,2,122,122,2017,2018
"T126 R47W S25",123123,3,123,123,2017,2018
"T126 R47W S25",121123,1,121,123,2017,2018
"T126 R47W S25",121122,1,121,122,2017,2018
"T126 R47W S25",123121,1,123,121,2017,2018
"T126 R47W S25",195037,1,195,37,2017,2018
"T126 R47W S25",190176,1,190,176,2017,2018
"T126 R47W S25",141141,15,141,141,2017,2018
"T126 R47W S25",176195,1,176,195,2017,2018
"T126 R47W S25",176176,7,176,176,2017,2018
"T126 R47W S25",5001,7,5,1,2017,2018
"T126 R47W S25",5005,581,5,5,2017,2018
"T126 R47W S25",1001,16,1,1,2017,2018
"T126 R47W S25",23005,11,23,5,2017,2018
"T126 R47W S25",1005,1967,1,5,2017,2018
"T126 R47W S25",5195,2,5,195,2017,2018
"T126 R47W S25",141176,1,141,176,2017,2018
"T126 R47W S25",1121,1,1,121,2017,2018
"T126 R47W S25",111195,2,111,195,2018,2019
"T126 R47W S25",195141,4,195,141,2018,2019
"T126 R47W S25",195195,216,195,195,2018,2019
"T126 R47W S25",121195,7,121,195,2018,2019
"T126 R47W S25",141195,1,141,195,2018,2019
"T126 R47W S25",176195,5,176,195,2018,2019
"T126 R47W S25",121023,1,121,23,2018,2019
"T126 R47W S25",121111,1,121,111,2018,2019
"T126 R47W S25",121122,4,121,122,2018,2019
"T126 R47W S25",122122,2,122,122,2018,2019
"T126 R47W S25",123123,2,123,123,2018,2019
"T126 R47W S25",141141,14,141,141,2018,2019
"T126 R47W S25",121121,81,121,121,2018,2019
"T126 R47W S25",195122,1,195,122,2018,2019
"T126 R47W S25",122005,1,122,5,2018,2019
"T126 R47W S25",5061,7,5,61,2018,2019
"T126 R47W S25",5121,2,5,121,2018,2019
"T126 R47W S25",176141,1,176,141,2018,2019
"T126 R47W S25",5131,2,5,131,2018,2019
"T126 R47W S25",176176,9,176,176,2018,2019
"T126 R47W S25",5005,495,5,5,2018,2019
"T126 R47W S25",1005,3,1,5,2018,2019
"T126 R47W S25",1195,11,1,195,2018,2019
"T126 R47W S25",5001,2052,5,1,2018,2019
"T126 R47W S25",121001,4,121,1,2018,2019
"T126 R47W S25",121005,8,121,5,2018,2019
"T126 R47W S25",176036,1,176,36,2018,2019
"T126 R47W S25",1001,8,1,1,2018,2019
"T126 R47W S25",5122,1,5,122,2018,2019
"T126 R47W S25",195001,1,195,1,2018,2019
"T126 R47W S25",121059,1,121,59,2018,2019
"T126 R47W S25",123131,1,123,131,2018,2019
"T126 R47W S25",37131,1,37,131,2018,2019
"T126 R47W S25",1027,1,1,27,2018,2019
"T126 R47W S25",123061,1,123,61,2018,2019
"T126 R47W S25",141195,2,141,195,2019,2020
"T126 R47W S25",195190,2,195,190,2019,2020
"T126 R47W S25",195195,234,195,195,2019,2020
"T126 R47W S25",121121,83,121,121,2019,2020
"T126 R47W S25",122122,8,122,122,2019,2020
"T126 R47W S25",123123,2,123,123,2019,2020
"T126 R47W S25",141141,16,141,141,2019,2020
"T126 R47W S25",176176,9,176,176,2019,2020
"T126 R47W S25",195005,4,195,5,2019,2020
"T126 R47W S25",111131,1,111,131,2019,2020
"T126 R47W S25",131131,3,131,131,2019,2020
"T126 R47W S25",5023,3,5,23,2019,2020
"T126 R47W S25",36195,1,36,195,2019,2020
"T126 R47W S25",61061,1,61,61,2019,2020
"T126 R47W S25",5001,4,5,1,2019,2020
"T126 R47W S25",131176,1,131,176,2019,2020
"T126 R47W S25",5005,500,5,5,2019,2020
"T126 R47W S25",61005,5,61,5,2019,2020
"T126 R47W S25",61131,2,61,131,2019,2020
"T126 R47W S25",1001,1,1,1,2019,2020
"T126 R47W S25",1005,2055,1,5,2019,2020
"T126 R47W S25",1036,1,1,36,2019,2020
"T126 R47W S25",59005,1,59,5,2019,2020
"T126 R47W S25",23036,1,23,36,2019,2020
"T126 R47W S25",27027,1,27,27,2019,2020
"T126 R47W S25",1061,5,1,61,2019,2020
"T126 R47W S25",1195,3,1,195,2019,2020
"T126 R47W S25",195001,2,195,1,2019,2020
"T126 R47W S25",141005,1,141,5,2019,2020
"T126 R47W S25",141141,15,141,141,2020,2021
"T126 R47W S25",190190,2,190,190,2020,2021
"T126 R47W S25",195195,231,195,195,2020,2021
"T126 R47W S25",176176,7,176,176,2020,2021
"T126 R47W S25",195121,1,195,121,2020,2021
"T126 R47W S25",23005,2,23,5,2020,2021
"T126 R47W S25",121121,77,121,121,2020,2021
"T126 R47W S25",121122,6,121,122,2020,2021
"T126 R47W S25",195176,8,195,176,2020,2021
"T126 R47W S25",36036,2,36,36,2020,2021
"T126 R47W S25",122122,7,122,122,2020,2021
"T126 R47W S25",123123,2,123,123,2020,2021
"T126 R47W S25",176121,1,176,121,2020,2021
"T126 R47W S25",5005,404,5,5,2020,2021
"T126 R47W S25",122123,1,122,123,2020,2021
"T126 R47W S25",131131,5,131,131,2020,2021
"T126 R47W S25",23001,1,23,1,2020,2021
"T126 R47W S25",176195,2,176,195,2020,2021
"T126 R47W S25",5195,1,5,195,2020,2021
"T126 R47W S25",61001,4,61,1,2020,2021
"T126 R47W S25",5036,3,5,36,2020,2021
"T126 R47W S25",5023,35,5,23,2020,2021
"T126 R47W S25",1005,5,1,5,2020,2021
"T126 R47W S25",5001,2122,5,1,2020,2021
"T126 R47W S25",5176,1,5,176,2020,2021
"T126 R47W S25",1001,2,1,1,2020,2021
"T126 R47W S25",141001,1,141,1,2020,2021
"T126 R47W S25",131123,1,131,123,2020,2021
"T126 R47W S25",61123,2,61,123,2020,2021
"T126 R47W S25",27001,1,27,1,2020,2021
