"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R44W S19",36036,12,36,36,2013,2014
"T114 R44W S19",36037,16,36,37,2013,2014
"T114 R44W S19",176037,4,176,37,2013,2014
"T114 R44W S19",23005,41,23,5,2013,2014
"T114 R44W S19",131195,1,131,195,2013,2014
"T114 R44W S19",176141,1,176,141,2013,2014
"T114 R44W S19",5001,828,5,1,2013,2014
"T114 R44W S19",5005,29,5,5,2013,2014
"T114 R44W S19",5023,14,5,23,2013,2014
"T114 R44W S19",1024,13,1,24,2013,2014
"T114 R44W S19",23023,1,23,23,2013,2014
"T114 R44W S19",1023,11,1,23,2013,2014
"T114 R44W S19",5024,68,5,24,2013,2014
"T114 R44W S19",195023,1,195,23,2013,2014
"T114 R44W S19",1001,46,1,1,2013,2014
"T114 R44W S19",1005,1064,1,5,2013,2014
"T114 R44W S19",5036,13,5,36,2013,2014
"T114 R44W S19",5041,4,5,41,2013,2014
"T114 R44W S19",36023,1,36,23,2013,2014
"T114 R44W S19",1036,13,1,36,2013,2014
"T114 R44W S19",23036,1,23,36,2013,2014
"T114 R44W S19",1176,4,1,176,2013,2014
"T114 R44W S19",1041,3,1,41,2013,2014
"T114 R44W S19",1195,16,1,195,2013,2014
"T114 R44W S19",176036,3,176,36,2013,2014
"T114 R44W S19",5176,8,5,176,2013,2014
"T114 R44W S19",42036,1,42,36,2013,2014
"T114 R44W S19",176023,2,176,23,2013,2014
"T114 R44W S19",36176,2,36,176,2013,2014
"T114 R44W S19",176005,2,176,5,2013,2014
"T114 R44W S19",31024,1,31,24,2013,2014
"T114 R44W S19",1028,1,1,28,2013,2014
"T114 R44W S19",176001,2,176,1,2013,2014
"T114 R44W S19",42024,1,42,24,2013,2014
"T114 R44W S19",121001,17,121,1,2013,2014
"T114 R44W S19",121195,15,121,195,2013,2014
"T114 R44W S19",6001,3,6,1,2013,2014
"T114 R44W S19",131036,1,131,36,2013,2014
"T114 R44W S19",121121,78,121,121,2014,2015
"T114 R44W S19",195111,1,195,111,2014,2015
"T114 R44W S19",195141,4,195,141,2014,2015
"T114 R44W S19",195195,356,195,195,2014,2015
"T114 R44W S19",176195,24,176,195,2014,2015
"T114 R44W S19",141141,5,141,141,2014,2015
"T114 R44W S19",195176,63,195,176,2014,2015
"T114 R44W S19",36195,1,36,195,2014,2015
"T114 R44W S19",37195,6,37,195,2014,2015
"T114 R44W S19",122122,2,122,122,2014,2015
"T114 R44W S19",5176,1,5,176,2014,2015
"T114 R44W S19",5195,2,5,195,2014,2015
"T114 R44W S19",36036,7,36,36,2014,2015
"T114 R44W S19",36176,1,36,176,2014,2015
"T114 R44W S19",37036,1,37,36,2014,2015
"T114 R44W S19",37037,3,37,37,2014,2015
"T114 R44W S19",37176,17,37,176,2014,2015
"T114 R44W S19",176176,79,176,176,2014,2015
"T114 R44W S19",195005,26,195,5,2014,2015
"T114 R44W S19",195131,8,195,131,2014,2015
"T114 R44W S19",1005,780,1,5,2014,2015
"T114 R44W S19",5005,90,5,5,2014,2015
"T114 R44W S19",5023,71,5,23,2014,2015
"T114 R44W S19",24005,83,24,5,2014,2015
"T114 R44W S19",23005,30,23,5,2014,2015
"T114 R44W S19",1023,2,1,23,2014,2015
"T114 R44W S19",5001,922,5,1,2014,2015
"T114 R44W S19",5028,2,5,28,2014,2015
"T114 R44W S19",5036,1,5,36,2014,2015
"T114 R44W S19",5041,42,5,41,2014,2015
"T114 R44W S19",36005,32,36,5,2014,2015
"T114 R44W S19",36037,6,36,37,2014,2015
"T114 R44W S19",37005,1,37,5,2014,2015
"T114 R44W S19",41005,7,41,5,2014,2015
"T114 R44W S19",121005,5,121,5,2014,2015
"T114 R44W S19",1001,65,1,1,2014,2015
"T114 R44W S19",5042,7,5,42,2014,2015
"T114 R44W S19",28005,1,28,5,2014,2015
"T114 R44W S19",195001,13,195,1,2014,2015
"T114 R44W S19",176001,1,176,1,2014,2015
"T114 R44W S19",176005,12,176,5,2014,2015
"T114 R44W S19",195037,5,195,37,2014,2015
"T114 R44W S19",176037,3,176,37,2014,2015
"T114 R44W S19",1041,9,1,41,2014,2015
"T114 R44W S19",1195,1,1,195,2014,2015
"T114 R44W S19",1042,49,1,42,2014,2015
"T114 R44W S19",5012,8,5,12,2014,2015
"T114 R44W S19",176131,1,176,131,2014,2015
"T114 R44W S19",111195,1,111,195,2015,2016
"T114 R44W S19",121121,78,121,121,2015,2016
"T114 R44W S19",195111,1,195,111,2015,2016
"T114 R44W S19",195195,333,195,195,2015,2016
"T114 R44W S19",141141,6,141,141,2015,2016
"T114 R44W S19",141195,3,141,195,2015,2016
"T114 R44W S19",176176,107,176,176,2015,2016
"T114 R44W S19",195176,43,195,176,2015,2016
"T114 R44W S19",176195,52,176,195,2015,2016
"T114 R44W S19",195036,6,195,36,2015,2016
"T114 R44W S19",195005,1,195,5,2015,2016
"T114 R44W S19",122122,1,122,122,2015,2016
"T114 R44W S19",37176,7,37,176,2015,2016
"T114 R44W S19",122121,1,122,121,2015,2016
"T114 R44W S19",36036,8,36,36,2015,2016
"T114 R44W S19",37036,7,37,36,2015,2016
"T114 R44W S19",37195,2,37,195,2015,2016
"T114 R44W S19",36005,1,36,5,2015,2016
"T114 R44W S19",131195,9,131,195,2015,2016
"T114 R44W S19",5005,35,5,5,2015,2016
"T114 R44W S19",195001,4,195,1,2015,2016
"T114 R44W S19",23005,5,23,5,2015,2016
"T114 R44W S19",5001,942,5,1,2015,2016
"T114 R44W S19",5023,2,5,23,2015,2016
"T114 R44W S19",5041,22,5,41,2015,2016
"T114 R44W S19",5042,9,5,42,2015,2016
"T114 R44W S19",41005,2,41,5,2015,2016
"T114 R44W S19",41041,6,41,41,2015,2016
"T114 R44W S19",1023,5,1,23,2015,2016
"T114 R44W S19",1036,16,1,36,2015,2016
"T114 R44W S19",5036,43,5,36,2015,2016
"T114 R44W S19",23001,63,23,1,2015,2016
"T114 R44W S19",23036,1,23,36,2015,2016
"T114 R44W S19",23041,4,23,41,2015,2016
"T114 R44W S19",37111,1,37,111,2015,2016
"T114 R44W S19",41001,7,41,1,2015,2016
"T114 R44W S19",41036,20,41,36,2015,2016
"T114 R44W S19",41061,1,41,61,2015,2016
"T114 R44W S19",5121,4,5,121,2015,2016
"T114 R44W S19",1005,329,1,5,2015,2016
"T114 R44W S19",1001,525,1,1,2015,2016
"T114 R44W S19",1041,79,1,41,2015,2016
"T114 R44W S19",1037,1,1,37,2015,2016
"T114 R44W S19",1195,10,1,195,2015,2016
"T114 R44W S19",5037,2,5,37,2015,2016
"T114 R44W S19",42036,49,42,36,2015,2016
"T114 R44W S19",1176,1,1,176,2015,2016
"T114 R44W S19",5195,7,5,195,2015,2016
"T114 R44W S19",42001,5,42,1,2015,2016
"T114 R44W S19",41037,4,41,37,2015,2016
"T114 R44W S19",176001,2,176,1,2015,2016
"T114 R44W S19",5028,1,5,28,2015,2016
"T114 R44W S19",1042,35,1,42,2015,2016
"T114 R44W S19",28001,2,28,1,2015,2016
"T114 R44W S19",41042,11,41,42,2015,2016
"T114 R44W S19",195131,2,195,131,2015,2016
"T114 R44W S19",42042,2,42,42,2015,2016
"T114 R44W S19",12001,3,12,1,2015,2016
"T114 R44W S19",12036,1,12,36,2015,2016
"T114 R44W S19",12061,2,12,61,2015,2016
"T114 R44W S19",12037,2,12,37,2015,2016
"T114 R44W S19",111195,1,111,195,2016,2017
"T114 R44W S19",121121,82,121,121,2016,2017
"T114 R44W S19",141195,2,141,195,2016,2017
"T114 R44W S19",195111,1,195,111,2016,2017
"T114 R44W S19",195190,1,195,190,2016,2017
"T114 R44W S19",195195,324,195,195,2016,2017
"T114 R44W S19",176195,29,176,195,2016,2017
"T114 R44W S19",122122,1,122,122,2016,2017
"T114 R44W S19",37037,1,37,37,2016,2017
"T114 R44W S19",121122,1,121,122,2016,2017
"T114 R44W S19",176037,2,176,37,2016,2017
"T114 R44W S19",36036,48,36,36,2016,2017
"T114 R44W S19",37036,3,37,36,2016,2017
"T114 R44W S19",141141,4,141,141,2016,2017
"T114 R44W S19",195036,1,195,36,2016,2017
"T114 R44W S19",195176,56,195,176,2016,2017
"T114 R44W S19",176176,123,176,176,2016,2017
"T114 R44W S19",5005,12,5,5,2016,2017
"T114 R44W S19",1005,876,1,5,2016,2017
"T114 R44W S19",1036,26,1,36,2016,2017
"T114 R44W S19",23005,1,23,5,2016,2017
"T114 R44W S19",41005,12,41,5,2016,2017
"T114 R44W S19",42005,5,42,5,2016,2017
"T114 R44W S19",5001,359,5,1,2016,2017
"T114 R44W S19",5036,2,5,36,2016,2017
"T114 R44W S19",23001,6,23,1,2016,2017
"T114 R44W S19",36005,6,36,5,2016,2017
"T114 R44W S19",36037,43,36,37,2016,2017
"T114 R44W S19",111176,1,111,176,2016,2017
"T114 R44W S19",176036,2,176,36,2016,2017
"T114 R44W S19",176111,1,176,111,2016,2017
"T114 R44W S19",1023,36,1,23,2016,2017
"T114 R44W S19",41023,35,41,23,2016,2017
"T114 R44W S19",41036,11,41,36,2016,2017
"T114 R44W S19",176005,1,176,5,2016,2017
"T114 R44W S19",1001,558,1,1,2016,2017
"T114 R44W S19",36023,11,36,23,2016,2017
"T114 R44W S19",36176,7,36,176,2016,2017
"T114 R44W S19",1037,31,1,37,2016,2017
"T114 R44W S19",36001,5,36,1,2016,2017
"T114 R44W S19",37001,3,37,1,2016,2017
"T114 R44W S19",195037,34,195,37,2016,2017
"T114 R44W S19",42001,45,42,1,2016,2017
"T114 R44W S19",42036,6,42,36,2016,2017
"T114 R44W S19",36028,7,36,28,2016,2017
"T114 R44W S19",37028,2,37,28,2016,2017
"T114 R44W S19",1121,1,1,121,2016,2017
"T114 R44W S19",61001,1,61,1,2016,2017
"T114 R44W S19",61036,2,61,36,2016,2017
"T114 R44W S19",1028,14,1,28,2016,2017
"T114 R44W S19",41037,22,41,37,2016,2017
"T114 R44W S19",41001,8,41,1,2016,2017
"T114 R44W S19",131195,2,131,195,2016,2017
"T114 R44W S19",1195,4,1,195,2016,2017
"T114 R44W S19",28028,1,28,28,2016,2017
"T114 R44W S19",42028,1,42,28,2016,2017
"T114 R44W S19",41028,20,41,28,2016,2017
"T114 R44W S19",36027,24,36,27,2016,2017
"T114 R44W S19",41027,3,41,27,2016,2017
"T114 R44W S19",1027,7,1,27,2016,2017
"T114 R44W S19",111195,1,111,195,2017,2018
"T114 R44W S19",121121,81,121,121,2017,2018
"T114 R44W S19",190195,1,190,195,2017,2018
"T114 R44W S19",195195,345,195,195,2017,2018
"T114 R44W S19",195141,1,195,141,2017,2018
"T114 R44W S19",195176,12,195,176,2017,2018
"T114 R44W S19",141195,2,141,195,2017,2018
"T114 R44W S19",122122,2,122,122,2017,2018
"T114 R44W S19",37037,6,37,37,2017,2018
"T114 R44W S19",121001,2,121,1,2017,2018
"T114 R44W S19",141141,2,141,141,2017,2018
"T114 R44W S19",195131,1,195,131,2017,2018
"T114 R44W S19",36036,100,36,36,2017,2018
"T114 R44W S19",176195,40,176,195,2017,2018
"T114 R44W S19",176176,140,176,176,2017,2018
"T114 R44W S19",176037,4,176,37,2017,2018
"T114 R44W S19",5001,721,5,1,2017,2018
"T114 R44W S19",5005,169,5,5,2017,2018
"T114 R44W S19",1001,251,1,1,2017,2018
"T114 R44W S19",5036,14,5,36,2017,2018
"T114 R44W S19",28005,1,28,5,2017,2018
"T114 R44W S19",28036,35,28,36,2017,2018
"T114 R44W S19",37036,85,37,36,2017,2018
"T114 R44W S19",111176,1,111,176,2017,2018
"T114 R44W S19",1005,385,1,5,2017,2018
"T114 R44W S19",23023,1,23,23,2017,2018
"T114 R44W S19",23001,19,23,1,2017,2018
"T114 R44W S19",1023,328,1,23,2017,2018
"T114 R44W S19",1028,3,1,28,2017,2018
"T114 R44W S19",23036,62,23,36,2017,2018
"T114 R44W S19",27005,1,27,5,2017,2018
"T114 R44W S19",36001,1,36,1,2017,2018
"T114 R44W S19",1036,10,1,36,2017,2018
"T114 R44W S19",37176,7,37,176,2017,2018
"T114 R44W S19",37195,29,37,195,2017,2018
"T114 R44W S19",176036,3,176,36,2017,2018
"T114 R44W S19",37001,6,37,1,2017,2018
"T114 R44W S19",5195,1,5,195,2017,2018
"T114 R44W S19",1042,7,1,42,2017,2018
"T114 R44W S19",27036,21,27,36,2017,2018
"T114 R44W S19",1041,1,1,41,2017,2018
"T114 R44W S19",5053,8,5,53,2017,2018
"T114 R44W S19",28001,9,28,1,2017,2018
"T114 R44W S19",195053,3,195,53,2017,2018
"T114 R44W S19",27001,12,27,1,2017,2018
"T114 R44W S19",195005,1,195,5,2018,2019
"T114 R44W S19",195141,1,195,141,2018,2019
"T114 R44W S19",195195,302,195,195,2018,2019
"T114 R44W S19",121195,1,121,195,2018,2019
"T114 R44W S19",141121,1,141,121,2018,2019
"T114 R44W S19",176195,42,176,195,2018,2019
"T114 R44W S19",195121,2,195,121,2018,2019
"T114 R44W S19",195037,3,195,37,2018,2019
"T114 R44W S19",36195,5,36,195,2018,2019
"T114 R44W S19",122122,2,122,122,2018,2019
"T114 R44W S19",141141,2,141,141,2018,2019
"T114 R44W S19",176037,7,176,37,2018,2019
"T114 R44W S19",176121,2,176,121,2018,2019
"T114 R44W S19",121121,54,121,121,2018,2019
"T114 R44W S19",1036,3,1,36,2018,2019
"T114 R44W S19",37037,1,37,37,2018,2019
"T114 R44W S19",37176,9,37,176,2018,2019
"T114 R44W S19",195122,2,195,122,2018,2019
"T114 R44W S19",36036,250,36,36,2018,2019
"T114 R44W S19",1061,465,1,61,2018,2019
"T114 R44W S19",195036,1,195,36,2018,2019
"T114 R44W S19",5061,519,5,61,2018,2019
"T114 R44W S19",5121,28,5,121,2018,2019
"T114 R44W S19",176141,2,176,141,2018,2019
"T114 R44W S19",42061,4,42,61,2018,2019
"T114 R44W S19",176176,102,176,176,2018,2019
"T114 R44W S19",5005,1,5,5,2018,2019
"T114 R44W S19",23005,4,23,5,2018,2019
"T114 R44W S19",23036,1,23,36,2018,2019
"T114 R44W S19",23121,8,23,121,2018,2019
"T114 R44W S19",1005,403,1,5,2018,2019
"T114 R44W S19",1023,5,1,23,2018,2019
"T114 R44W S19",1195,2,1,195,2018,2019
"T114 R44W S19",5001,3,5,1,2018,2019
"T114 R44W S19",5028,1,5,28,2018,2019
"T114 R44W S19",23061,2,23,61,2018,2019
"T114 R44W S19",36005,1,36,5,2018,2019
"T114 R44W S19",36037,4,36,37,2018,2019
"T114 R44W S19",121001,19,121,1,2018,2019
"T114 R44W S19",121005,5,121,5,2018,2019
"T114 R44W S19",176036,1,176,36,2018,2019
"T114 R44W S19",23001,312,23,1,2018,2019
"T114 R44W S19",1001,97,1,1,2018,2019
"T114 R44W S19",41061,1,41,61,2018,2019
"T114 R44W S19",28001,1,28,1,2018,2019
"T114 R44W S19",36176,31,36,176,2018,2019
"T114 R44W S19",36023,2,36,23,2018,2019
"T114 R44W S19",1121,14,1,121,2018,2019
"T114 R44W S19",36001,7,36,1,2018,2019
"T114 R44W S19",1041,1,1,41,2018,2019
"T114 R44W S19",5122,3,5,122,2018,2019
"T114 R44W S19",23122,2,23,122,2018,2019
"T114 R44W S19",28121,2,28,121,2018,2019
"T114 R44W S19",1176,2,1,176,2018,2019
"T114 R44W S19",176001,3,176,1,2018,2019
"T114 R44W S19",195176,106,195,176,2018,2019
"T114 R44W S19",36121,2,36,121,2018,2019
"T114 R44W S19",121061,2,121,61,2018,2019
"T114 R44W S19",176005,1,176,5,2018,2019
"T114 R44W S19",5027,1,5,27,2018,2019
"T114 R44W S19",1028,18,1,28,2018,2019
"T114 R44W S19",36061,27,36,61,2018,2019
"T114 R44W S19",53001,5,53,1,2018,2019
"T114 R44W S19",53005,4,53,5,2018,2019
"T114 R44W S19",53036,2,53,36,2018,2019
"T114 R44W S19",131121,1,131,121,2018,2019
"T114 R44W S19",42036,3,42,36,2018,2019
"T114 R44W S19",195061,1,195,61,2018,2019
"T114 R44W S19",1122,5,1,122,2018,2019
"T114 R44W S19",36122,1,36,122,2018,2019
"T114 R44W S19",1027,3,1,27,2018,2019
"T114 R44W S19",1123,3,1,123,2018,2019
"T114 R44W S19",141195,1,141,195,2019,2020
"T114 R44W S19",195195,325,195,195,2019,2020
"T114 R44W S19",195176,12,195,176,2019,2020
"T114 R44W S19",61023,33,61,23,2019,2020
"T114 R44W S19",121121,114,121,121,2019,2020
"T114 R44W S19",37176,7,37,176,2019,2020
"T114 R44W S19",5036,5,5,36,2019,2020
