"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R14W S5",123123,1,123,123,2016,2017
"T101 R14W S5",123121,1,123,121,2016,2017
"T101 R14W S5",121122,1,121,122,2016,2017
"T101 R14W S5",122121,5,122,121,2016,2017
"T101 R14W S5",141141,194,141,141,2016,2017
"T101 R14W S5",195176,1,195,176,2016,2017
"T101 R14W S5",176176,995,176,176,2016,2017
"T101 R14W S5",5005,5,5,5,2016,2017
"T101 R14W S5",141176,41,141,176,2016,2017
"T101 R14W S5",1005,1276,1,5,2016,2017
"T101 R14W S5",5001,218,5,1,2016,2017
"T101 R14W S5",176005,4,176,5,2016,2017
"T101 R14W S5",1001,38,1,1,2016,2017
"T101 R14W S5",176141,13,176,141,2016,2017
"T101 R14W S5",142141,2,142,141,2016,2017
"T101 R14W S5",176001,5,176,1,2016,2017
"T101 R14W S5",1176,15,1,176,2016,2017
"T101 R14W S5",121121,42,121,121,2017,2018
"T101 R14W S5",141190,3,141,190,2017,2018
"T101 R14W S5",141195,7,141,195,2017,2018
"T101 R14W S5",122121,3,122,121,2017,2018
"T101 R14W S5",122122,1,122,122,2017,2018
"T101 R14W S5",123122,1,123,122,2017,2018
"T101 R14W S5",121122,2,121,122,2017,2018
"T101 R14W S5",141141,172,141,141,2017,2018
"T101 R14W S5",176195,3,176,195,2017,2018
"T101 R14W S5",176176,1020,176,176,2017,2018
"T101 R14W S5",5001,1275,5,1,2017,2018
"T101 R14W S5",5005,8,5,5,2017,2018
"T101 R14W S5",1001,22,1,1,2017,2018
"T101 R14W S5",1005,238,1,5,2017,2018
"T101 R14W S5",176005,1,176,5,2017,2018
"T101 R14W S5",5176,2,5,176,2017,2018
"T101 R14W S5",141176,27,141,176,2017,2018
"T101 R14W S5",176001,2,176,1,2017,2018
"T101 R14W S5",176141,26,176,141,2017,2018
"T101 R14W S5",1176,1,1,176,2017,2018
"T101 R14W S5",141190,4,141,190,2018,2019
"T101 R14W S5",190190,1,190,190,2018,2019
"T101 R14W S5",195141,1,195,141,2018,2019
"T101 R14W S5",195190,4,195,190,2018,2019
"T101 R14W S5",195195,4,195,195,2018,2019
"T101 R14W S5",141195,25,141,195,2018,2019
"T101 R14W S5",176195,106,176,195,2018,2019
"T101 R14W S5",121122,7,121,122,2018,2019
"T101 R14W S5",122122,2,122,122,2018,2019
"T101 R14W S5",141141,165,141,141,2018,2019
"T101 R14W S5",141143,2,141,143,2018,2019
"T101 R14W S5",176121,20,176,121,2018,2019
"T101 R14W S5",121121,35,121,121,2018,2019
"T101 R14W S5",176122,3,176,122,2018,2019
"T101 R14W S5",1061,3,1,61,2018,2019
"T101 R14W S5",176190,1,176,190,2018,2019
"T101 R14W S5",190141,2,190,141,2018,2019
"T101 R14W S5",5121,6,5,121,2018,2019
"T101 R14W S5",176141,67,176,141,2018,2019
"T101 R14W S5",176176,832,176,176,2018,2019
"T101 R14W S5",5005,3,5,5,2018,2019
"T101 R14W S5",1005,1120,1,5,2018,2019
"T101 R14W S5",5001,237,5,1,2018,2019
"T101 R14W S5",121001,3,121,1,2018,2019
"T101 R14W S5",141176,1,141,176,2018,2019
"T101 R14W S5",176036,1,176,36,2018,2019
"T101 R14W S5",1001,170,1,1,2018,2019
"T101 R14W S5",1121,1,1,121,2018,2019
"T101 R14W S5",5122,1,5,122,2018,2019
"T101 R14W S5",176001,12,176,1,2018,2019
"T101 R14W S5",195176,1,195,176,2018,2019
"T101 R14W S5",176143,1,176,143,2018,2019
"T101 R14W S5",176005,4,176,5,2018,2019
"T101 R14W S5",122123,2,122,123,2018,2019
"T101 R14W S5",176131,1,176,131,2018,2019
"T101 R14W S5",176111,2,176,111,2018,2019
"T101 R14W S5",1122,3,1,122,2018,2019
"T101 R14W S5",141037,1,141,37,2018,2019
"T101 R14W S5",1012,2,1,12,2018,2019
"T101 R14W S5",111195,2,111,195,2019,2020
"T101 R14W S5",141195,5,141,195,2019,2020
"T101 R14W S5",190190,2,190,190,2019,2020
"T101 R14W S5",190195,2,190,195,2019,2020
"T101 R14W S5",195141,16,195,141,2019,2020
"T101 R14W S5",195190,2,195,190,2019,2020
"T101 R14W S5",195195,95,195,195,2019,2020
"T101 R14W S5",190141,6,190,141,2019,2020
"T101 R14W S5",195176,18,195,176,2019,2020
"T101 R14W S5",121121,62,121,121,2019,2020
"T101 R14W S5",5036,5,5,36,2019,2020
"T101 R14W S5",122122,16,122,122,2019,2020
"T101 R14W S5",123123,2,123,123,2019,2020
"T101 R14W S5",141141,217,141,141,2019,2020
"T101 R14W S5",176176,666,176,176,2019,2020
"T101 R14W S5",143141,1,143,141,2019,2020
"T101 R14W S5",195143,1,195,143,2019,2020
"T101 R14W S5",36176,1,36,176,2019,2020
"T101 R14W S5",37037,1,37,37,2019,2020
"T101 R14W S5",176036,4,176,36,2019,2020
"T101 R14W S5",141143,8,141,143,2019,2020
"T101 R14W S5",143143,2,143,143,2019,2020
"T101 R14W S5",5001,1098,5,1,2019,2020
"T101 R14W S5",176195,140,176,195,2019,2020
"T101 R14W S5",141176,5,141,176,2019,2020
"T101 R14W S5",131176,1,131,176,2019,2020
"T101 R14W S5",5005,24,5,5,2019,2020
"T101 R14W S5",1001,173,1,1,2019,2020
"T101 R14W S5",1005,246,1,5,2019,2020
"T101 R14W S5",1036,2,1,36,2019,2020
"T101 R14W S5",61001,3,61,1,2019,2020
"T101 R14W S5",176005,1,176,5,2019,2020
"T101 R14W S5",176143,1,176,143,2019,2020
"T101 R14W S5",1195,1,1,195,2019,2020
"T101 R14W S5",176001,12,176,1,2019,2020
"T101 R14W S5",176141,10,176,141,2019,2020
"T101 R14W S5",195001,3,195,1,2019,2020
"T101 R14W S5",12001,1,12,1,2019,2020
"T101 R14W S5",12005,1,12,5,2019,2020
"T101 R14W S5",141141,223,141,141,2020,2021
"T101 R14W S5",141195,1,141,195,2020,2021
"T101 R14W S5",190190,4,190,190,2020,2021
"T101 R14W S5",195111,1,195,111,2020,2021
"T101 R14W S5",195190,1,195,190,2020,2021
"T101 R14W S5",195195,85,195,195,2020,2021
"T101 R14W S5",141190,2,141,190,2020,2021
"T101 R14W S5",176176,516,176,176,2020,2021
"T101 R14W S5",121121,58,121,121,2020,2021
"T101 R14W S5",121122,3,121,122,2020,2021
"T101 R14W S5",195176,155,195,176,2020,2021
"T101 R14W S5",36036,4,36,36,2020,2021
"T101 R14W S5",36176,1,36,176,2020,2021
"T101 R14W S5",122122,16,122,122,2020,2021
"T101 R14W S5",123123,2,123,123,2020,2021
"T101 R14W S5",141176,23,141,176,2020,2021
"T101 R14W S5",195141,2,195,141,2020,2021
"T101 R14W S5",5005,4,5,5,2020,2021
"T101 R14W S5",121123,1,121,123,2020,2021
"T101 R14W S5",176037,1,176,37,2020,2021
"T101 R14W S5",37176,1,37,176,2020,2021
"T101 R14W S5",143141,11,143,141,2020,2021
"T101 R14W S5",176123,2,176,123,2020,2021
"T101 R14W S5",143142,1,143,142,2020,2021
"T101 R14W S5",1195,8,1,195,2020,2021
"T101 R14W S5",176195,135,176,195,2020,2021
"T101 R14W S5",176001,4,176,1,2020,2021
"T101 R14W S5",1005,774,1,5,2020,2021
"T101 R14W S5",5001,266,5,1,2020,2021
"T101 R14W S5",5176,2,5,176,2020,2021
"T101 R14W S5",36005,1,36,5,2020,2021
"T101 R14W S5",36001,5,36,1,2020,2021
"T101 R14W S5",176005,4,176,5,2020,2021
"T101 R14W S5",1001,502,1,1,2020,2021
"T101 R14W S5",176122,3,176,122,2020,2021
"T101 R14W S5",176190,22,176,190,2020,2021
"T101 R14W S5",1176,5,1,176,2020,2021
"T101 R14W S5",176036,4,176,36,2020,2021
"T101 R14W S5",141143,1,141,143,2020,2021
"T101 R14W S5",195001,1,195,1,2020,2021
"T101 R14W S5",1141,1,1,141,2020,2021
