"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R45W S11",36036,1,36,36,2019,2020
"T134 R45W S11",5023,671,5,23,2019,2020
"T134 R45W S11",5001,1012,5,1,2019,2020
"T134 R45W S11",176195,4,176,195,2019,2020
"T134 R45W S11",5005,31,5,5,2019,2020
"T134 R45W S11",23005,310,23,5,2019,2020
"T134 R45W S11",23061,1,23,61,2019,2020
"T134 R45W S11",23042,1,23,42,2019,2020
"T134 R45W S11",1001,1,1,1,2019,2020
"T134 R45W S11",1005,643,1,5,2019,2020
"T134 R45W S11",1023,1,1,23,2019,2020
"T134 R45W S11",23041,21,23,41,2019,2020
"T134 R45W S11",5041,1,5,41,2019,2020
"T134 R45W S11",23036,2,23,36,2019,2020
"T134 R45W S11",28023,2,28,23,2019,2020
"T134 R45W S11",1195,6,1,195,2019,2020
"T134 R45W S11",141141,6,141,141,2020,2021
"T134 R45W S11",190195,1,190,195,2020,2021
"T134 R45W S11",195190,1,195,190,2020,2021
"T134 R45W S11",195195,36,195,195,2020,2021
"T134 R45W S11",141190,1,141,190,2020,2021
"T134 R45W S11",176176,3,176,176,2020,2021
"T134 R45W S11",195121,3,195,121,2020,2021
"T134 R45W S11",23005,330,23,5,2020,2021
"T134 R45W S11",121121,53,121,121,2020,2021
"T134 R45W S11",195176,3,195,176,2020,2021
"T134 R45W S11",36036,2,36,36,2020,2021
"T134 R45W S11",36176,1,36,176,2020,2021
"T134 R45W S11",122122,50,122,122,2020,2021
"T134 R45W S11",123123,1,123,123,2020,2021
"T134 R45W S11",5005,26,5,5,2020,2021
"T134 R45W S11",141121,2,141,121,2020,2021
"T134 R45W S11",195005,1,195,5,2020,2021
"T134 R45W S11",23001,1,23,1,2020,2021
"T134 R45W S11",61005,2,61,5,2020,2021
"T134 R45W S11",176001,1,176,1,2020,2021
"T134 R45W S11",42023,1,42,23,2020,2021
"T134 R45W S11",23041,338,23,41,2020,2021
"T134 R45W S11",5023,317,5,23,2020,2021
"T134 R45W S11",1005,1010,1,5,2020,2021
"T134 R45W S11",1023,2,1,23,2020,2021
"T134 R45W S11",5001,641,5,1,2020,2021
"T134 R45W S11",23023,9,23,23,2020,2021
"T134 R45W S11",36005,1,36,5,2020,2021
"T134 R45W S11",36023,1,36,23,2020,2021
"T134 R45W S11",36001,1,36,1,2020,2021
"T134 R45W S11",41005,8,41,5,2020,2021
"T134 R45W S11",1001,1,1,1,2020,2021
"T134 R45W S11",41023,14,41,23,2020,2021
"T134 R45W S11",176122,1,176,122,2020,2021
"T134 R45W S11",36123,1,36,123,2020,2021
