"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R32W S16",141141,64,141,141,2012,2013
"T115 R32W S16",36195,1,36,195,2012,2013
"T115 R32W S16",176195,1,176,195,2012,2013
"T115 R32W S16",195005,3,195,5,2012,2013
"T115 R32W S16",195036,4,195,36,2012,2013
"T115 R32W S16",195176,7,195,176,2012,2013
"T115 R32W S16",121122,1,121,122,2012,2013
"T115 R32W S16",122121,1,122,121,2012,2013
"T115 R32W S16",122122,4,122,122,2012,2013
"T115 R32W S16",5195,3,5,195,2012,2013
"T115 R32W S16",195001,23,195,1,2012,2013
"T115 R32W S16",1005,611,1,5,2012,2013
"T115 R32W S16",5001,1887,5,1,2012,2013
"T115 R32W S16",5005,19,5,5,2012,2013
"T115 R32W S16",41001,4,41,1,2012,2013
"T115 R32W S16",123122,1,123,122,2012,2013
"T115 R32W S16",1001,45,1,1,2012,2013
"T115 R32W S16",141001,1,141,1,2012,2013
"T115 R32W S16",1195,9,1,195,2012,2013
"T115 R32W S16",1036,1,1,36,2012,2013
"T115 R32W S16",41195,1,41,195,2012,2013
"T115 R32W S16",176131,2,176,131,2012,2013
"T115 R32W S16",5012,3,5,12,2012,2013
"T115 R32W S16",12005,2,12,5,2012,2013
"T115 R32W S16",12001,2,12,1,2012,2013
"T115 R32W S16",141190,2,141,190,2013,2014
"T115 R32W S16",141195,10,141,195,2013,2014
"T115 R32W S16",195141,4,195,141,2013,2014
"T115 R32W S16",195190,1,195,190,2013,2014
"T115 R32W S16",195195,25,195,195,2013,2014
"T115 R32W S16",121121,135,121,121,2013,2014
"T115 R32W S16",5195,2,5,195,2013,2014
"T115 R32W S16",36001,3,36,1,2013,2014
"T115 R32W S16",36195,1,36,195,2013,2014
"T115 R32W S16",176195,7,176,195,2013,2014
"T115 R32W S16",195001,8,195,1,2013,2014
"T115 R32W S16",195176,1,195,176,2013,2014
"T115 R32W S16",121122,3,121,122,2013,2014
"T115 R32W S16",122122,6,122,122,2013,2014
"T115 R32W S16",141141,52,141,141,2013,2014
"T115 R32W S16",195005,9,195,5,2013,2014
"T115 R32W S16",36005,1,36,5,2013,2014
"T115 R32W S16",131195,1,131,195,2013,2014
"T115 R32W S16",121123,2,121,123,2013,2014
"T115 R32W S16",5001,621,5,1,2013,2014
"T115 R32W S16",5005,10,5,5,2013,2014
"T115 R32W S16",1001,47,1,1,2013,2014
"T115 R32W S16",1005,1883,1,5,2013,2014
"T115 R32W S16",121005,1,121,5,2013,2014
"T115 R32W S16",5042,1,5,42,2013,2014
"T115 R32W S16",1176,3,1,176,2013,2014
"T115 R32W S16",1195,21,1,195,2013,2014
"T115 R32W S16",12005,3,12,5,2013,2014
"T115 R32W S16",131001,1,131,1,2013,2014
"T115 R32W S16",1053,4,1,53,2013,2014
"T115 R32W S16",1012,4,1,12,2013,2014
"T115 R32W S16",5012,1,5,12,2013,2014
"T115 R32W S16",121121,134,121,121,2014,2015
"T115 R32W S16",141190,2,141,190,2014,2015
"T115 R32W S16",141195,5,141,195,2014,2015
"T115 R32W S16",190141,1,190,141,2014,2015
"T115 R32W S16",190190,1,190,190,2014,2015
"T115 R32W S16",190195,1,190,195,2014,2015
"T115 R32W S16",195141,4,195,141,2014,2015
"T115 R32W S16",195195,48,195,195,2014,2015
"T115 R32W S16",176195,2,176,195,2014,2015
"T115 R32W S16",141141,47,141,141,2014,2015
"T115 R32W S16",195176,5,195,176,2014,2015
"T115 R32W S16",122121,2,122,121,2014,2015
"T115 R32W S16",122122,7,122,122,2014,2015
"T115 R32W S16",5195,3,5,195,2014,2015
"T115 R32W S16",123122,2,123,122,2014,2015
"T115 R32W S16",195005,2,195,5,2014,2015
"T115 R32W S16",1005,630,1,5,2014,2015
"T115 R32W S16",5005,12,5,5,2014,2015
"T115 R32W S16",5023,1,5,23,2014,2015
"T115 R32W S16",5001,1889,5,1,2014,2015
"T115 R32W S16",5028,1,5,28,2014,2015
"T115 R32W S16",1001,46,1,1,2014,2015
"T115 R32W S16",195001,8,195,1,2014,2015
"T115 R32W S16",176001,1,176,1,2014,2015
"T115 R32W S16",141005,1,141,5,2014,2015
"T115 R32W S16",176023,1,176,23,2014,2015
"T115 R32W S16",1176,3,1,176,2014,2015
"T115 R32W S16",1195,1,1,195,2014,2015
"T115 R32W S16",5121,1,5,121,2014,2015
"T115 R32W S16",42001,1,42,1,2014,2015
"T115 R32W S16",141001,1,141,1,2014,2015
"T115 R32W S16",121001,1,121,1,2014,2015
"T115 R32W S16",53001,4,53,1,2014,2015
"T115 R32W S16",12001,5,12,1,2014,2015
"T115 R32W S16",121121,135,121,121,2015,2016
"T115 R32W S16",190195,1,190,195,2015,2016
"T115 R32W S16",195195,60,195,195,2015,2016
"T115 R32W S16",141141,44,141,141,2015,2016
"T115 R32W S16",141195,8,141,195,2015,2016
"T115 R32W S16",190141,2,190,141,2015,2016
"T115 R32W S16",176176,1,176,176,2015,2016
"T115 R32W S16",176195,6,176,195,2015,2016
"T115 R32W S16",121122,2,121,122,2015,2016
"T115 R32W S16",122122,5,122,122,2015,2016
"T115 R32W S16",122121,2,122,121,2015,2016
"T115 R32W S16",176141,1,176,141,2015,2016
"T115 R32W S16",122123,2,122,123,2015,2016
"T115 R32W S16",5005,15,5,5,2015,2016
"T115 R32W S16",23005,2,23,5,2015,2016
"T115 R32W S16",28005,1,28,5,2015,2016
"T115 R32W S16",5001,628,5,1,2015,2016
"T115 R32W S16",5036,1,5,36,2015,2016
"T115 R32W S16",1005,1575,1,5,2015,2016
"T115 R32W S16",1001,77,1,1,2015,2016
"T115 R32W S16",1041,283,1,41,2015,2016
"T115 R32W S16",1195,1,1,195,2015,2016
"T115 R32W S16",5141,1,5,141,2015,2016
"T115 R32W S16",1141,1,1,141,2015,2016
"T115 R32W S16",1042,11,1,42,2015,2016
"T115 R32W S16",1121,1,1,121,2015,2016
"T115 R32W S16",1012,7,1,12,2015,2016
"T115 R32W S16",121121,136,121,121,2016,2017
"T115 R32W S16",141195,4,141,195,2016,2017
"T115 R32W S16",195195,61,195,195,2016,2017
"T115 R32W S16",176195,1,176,195,2016,2017
"T115 R32W S16",122122,7,122,122,2016,2017
"T115 R32W S16",121122,2,121,122,2016,2017
"T115 R32W S16",195141,8,195,141,2016,2017
"T115 R32W S16",123122,2,123,122,2016,2017
"T115 R32W S16",141141,42,141,141,2016,2017
"T115 R32W S16",195176,1,195,176,2016,2017
"T115 R32W S16",5005,344,5,5,2016,2017
"T115 R32W S16",195001,6,195,1,2016,2017
"T115 R32W S16",1005,645,1,5,2016,2017
"T115 R32W S16",1036,1,1,36,2016,2017
"T115 R32W S16",41005,224,41,5,2016,2017
"T115 R32W S16",42005,2,42,5,2016,2017
"T115 R32W S16",5001,1240,5,1,2016,2017
"T115 R32W S16",5036,2,5,36,2016,2017
"T115 R32W S16",41041,2,41,41,2016,2017
"T115 R32W S16",5042,1,5,42,2016,2017
"T115 R32W S16",1001,57,1,1,2016,2017
"T115 R32W S16",5041,5,5,41,2016,2017
"T115 R32W S16",42001,7,42,1,2016,2017
"T115 R32W S16",1041,2,1,41,2016,2017
"T115 R32W S16",5053,1,5,53,2016,2017
"T115 R32W S16",41001,56,41,1,2016,2017
"T115 R32W S16",141001,3,141,1,2016,2017
"T115 R32W S16",36027,1,36,27,2016,2017
"T115 R32W S16",41042,1,41,42,2016,2017
"T115 R32W S16",42041,2,42,41,2016,2017
"T115 R32W S16",12005,2,12,5,2016,2017
"T115 R32W S16",12001,5,12,1,2016,2017
"T115 R32W S16",121121,136,121,121,2017,2018
"T115 R32W S16",195195,50,195,195,2017,2018
"T115 R32W S16",195141,16,195,141,2017,2018
"T115 R32W S16",141195,5,141,195,2017,2018
"T115 R32W S16",122121,3,122,121,2017,2018
"T115 R32W S16",122122,8,122,122,2017,2018
"T115 R32W S16",141141,44,141,141,2017,2018
"T115 R32W S16",36036,3,36,36,2017,2018
"T115 R32W S16",5061,1,5,61,2017,2018
"T115 R32W S16",5001,1186,5,1,2017,2018
"T115 R32W S16",5005,21,5,5,2017,2018
"T115 R32W S16",1001,138,1,1,2017,2018
"T115 R32W S16",5036,1,5,36,2017,2018
"T115 R32W S16",5041,7,5,41,2017,2018
"T115 R32W S16",1005,1226,1,5,2017,2018
"T115 R32W S16",27005,1,27,5,2017,2018
"T115 R32W S16",41005,2,41,5,2017,2018
"T115 R32W S16",42001,2,42,1,2017,2018
"T115 R32W S16",53005,1,53,5,2017,2018
"T115 R32W S16",176005,1,176,5,2017,2018
"T115 R32W S16",41001,8,41,1,2017,2018
"T115 R32W S16",141143,1,141,143,2017,2018
"T115 R32W S16",41042,1,41,42,2017,2018
"T115 R32W S16",1195,3,1,195,2017,2018
"T115 R32W S16",1041,5,1,41,2017,2018
"T115 R32W S16",5053,1,5,53,2017,2018
"T115 R32W S16",1141,1,1,141,2017,2018
"T115 R32W S16",1176,1,1,176,2017,2018
"T115 R32W S16",141190,1,141,190,2018,2019
"T115 R32W S16",195005,1,195,5,2018,2019
"T115 R32W S16",195141,1,195,141,2018,2019
"T115 R32W S16",195195,55,195,195,2018,2019
"T115 R32W S16",121195,31,121,195,2018,2019
"T115 R32W S16",141195,12,141,195,2018,2019
"T115 R32W S16",121122,1,121,122,2018,2019
"T115 R32W S16",121141,2,121,141,2018,2019
"T115 R32W S16",121143,2,121,143,2018,2019
"T115 R32W S16",122122,8,122,122,2018,2019
"T115 R32W S16",141141,46,141,141,2018,2019
"T115 R32W S16",121121,72,121,121,2018,2019
"T115 R32W S16",36036,4,36,36,2018,2019
"T115 R32W S16",1061,32,1,61,2018,2019
"T115 R32W S16",5061,12,5,61,2018,2019
"T115 R32W S16",5023,12,5,23,2018,2019
"T115 R32W S16",5005,2,5,5,2018,2019
"T115 R32W S16",1005,1226,1,5,2018,2019
"T115 R32W S16",5001,1060,5,1,2018,2019
"T115 R32W S16",5028,1,5,28,2018,2019
"T115 R32W S16",5176,1,5,176,2018,2019
"T115 R32W S16",41001,8,41,1,2018,2019
"T115 R32W S16",41005,3,41,5,2018,2019
"T115 R32W S16",61001,1,61,1,2018,2019
"T115 R32W S16",121001,21,121,1,2018,2019
"T115 R32W S16",121005,9,121,5,2018,2019
"T115 R32W S16",141176,2,141,176,2018,2019
"T115 R32W S16",1001,65,1,1,2018,2019
"T115 R32W S16",41121,1,41,121,2018,2019
"T115 R32W S16",5036,163,5,36,2018,2019
"T115 R32W S16",1121,8,1,121,2018,2019
"T115 R32W S16",143141,1,143,141,2018,2019
"T115 R32W S16",195001,1,195,1,2018,2019
"T115 R32W S16",121061,1,121,61,2018,2019
"T115 R32W S16",176005,1,176,5,2018,2019
"T115 R32W S16",42042,1,42,42,2018,2019
"T115 R32W S16",1122,1,1,122,2018,2019
"T115 R32W S16",53041,1,53,41,2018,2019
"T115 R32W S16",1012,2,1,12,2018,2019
"T115 R32W S16",5012,1,5,12,2018,2019
"T115 R32W S16",190190,1,190,190,2019,2020
"T115 R32W S16",195141,8,195,141,2019,2020
"T115 R32W S16",195190,1,195,190,2019,2020
"T115 R32W S16",195195,87,195,195,2019,2020
"T115 R32W S16",61023,1,61,23,2019,2020
"T115 R32W S16",121121,81,121,121,2019,2020
"T115 R32W S16",5195,7,5,195,2019,2020
"T115 R32W S16",122122,10,122,122,2019,2020
"T115 R32W S16",141141,45,141,141,2019,2020
"T115 R32W S16",176176,1,176,176,2019,2020
"T115 R32W S16",141190,3,141,190,2019,2020
"T115 R32W S16",143141,1,143,141,2019,2020
"T115 R32W S16",143190,1,143,190,2019,2020
"T115 R32W S16",36036,158,36,36,2019,2020
"T115 R32W S16",195005,2,195,5,2019,2020
"T115 R32W S16",61036,8,61,36,2019,2020
"T115 R32W S16",5001,1162,5,1,2019,2020
"T115 R32W S16",176195,2,176,195,2019,2020
"T115 R32W S16",5005,12,5,5,2019,2020
"T115 R32W S16",23005,7,23,5,2019,2020
"T115 R32W S16",61005,3,61,5,2019,2020
"T115 R32W S16",1001,59,1,1,2019,2020
"T115 R32W S16",1005,756,1,5,2019,2020
"T115 R32W S16",1023,121,1,23,2019,2020
"T115 R32W S16",1036,103,1,36,2019,2020
"T115 R32W S16",5176,1,5,176,2019,2020
"T115 R32W S16",61001,30,61,1,2019,2020
"T115 R32W S16",23036,5,23,36,2019,2020
"T115 R32W S16",1041,1,1,41,2019,2020
"T115 R32W S16",1061,12,1,61,2019,2020
"T115 R32W S16",1195,14,1,195,2019,2020
"T115 R32W S16",28036,1,28,36,2019,2020
"T115 R32W S16",1053,35,1,53,2019,2020
"T115 R32W S16",41042,1,41,42,2019,2020
"T115 R32W S16",141001,2,141,1,2019,2020
"T115 R32W S16",1028,21,1,28,2019,2020
"T115 R32W S16",36027,6,36,27,2019,2020
"T115 R32W S16",36001,3,36,1,2019,2020
"T115 R32W S16",5042,2,5,42,2019,2020
"T115 R32W S16",1037,2,1,37,2019,2020
"T115 R32W S16",5053,1,5,53,2019,2020
"T115 R32W S16",61012,1,61,12,2019,2020
"T115 R32W S16",1042,23,1,42,2019,2020
"T115 R32W S16",61037,2,61,37,2019,2020
"T115 R32W S16",5012,57,5,12,2019,2020
"T115 R32W S16",1027,6,1,27,2019,2020
"T115 R32W S16",1012,1,1,12,2019,2020
"T115 R32W S16",12036,1,12,36,2019,2020
"T115 R32W S16",42012,1,42,12,2019,2020
"T115 R32W S16",12012,1,12,12,2019,2020
"T115 R32W S16",12005,1,12,5,2019,2020
"T115 R32W S16",1024,2,1,24,2019,2020
"T115 R32W S16",141141,44,141,141,2020,2021
"T115 R32W S16",190190,1,190,190,2020,2021
"T115 R32W S16",195195,69,195,195,2020,2021
"T115 R32W S16",141190,2,141,190,2020,2021
"T115 R32W S16",176176,2,176,176,2020,2021
"T115 R32W S16",190141,1,190,141,2020,2021
"T115 R32W S16",195121,7,195,121,2020,2021
"T115 R32W S16",23005,39,23,5,2020,2021
"T115 R32W S16",121121,60,121,121,2020,2021
"T115 R32W S16",121122,17,121,122,2020,2021
"T115 R32W S16",195176,24,195,176,2020,2021
"T115 R32W S16",190143,1,190,143,2020,2021
"T115 R32W S16",36036,95,36,36,2020,2021
"T115 R32W S16",36176,3,36,176,2020,2021
"T115 R32W S16",36195,1,36,195,2020,2021
"T115 R32W S16",122122,9,122,122,2020,2021
"T115 R32W S16",141176,6,141,176,2020,2021
"T115 R32W S16",190176,3,190,176,2020,2021
"T115 R32W S16",195122,1,195,122,2020,2021
"T115 R32W S16",5005,20,5,5,2020,2021
"T115 R32W S16",121123,4,121,123,2020,2021
"T115 R32W S16",122123,1,122,123,2020,2021
"T115 R32W S16",141121,1,141,121,2020,2021
"T115 R32W S16",5121,2,5,121,2020,2021
"T115 R32W S16",37037,4,37,37,2020,2021
"T115 R32W S16",195005,1,195,5,2020,2021
"T115 R32W S16",23001,67,23,1,2020,2021
"T115 R32W S16",61005,12,61,5,2020,2021
"T115 R32W S16",1195,5,1,195,2020,2021
"T115 R32W S16",5195,1,5,195,2020,2021
"T115 R32W S16",42005,3,42,5,2020,2021
"T115 R32W S16",5036,4,5,36,2020,2021
"T115 R32W S16",5023,2,5,23,2020,2021
"T115 R32W S16",1005,1210,1,5,2020,2021
"T115 R32W S16",5001,742,5,1,2020,2021
"T115 R32W S16",5176,8,5,176,2020,2021
"T115 R32W S16",23176,16,23,176,2020,2021
"T115 R32W S16",28001,17,28,1,2020,2021
"T115 R32W S16",36005,1,36,5,2020,2021
"T115 R32W S16",28005,3,28,5,2020,2021
"T115 R32W S16",36001,176,36,1,2020,2021
"T115 R32W S16",1001,24,1,1,2020,2021
"T115 R32W S16",1176,11,1,176,2020,2021
"T115 R32W S16",41001,1,41,1,2020,2021
"T115 R32W S16",195036,2,195,36,2020,2021
"T115 R32W S16",1041,1,1,41,2020,2021
"T115 R32W S16",5027,1,5,27,2020,2021
"T115 R32W S16",141143,1,141,143,2020,2021
"T115 R32W S16",195001,6,195,1,2020,2021
"T115 R32W S16",1036,1,1,36,2020,2021
"T115 R32W S16",53005,1,53,5,2020,2021
"T115 R32W S16",24001,1,24,1,2020,2021
"T115 R32W S16",42001,19,42,1,2020,2021
"T115 R32W S16",5122,1,5,122,2020,2021
"T115 R32W S16",24005,1,24,5,2020,2021
"T115 R32W S16",12001,10,12,1,2020,2021
"T115 R32W S16",27001,12,27,1,2020,2021
"T115 R32W S16",42036,1,42,36,2020,2021
"T115 R32W S16",1121,1,1,121,2020,2021
"T115 R32W S16",53001,21,53,1,2020,2021
"T115 R32W S16",28027,1,28,27,2020,2021
"T115 R32W S16",42176,3,42,176,2020,2021
"T115 R32W S16",1037,3,1,37,2020,2021
"T115 R32W S16",53012,1,53,12,2020,2021
"T115 R32W S16",53024,3,53,24,2020,2021
"T115 R32W S16",12041,12,12,41,2020,2021
"T115 R32W S16",53041,8,53,41,2020,2021
"T115 R32W S16",12005,9,12,5,2020,2021
"T115 R32W S16",53176,1,53,176,2020,2021
"T115 R32W S16",53042,1,53,42,2020,2021
"T115 R32W S16",12176,1,12,176,2020,2021
"T115 R32W S16",12012,27,12,12,2020,2021
"T115 R32W S16",12053,2,12,53,2020,2021
