"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R12W S1",5176,95,5,176,2009,2010
"T101 R12W S1",121176,12,121,176,2009,2010
"T101 R12W S1",5121,2,5,121,2009,2010
"T101 R12W S1",1036,8,1,36,2009,2010
"T101 R12W S1",36036,64,36,36,2009,2010
"T101 R12W S1",122176,4,122,176,2009,2010
"T101 R12W S1",5036,9,5,36,2009,2010
"T101 R12W S1",176037,6,176,37,2009,2010
"T101 R12W S1",176001,98,176,1,2009,2010
"T101 R12W S1",1005,354,1,5,2009,2010
"T101 R12W S1",1176,74,1,176,2009,2010
"T101 R12W S1",5001,413,5,1,2009,2010
"T101 R12W S1",36121,21,36,121,2009,2010
"T101 R12W S1",1001,522,1,1,2009,2010
"T101 R12W S1",176121,28,176,121,2009,2010
"T101 R12W S1",36001,68,36,1,2009,2010
"T101 R12W S1",121001,24,121,1,2009,2010
"T101 R12W S1",37001,4,37,1,2009,2010
"T101 R12W S1",141001,8,141,1,2009,2010
"T101 R12W S1",1121,12,1,121,2009,2010
"T101 R12W S1",176122,1,176,122,2009,2010
"T101 R12W S1",1122,2,1,122,2009,2010
"T101 R12W S1",121121,73,121,121,2010,2011
"T101 R12W S1",141141,69,141,141,2010,2011
"T101 R12W S1",141121,6,141,121,2010,2011
"T101 R12W S1",176036,132,176,36,2010,2011
"T101 R12W S1",176037,9,176,37,2010,2011
"T101 R12W S1",121122,6,121,122,2010,2011
"T101 R12W S1",122122,25,122,122,2010,2011
"T101 R12W S1",176005,10,176,5,2010,2011
"T101 R12W S1",176141,34,176,141,2010,2011
"T101 R12W S1",122121,10,122,121,2010,2011
"T101 R12W S1",141176,13,141,176,2010,2011
"T101 R12W S1",121176,29,121,176,2010,2011
"T101 R12W S1",36141,1,36,141,2010,2011
"T101 R12W S1",5005,39,5,5,2010,2011
"T101 R12W S1",121005,4,121,5,2010,2011
"T101 R12W S1",5036,1,5,36,2010,2011
"T101 R12W S1",5001,308,5,1,2010,2011
"T101 R12W S1",36036,29,36,36,2010,2011
"T101 R12W S1",176122,6,176,122,2010,2011
"T101 R12W S1",1001,676,1,1,2010,2011
"T101 R12W S1",176001,153,176,1,2010,2011
"T101 R12W S1",176176,593,176,176,2010,2011
"T101 R12W S1",37036,2,37,36,2010,2011
"T101 R12W S1",1036,9,1,36,2010,2011
"T101 R12W S1",176121,11,176,121,2010,2011
"T101 R12W S1",5176,70,5,176,2010,2011
"T101 R12W S1",1005,262,1,5,2010,2011
"T101 R12W S1",37176,4,37,176,2010,2011
"T101 R12W S1",121001,33,121,1,2010,2011
"T101 R12W S1",121036,1,121,36,2010,2011
"T101 R12W S1",1028,61,1,28,2010,2011
"T101 R12W S1",5028,7,5,28,2010,2011
"T101 R12W S1",36176,49,36,176,2010,2011
"T101 R12W S1",1121,8,1,121,2010,2011
"T101 R12W S1",141001,6,141,1,2010,2011
"T101 R12W S1",36001,69,36,1,2010,2011
"T101 R12W S1",141036,4,141,36,2010,2011
"T101 R12W S1",1141,19,1,141,2010,2011
"T101 R12W S1",1176,102,1,176,2010,2011
"T101 R12W S1",176012,1,176,12,2010,2011
"T101 R12W S1",122176,1,122,176,2010,2011
"T101 R12W S1",36012,1,36,12,2010,2011
"T101 R12W S1",121121,96,121,121,2011,2012
"T101 R12W S1",141141,79,141,141,2011,2012
"T101 R12W S1",5036,1,5,36,2011,2012
"T101 R12W S1",36036,95,36,36,2011,2012
"T101 R12W S1",36037,9,36,37,2011,2012
"T101 R12W S1",37036,5,37,36,2011,2012
"T101 R12W S1",37037,2,37,37,2011,2012
"T101 R12W S1",121122,9,121,122,2011,2012
"T101 R12W S1",122121,8,122,121,2011,2012
"T101 R12W S1",122122,29,122,122,2011,2012
"T101 R12W S1",1036,14,1,36,2011,2012
"T101 R12W S1",5005,3,5,5,2011,2012
"T101 R12W S1",37176,2,37,176,2011,2012
"T101 R12W S1",141176,24,141,176,2011,2012
"T101 R12W S1",176037,33,176,37,2011,2012
"T101 R12W S1",5001,285,5,1,2011,2012
"T101 R12W S1",141001,12,141,1,2011,2012
"T101 R12W S1",121005,2,121,5,2011,2012
"T101 R12W S1",1005,625,1,5,2011,2012
"T101 R12W S1",36176,66,36,176,2011,2012
"T101 R12W S1",1001,445,1,1,2011,2012
"T101 R12W S1",5121,10,5,121,2011,2012
"T101 R12W S1",176036,141,176,36,2011,2012
"T101 R12W S1",176005,11,176,5,2011,2012
"T101 R12W S1",176176,602,176,176,2011,2012
"T101 R12W S1",5176,16,5,176,2011,2012
"T101 R12W S1",36001,5,36,1,2011,2012
"T101 R12W S1",176001,56,176,1,2011,2012
"T101 R12W S1",1121,4,1,121,2011,2012
"T101 R12W S1",28036,65,28,36,2011,2012
"T101 R12W S1",36141,3,36,141,2011,2012
"T101 R12W S1",1141,5,1,141,2011,2012
"T101 R12W S1",141021,5,141,21,2011,2012
"T101 R12W S1",28176,3,28,176,2011,2012
"T101 R12W S1",1176,146,1,176,2011,2012
"T101 R12W S1",176021,1,176,21,2011,2012
"T101 R12W S1",176141,17,176,141,2011,2012
"T101 R12W S1",141036,3,141,36,2011,2012
"T101 R12W S1",121001,1,121,1,2011,2012
"T101 R12W S1",1053,6,1,53,2011,2012
"T101 R12W S1",12176,2,12,176,2011,2012
"T101 R12W S1",121121,104,121,121,2012,2013
"T101 R12W S1",141141,85,141,141,2012,2013
"T101 R12W S1",141176,11,141,176,2012,2013
"T101 R12W S1",37176,43,37,176,2012,2013
"T101 R12W S1",121122,14,121,122,2012,2013
"T101 R12W S1",122121,5,122,121,2012,2013
"T101 R12W S1",122122,33,122,122,2012,2013
"T101 R12W S1",141036,1,141,36,2012,2013
"T101 R12W S1",141005,1,141,5,2012,2013
"T101 R12W S1",176141,43,176,141,2012,2013
"T101 R12W S1",1005,238,1,5,2012,2013
"T101 R12W S1",1141,15,1,141,2012,2013
"T101 R12W S1",5001,628,5,1,2012,2013
"T101 R12W S1",5005,4,5,5,2012,2013
"T101 R12W S1",36001,3,36,1,2012,2013
"T101 R12W S1",36036,205,36,36,2012,2013
"T101 R12W S1",176005,13,176,5,2012,2013
"T101 R12W S1",176036,96,176,36,2012,2013
"T101 R12W S1",5121,3,5,121,2012,2013
"T101 R12W S1",36037,3,36,37,2012,2013
"T101 R12W S1",37036,1,37,36,2012,2013
"T101 R12W S1",1001,485,1,1,2012,2013
"T101 R12W S1",36176,95,36,176,2012,2013
"T101 R12W S1",176037,1,176,37,2012,2013
"T101 R12W S1",176001,68,176,1,2012,2013
"T101 R12W S1",5176,6,5,176,2012,2013
"T101 R12W S1",141001,6,141,1,2012,2013
"T101 R12W S1",21036,5,21,36,2012,2013
"T101 R12W S1",36028,1,36,28,2012,2013
"T101 R12W S1",1036,2,1,36,2012,2013
"T101 R12W S1",176176,640,176,176,2012,2013
"T101 R12W S1",21141,1,21,141,2012,2013
"T101 R12W S1",36141,17,36,141,2012,2013
"T101 R12W S1",1176,54,1,176,2012,2013
"T101 R12W S1",1121,10,1,121,2012,2013
"T101 R12W S1",53036,6,53,36,2012,2013
"T101 R12W S1",121121,102,121,121,2013,2014
"T101 R12W S1",141176,53,141,176,2013,2014
"T101 R12W S1",36001,89,36,1,2013,2014
"T101 R12W S1",121122,4,121,122,2013,2014
"T101 R12W S1",122121,6,122,121,2013,2014
"T101 R12W S1",122122,40,122,122,2013,2014
"T101 R12W S1",141005,2,141,5,2013,2014
"T101 R12W S1",141141,88,141,141,2013,2014
"T101 R12W S1",176176,610,176,176,2013,2014
"T101 R12W S1",36005,15,36,5,2013,2014
"T101 R12W S1",36036,186,36,36,2013,2014
"T101 R12W S1",36037,1,36,37,2013,2014
"T101 R12W S1",176037,6,176,37,2013,2014
"T101 R12W S1",121123,1,121,123,2013,2014
"T101 R12W S1",176141,26,176,141,2013,2014
"T101 R12W S1",5001,246,5,1,2013,2014
"T101 R12W S1",5005,3,5,5,2013,2014
"T101 R12W S1",1023,1,1,23,2013,2014
"T101 R12W S1",1001,526,1,1,2013,2014
"T101 R12W S1",1005,507,1,5,2013,2014
"T101 R12W S1",5036,3,5,36,2013,2014
"T101 R12W S1",37036,3,37,36,2013,2014
"T101 R12W S1",122123,1,122,123,2013,2014
"T101 R12W S1",1036,62,1,36,2013,2014
"T101 R12W S1",1176,80,1,176,2013,2014
"T101 R12W S1",1141,6,1,141,2013,2014
"T101 R12W S1",141036,3,141,36,2013,2014
"T101 R12W S1",141001,12,141,1,2013,2014
"T101 R12W S1",176036,158,176,36,2013,2014
"T101 R12W S1",5176,4,5,176,2013,2014
"T101 R12W S1",37001,1,37,1,2013,2014
"T101 R12W S1",141028,3,141,28,2013,2014
"T101 R12W S1",36176,25,36,176,2013,2014
"T101 R12W S1",176005,11,176,5,2013,2014
"T101 R12W S1",28036,1,28,36,2013,2014
"T101 R12W S1",1028,8,1,28,2013,2014
"T101 R12W S1",176001,31,176,1,2013,2014
"T101 R12W S1",176131,1,176,131,2013,2014
"T101 R12W S1",121001,15,121,1,2013,2014
"T101 R12W S1",176028,6,176,28,2013,2014
"T101 R12W S1",121121,104,121,121,2014,2015
"T101 R12W S1",176141,39,176,141,2014,2015
"T101 R12W S1",141141,96,141,141,2014,2015
"T101 R12W S1",122121,6,122,121,2014,2015
"T101 R12W S1",122122,38,122,122,2014,2015
"T101 R12W S1",36036,307,36,36,2014,2015
"T101 R12W S1",36176,85,36,176,2014,2015
"T101 R12W S1",37036,1,37,36,2014,2015
"T101 R12W S1",37176,6,37,176,2014,2015
"T101 R12W S1",123122,2,123,122,2014,2015
"T101 R12W S1",141036,3,141,36,2014,2015
"T101 R12W S1",141176,20,141,176,2014,2015
"T101 R12W S1",176176,636,176,176,2014,2015
"T101 R12W S1",176036,46,176,36,2014,2015
"T101 R12W S1",1005,303,1,5,2014,2015
"T101 R12W S1",5005,13,5,5,2014,2015
"T101 R12W S1",5001,500,5,1,2014,2015
"T101 R12W S1",5036,23,5,36,2014,2015
"T101 R12W S1",23036,1,23,36,2014,2015
"T101 R12W S1",36005,2,36,5,2014,2015
"T101 R12W S1",121005,1,121,5,2014,2015
"T101 R12W S1",1001,589,1,1,2014,2015
"T101 R12W S1",36001,20,36,1,2014,2015
"T101 R12W S1",28036,13,28,36,2014,2015
"T101 R12W S1",28176,4,28,176,2014,2015
"T101 R12W S1",1036,13,1,36,2014,2015
"T101 R12W S1",176001,37,176,1,2014,2015
"T101 R12W S1",176005,13,176,5,2014,2015
"T101 R12W S1",1176,13,1,176,2014,2015
"T101 R12W S1",131176,1,131,176,2014,2015
"T101 R12W S1",141001,1,141,1,2014,2015
"T101 R12W S1",121001,3,121,1,2014,2015
"T101 R12W S1",5012,2,5,12,2014,2015
"T101 R12W S1",176012,1,176,12,2014,2015
"T101 R12W S1",1012,2,1,12,2014,2015
"T101 R12W S1",36012,2,36,12,2014,2015
"T101 R12W S1",121121,105,121,121,2015,2016
"T101 R12W S1",141141,105,141,141,2015,2016
"T101 R12W S1",176176,707,176,176,2015,2016
"T101 R12W S1",141176,21,141,176,2015,2016
"T101 R12W S1",36176,18,36,176,2015,2016
"T101 R12W S1",121122,5,121,122,2015,2016
"T101 R12W S1",122122,34,122,122,2015,2016
"T101 R12W S1",122121,5,122,121,2015,2016
"T101 R12W S1",36036,173,36,36,2015,2016
"T101 R12W S1",36037,22,36,37,2015,2016
"T101 R12W S1",176036,1,176,36,2015,2016
"T101 R12W S1",176141,18,176,141,2015,2016
"T101 R12W S1",36005,5,36,5,2015,2016
"T101 R12W S1",176005,22,176,5,2015,2016
"T101 R12W S1",122123,1,122,123,2015,2016
"T101 R12W S1",5005,29,5,5,2015,2016
"T101 R12W S1",5001,300,5,1,2015,2016
"T101 R12W S1",1036,62,1,36,2015,2016
"T101 R12W S1",5036,1,5,36,2015,2016
"T101 R12W S1",5121,1,5,121,2015,2016
"T101 R12W S1",1005,656,1,5,2015,2016
"T101 R12W S1",141005,1,141,5,2015,2016
"T101 R12W S1",1001,408,1,1,2015,2016
"T101 R12W S1",36001,182,36,1,2015,2016
"T101 R12W S1",1176,3,1,176,2015,2016
"T101 R12W S1",5141,1,5,141,2015,2016
"T101 R12W S1",1141,1,1,141,2015,2016
"T101 R12W S1",176001,17,176,1,2015,2016
"T101 R12W S1",1121,1,1,121,2015,2016
"T101 R12W S1",141001,8,141,1,2015,2016
"T101 R12W S1",1053,3,1,53,2015,2016
"T101 R12W S1",12005,5,12,5,2015,2016
"T101 R12W S1",12001,2,12,1,2015,2016
"T101 R12W S1",36012,7,36,12,2015,2016
"T101 R12W S1",1012,16,1,12,2015,2016
"T101 R12W S1",121121,103,121,121,2016,2017
"T101 R12W S1",122122,38,122,122,2016,2017
"T101 R12W S1",123123,1,123,123,2016,2017
"T101 R12W S1",121122,6,121,122,2016,2017
"T101 R12W S1",122121,1,122,121,2016,2017
"T101 R12W S1",36036,43,36,36,2016,2017
"T101 R12W S1",37036,6,37,36,2016,2017
"T101 R12W S1",141141,106,141,141,2016,2017
"T101 R12W S1",176176,677,176,176,2016,2017
"T101 R12W S1",5005,30,5,5,2016,2017
"T101 R12W S1",141176,15,141,176,2016,2017
"T101 R12W S1",1005,410,1,5,2016,2017
"T101 R12W S1",1036,4,1,36,2016,2017
"T101 R12W S1",5001,656,5,1,2016,2017
"T101 R12W S1",5036,16,5,36,2016,2017
"T101 R12W S1",36005,8,36,5,2016,2017
"T101 R12W S1",176036,1,176,36,2016,2017
"T101 R12W S1",176005,4,176,5,2016,2017
"T101 R12W S1",1001,486,1,1,2016,2017
"T101 R12W S1",1053,1,1,53,2016,2017
"T101 R12W S1",36176,3,36,176,2016,2017
"T101 R12W S1",36001,183,36,1,2016,2017
"T101 R12W S1",37001,14,37,1,2016,2017
"T101 R12W S1",176141,15,176,141,2016,2017
"T101 R12W S1",5176,16,5,176,2016,2017
"T101 R12W S1",37176,2,37,176,2016,2017
"T101 R12W S1",141005,1,141,5,2016,2017
"T101 R12W S1",176001,52,176,1,2016,2017
"T101 R12W S1",121001,3,121,1,2016,2017
"T101 R12W S1",141001,3,141,1,2016,2017
"T101 R12W S1",1141,1,1,141,2016,2017
"T101 R12W S1",1061,1,1,61,2016,2017
"T101 R12W S1",1176,14,1,176,2016,2017
"T101 R12W S1",53005,3,53,5,2016,2017
"T101 R12W S1",12005,1,12,5,2016,2017
"T101 R12W S1",12036,2,12,36,2016,2017
"T101 R12W S1",12001,20,12,1,2016,2017
"T101 R12W S1",121121,103,121,121,2017,2018
"T101 R12W S1",122121,9,122,121,2017,2018
"T101 R12W S1",122122,35,122,122,2017,2018
"T101 R12W S1",123123,1,123,123,2017,2018
"T101 R12W S1",5023,2,5,23,2017,2018
"T101 R12W S1",121122,1,121,122,2017,2018
"T101 R12W S1",36037,4,36,37,2017,2018
"T101 R12W S1",141141,102,141,141,2017,2018
"T101 R12W S1",36036,38,36,36,2017,2018
"T101 R12W S1",176176,700,176,176,2017,2018
"T101 R12W S1",176037,3,176,37,2017,2018
"T101 R12W S1",5001,420,5,1,2017,2018
"T101 R12W S1",5005,29,5,5,2017,2018
"T101 R12W S1",1001,531,1,1,2017,2018
"T101 R12W S1",5036,2,5,36,2017,2018
"T101 R12W S1",36005,1,36,5,2017,2018
"T101 R12W S1",36176,2,36,176,2017,2018
"T101 R12W S1",1005,687,1,5,2017,2018
"T101 R12W S1",36001,27,36,1,2017,2018
"T101 R12W S1",176005,2,176,5,2017,2018
"T101 R12W S1",1036,158,1,36,2017,2018
"T101 R12W S1",176036,2,176,36,2017,2018
"T101 R12W S1",5176,4,5,176,2017,2018
"T101 R12W S1",141176,20,141,176,2017,2018
"T101 R12W S1",53036,1,53,36,2017,2018
"T101 R12W S1",176001,7,176,1,2017,2018
"T101 R12W S1",61001,1,61,1,2017,2018
"T101 R12W S1",1141,2,1,141,2017,2018
"T101 R12W S1",176141,13,176,141,2017,2018
"T101 R12W S1",1176,36,1,176,2017,2018
"T101 R12W S1",1121,3,1,121,2017,2018
"T101 R12W S1",121122,6,121,122,2018,2019
"T101 R12W S1",121141,11,121,141,2018,2019
"T101 R12W S1",121143,1,121,143,2018,2019
"T101 R12W S1",121176,1,121,176,2018,2019
"T101 R12W S1",122122,25,122,122,2018,2019
"T101 R12W S1",141005,1,141,5,2018,2019
"T101 R12W S1",141141,96,141,141,2018,2019
"T101 R12W S1",141143,9,141,143,2018,2019
"T101 R12W S1",176121,36,176,121,2018,2019
"T101 R12W S1",121121,48,121,121,2018,2019
"T101 R12W S1",1036,24,1,36,2018,2019
"T101 R12W S1",37176,4,37,176,2018,2019
"T101 R12W S1",176122,8,176,122,2018,2019
"T101 R12W S1",36036,187,36,36,2018,2019
"T101 R12W S1",37036,2,37,36,2018,2019
"T101 R12W S1",122141,1,122,141,2018,2019
"T101 R12W S1",122152,5,122,152,2018,2019
"T101 R12W S1",5061,3,5,61,2018,2019
"T101 R12W S1",176141,25,176,141,2018,2019
"T101 R12W S1",176176,464,176,176,2018,2019
"T101 R12W S1",5005,4,5,5,2018,2019
"T101 R12W S1",23005,1,23,5,2018,2019
"T101 R12W S1",23036,1,23,36,2018,2019
"T101 R12W S1",1005,407,1,5,2018,2019
"T101 R12W S1",5001,647,5,1,2018,2019
"T101 R12W S1",5028,9,5,28,2018,2019
"T101 R12W S1",121001,19,121,1,2018,2019
"T101 R12W S1",121005,10,121,5,2018,2019
"T101 R12W S1",141176,1,141,176,2018,2019
"T101 R12W S1",176036,30,176,36,2018,2019
"T101 R12W S1",121036,18,121,36,2018,2019
"T101 R12W S1",5141,2,5,141,2018,2019
"T101 R12W S1",1001,555,1,1,2018,2019
"T101 R12W S1",5036,54,5,36,2018,2019
"T101 R12W S1",36176,10,36,176,2018,2019
"T101 R12W S1",36001,4,36,1,2018,2019
"T101 R12W S1",122001,5,122,1,2018,2019
"T101 R12W S1",176001,147,176,1,2018,2019
"T101 R12W S1",121037,1,121,37,2018,2019
"T101 R12W S1",176143,3,176,143,2018,2019
"T101 R12W S1",176005,46,176,5,2018,2019
"T101 R12W S1",37001,1,37,1,2018,2019
"T101 R12W S1",123001,1,123,1,2018,2019
"T101 R12W S1",176123,3,176,123,2018,2019
"T101 R12W S1",141001,10,141,1,2018,2019
"T101 R12W S1",141195,1,141,195,2019,2020
"T101 R12W S1",121121,84,121,121,2019,2020
"T101 R12W S1",5036,12,5,36,2019,2020
"T101 R12W S1",122122,39,122,122,2019,2020
"T101 R12W S1",123123,3,123,123,2019,2020
"T101 R12W S1",141141,107,141,141,2019,2020
"T101 R12W S1",152141,5,152,141,2019,2020
"T101 R12W S1",176176,428,176,176,2019,2020
"T101 R12W S1",143141,7,143,141,2019,2020
"T101 R12W S1",36036,242,36,36,2019,2020
"T101 R12W S1",36037,1,36,37,2019,2020
"T101 R12W S1",36176,13,36,176,2019,2020
"T101 R12W S1",37037,1,37,37,2019,2020
"T101 R12W S1",176036,16,176,36,2019,2020
"T101 R12W S1",141143,11,141,143,2019,2020
"T101 R12W S1",143143,2,143,143,2019,2020
"T101 R12W S1",5001,433,5,1,2019,2020
"T101 R12W S1",176195,4,176,195,2019,2020
"T101 R12W S1",141176,8,141,176,2019,2020
"T101 R12W S1",176131,1,176,131,2019,2020
"T101 R12W S1",5005,20,5,5,2019,2020
"T101 R12W S1",5141,1,5,141,2019,2020
"T101 R12W S1",176190,1,176,190,2019,2020
"T101 R12W S1",36005,5,36,5,2019,2020
"T101 R12W S1",36141,1,36,141,2019,2020
"T101 R12W S1",1001,455,1,1,2019,2020
"T101 R12W S1",1005,818,1,5,2019,2020
"T101 R12W S1",1036,41,1,36,2019,2020
"T101 R12W S1",5176,2,5,176,2019,2020
"T101 R12W S1",61001,3,61,1,2019,2020
"T101 R12W S1",176005,1,176,5,2019,2020
"T101 R12W S1",28001,9,28,1,2019,2020
"T101 R12W S1",176143,2,176,143,2019,2020
"T101 R12W S1",176001,14,176,1,2019,2020
"T101 R12W S1",176141,13,176,141,2019,2020
"T101 R12W S1",1176,21,1,176,2019,2020
"T101 R12W S1",141001,8,141,1,2019,2020
"T101 R12W S1",1028,53,1,28,2019,2020
"T101 R12W S1",36053,3,36,53,2019,2020
"T101 R12W S1",143005,1,143,5,2019,2020
"T101 R12W S1",1143,1,1,143,2019,2020
"T101 R12W S1",36001,50,36,1,2019,2020
"T101 R12W S1",5053,1,5,53,2019,2020
"T101 R12W S1",36059,1,36,59,2019,2020
"T101 R12W S1",143176,3,143,176,2019,2020
"T101 R12W S1",141141,81,141,141,2020,2021
"T101 R12W S1",176176,372,176,176,2020,2021
"T101 R12W S1",121121,66,121,121,2020,2021
"T101 R12W S1",121122,15,121,122,2020,2021
"T101 R12W S1",195176,5,195,176,2020,2021
"T101 R12W S1",36036,37,36,36,2020,2021
"T101 R12W S1",36176,35,36,176,2020,2021
"T101 R12W S1",122122,36,122,122,2020,2021
"T101 R12W S1",123123,3,123,123,2020,2021
"T101 R12W S1",141176,37,141,176,2020,2021
"T101 R12W S1",176121,15,176,121,2020,2021
"T101 R12W S1",190176,1,190,176,2020,2021
"T101 R12W S1",5005,54,5,5,2020,2021
"T101 R12W S1",36121,1,36,121,2020,2021
"T101 R12W S1",121123,3,121,123,2020,2021
"T101 R12W S1",122123,2,122,123,2020,2021
"T101 R12W S1",122124,1,122,124,2020,2021
"T101 R12W S1",141121,2,141,121,2020,2021
"T101 R12W S1",5121,1,5,121,2020,2021
"T101 R12W S1",36122,2,36,122,2020,2021
"T101 R12W S1",143141,3,143,141,2020,2021
"T101 R12W S1",176123,8,176,123,2020,2021
"T101 R12W S1",143143,4,143,143,2020,2021
"T101 R12W S1",141005,1,141,5,2020,2021
"T101 R12W S1",176001,38,176,1,2020,2021
"T101 R12W S1",131176,1,131,176,2020,2021
"T101 R12W S1",5036,34,5,36,2020,2021
"T101 R12W S1",1005,688,1,5,2020,2021
"T101 R12W S1",5001,734,5,1,2020,2021
"T101 R12W S1",5176,17,5,176,2020,2021
"T101 R12W S1",36005,2,36,5,2020,2021
"T101 R12W S1",36141,1,36,141,2020,2021
"T101 R12W S1",36001,233,36,1,2020,2021
"T101 R12W S1",176005,5,176,5,2020,2021
"T101 R12W S1",1001,265,1,1,2020,2021
"T101 R12W S1",37121,2,37,121,2020,2021
"T101 R12W S1",176122,14,176,122,2020,2021
"T101 R12W S1",1176,12,1,176,2020,2021
"T101 R12W S1",176036,23,176,36,2020,2021
"T101 R12W S1",28036,53,28,36,2020,2021
"T101 R12W S1",143176,7,143,176,2020,2021
"T101 R12W S1",141143,7,141,143,2020,2021
"T101 R12W S1",1036,5,1,36,2020,2021
"T101 R12W S1",141001,4,141,1,2020,2021
"T101 R12W S1",5028,5,5,28,2020,2021
"T101 R12W S1",141122,2,141,122,2020,2021
"T101 R12W S1",1121,1,1,121,2020,2021
"T101 R12W S1",53036,1,53,36,2020,2021
"T101 R12W S1",143001,2,143,1,2020,2021
"T101 R12W S1",1122,1,1,122,2020,2021
"T101 R12W S1",53176,3,53,176,2020,2021
"T101 R12W S1",59061,1,59,61,2020,2021
