"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R41W S9",176195,26,176,195,2010,2011
"T114 R41W S9",190141,5,190,141,2010,2011
"T114 R41W S9",190190,51,190,190,2010,2011
"T114 R41W S9",195195,77,195,195,2010,2011
"T114 R41W S9",141141,26,141,141,2010,2011
"T114 R41W S9",195005,4,195,5,2010,2011
"T114 R41W S9",176036,1,176,36,2010,2011
"T114 R41W S9",195176,8,195,176,2010,2011
"T114 R41W S9",122122,1,122,122,2010,2011
"T114 R41W S9",176005,3,176,5,2010,2011
"T114 R41W S9",122121,2,122,121,2010,2011
"T114 R41W S9",5005,25,5,5,2010,2011
"T114 R41W S9",121005,29,121,5,2010,2011
"T114 R41W S9",5001,350,5,1,2010,2011
"T114 R41W S9",1001,3,1,1,2010,2011
"T114 R41W S9",176176,5,176,176,2010,2011
"T114 R41W S9",28005,1,28,5,2010,2011
"T114 R41W S9",1005,2126,1,5,2010,2011
"T114 R41W S9",1195,7,1,195,2010,2011
"T114 R41W S9",1121,1,1,121,2010,2011
"T114 R41W S9",141190,7,141,190,2011,2012
"T114 R41W S9",190141,10,190,141,2011,2012
"T114 R41W S9",190190,47,190,190,2011,2012
"T114 R41W S9",195195,108,195,195,2011,2012
"T114 R41W S9",121121,146,121,121,2011,2012
"T114 R41W S9",141141,24,141,141,2011,2012
"T114 R41W S9",5195,2,5,195,2011,2012
"T114 R41W S9",36195,1,36,195,2011,2012
"T114 R41W S9",176195,10,176,195,2011,2012
"T114 R41W S9",121122,1,121,122,2011,2012
"T114 R41W S9",122121,1,122,121,2011,2012
"T114 R41W S9",1195,1,1,195,2011,2012
"T114 R41W S9",5005,19,5,5,2011,2012
"T114 R41W S9",5001,2149,5,1,2011,2012
"T114 R41W S9",1005,330,1,5,2011,2012
"T114 R41W S9",1001,22,1,1,2011,2012
"T114 R41W S9",5121,18,5,121,2011,2012
"T114 R41W S9",176176,3,176,176,2011,2012
"T114 R41W S9",195001,2,195,1,2011,2012
"T114 R41W S9",121001,6,121,1,2011,2012
"T114 R41W S9",141190,26,141,190,2012,2013
"T114 R41W S9",190141,10,190,141,2012,2013
"T114 R41W S9",190190,44,190,190,2012,2013
"T114 R41W S9",195195,105,195,195,2012,2013
"T114 R41W S9",121121,160,121,121,2012,2013
"T114 R41W S9",141141,8,141,141,2012,2013
"T114 R41W S9",176195,3,176,195,2012,2013
"T114 R41W S9",195005,15,195,5,2012,2013
"T114 R41W S9",195036,1,195,36,2012,2013
"T114 R41W S9",195176,1,195,176,2012,2013
"T114 R41W S9",122121,1,122,121,2012,2013
"T114 R41W S9",1005,2142,1,5,2012,2013
"T114 R41W S9",5001,339,5,1,2012,2013
"T114 R41W S9",5005,10,5,5,2012,2013
"T114 R41W S9",121005,5,121,5,2012,2013
"T114 R41W S9",1001,12,1,1,2012,2013
"T114 R41W S9",1195,4,1,195,2012,2013
"T114 R41W S9",1121,20,1,121,2012,2013
"T114 R41W S9",1131,1,1,131,2012,2013
"T114 R41W S9",141190,5,141,190,2013,2014
"T114 R41W S9",190141,30,190,141,2013,2014
"T114 R41W S9",190190,12,190,190,2013,2014
"T114 R41W S9",190195,26,190,195,2013,2014
"T114 R41W S9",195141,13,195,141,2013,2014
"T114 R41W S9",195190,3,195,190,2013,2014
"T114 R41W S9",195195,83,195,195,2013,2014
"T114 R41W S9",121121,165,121,121,2013,2014
"T114 R41W S9",5195,13,5,195,2013,2014
"T114 R41W S9",36195,1,36,195,2013,2014
"T114 R41W S9",195001,2,195,1,2013,2014
"T114 R41W S9",195176,5,195,176,2013,2014
"T114 R41W S9",121122,3,121,122,2013,2014
"T114 R41W S9",141141,13,141,141,2013,2014
"T114 R41W S9",176176,1,176,176,2013,2014
"T114 R41W S9",195005,3,195,5,2013,2014
"T114 R41W S9",5001,2076,5,1,2013,2014
"T114 R41W S9",5005,79,5,5,2013,2014
"T114 R41W S9",1001,18,1,1,2013,2014
"T114 R41W S9",1005,333,1,5,2013,2014
"T114 R41W S9",5121,3,5,121,2013,2014
"T114 R41W S9",121005,10,121,5,2013,2014
"T114 R41W S9",5141,1,5,141,2013,2014
"T114 R41W S9",121001,3,121,1,2013,2014
"T114 R41W S9",195131,3,195,131,2013,2014
"T114 R41W S9",131005,1,131,5,2013,2014
"T114 R41W S9",190131,2,190,131,2013,2014
"T114 R41W S9",121121,136,121,121,2014,2015
"T114 R41W S9",141190,7,141,190,2014,2015
"T114 R41W S9",141195,18,141,195,2014,2015
"T114 R41W S9",190141,14,190,141,2014,2015
"T114 R41W S9",190190,2,190,190,2014,2015
"T114 R41W S9",190195,4,190,195,2014,2015
"T114 R41W S9",195141,13,195,141,2014,2015
"T114 R41W S9",195190,3,195,190,2014,2015
"T114 R41W S9",195195,101,195,195,2014,2015
"T114 R41W S9",176195,4,176,195,2014,2015
"T114 R41W S9",141141,32,141,141,2014,2015
"T114 R41W S9",122122,1,122,122,2014,2015
"T114 R41W S9",176176,2,176,176,2014,2015
"T114 R41W S9",195005,6,195,5,2014,2015
"T114 R41W S9",1005,1745,1,5,2014,2015
"T114 R41W S9",5005,67,5,5,2014,2015
"T114 R41W S9",5001,359,5,1,2014,2015
"T114 R41W S9",121005,32,121,5,2014,2015
"T114 R41W S9",1001,354,1,1,2014,2015
"T114 R41W S9",131195,3,131,195,2014,2015
"T114 R41W S9",131141,2,131,141,2014,2015
"T114 R41W S9",122005,1,122,5,2014,2015
"T114 R41W S9",122041,1,122,41,2014,2015
"T114 R41W S9",121121,126,121,121,2015,2016
"T114 R41W S9",141190,14,141,190,2015,2016
"T114 R41W S9",190190,5,190,190,2015,2016
"T114 R41W S9",190195,5,190,195,2015,2016
"T114 R41W S9",195141,2,195,141,2015,2016
"T114 R41W S9",195190,17,195,190,2015,2016
"T114 R41W S9",195195,110,195,195,2015,2016
"T114 R41W S9",141141,28,141,141,2015,2016
"T114 R41W S9",141195,18,141,195,2015,2016
"T114 R41W S9",190141,2,190,141,2015,2016
"T114 R41W S9",195176,1,195,176,2015,2016
"T114 R41W S9",141176,1,141,176,2015,2016
"T114 R41W S9",176195,2,176,195,2015,2016
"T114 R41W S9",122122,1,122,122,2015,2016
"T114 R41W S9",5005,25,5,5,2015,2016
"T114 R41W S9",5001,1808,5,1,2015,2016
"T114 R41W S9",5041,1,5,41,2015,2016
"T114 R41W S9",5042,1,5,42,2015,2016
"T114 R41W S9",5036,1,5,36,2015,2016
"T114 R41W S9",5121,9,5,121,2015,2016
"T114 R41W S9",1005,361,1,5,2015,2016
"T114 R41W S9",1001,351,1,1,2015,2016
"T114 R41W S9",5195,5,5,195,2015,2016
"T114 R41W S9",121001,10,121,1,2015,2016
"T114 R41W S9",1042,1,1,42,2015,2016
"T114 R41W S9",41122,1,41,122,2015,2016
"T114 R41W S9",5122,1,5,122,2015,2016
"T114 R41W S9",121121,129,121,121,2016,2017
"T114 R41W S9",141195,1,141,195,2016,2017
"T114 R41W S9",190190,13,190,190,2016,2017
"T114 R41W S9",190195,10,190,195,2016,2017
"T114 R41W S9",195190,9,195,190,2016,2017
"T114 R41W S9",195195,107,195,195,2016,2017
"T114 R41W S9",141190,6,141,190,2016,2017
"T114 R41W S9",176195,2,176,195,2016,2017
"T114 R41W S9",190141,13,190,141,2016,2017
"T114 R41W S9",195141,17,195,141,2016,2017
"T114 R41W S9",141141,25,141,141,2016,2017
"T114 R41W S9",122123,3,122,123,2016,2017
"T114 R41W S9",195176,6,195,176,2016,2017
"T114 R41W S9",5005,26,5,5,2016,2017
"T114 R41W S9",1005,1997,1,5,2016,2017
"T114 R41W S9",41005,1,41,5,2016,2017
"T114 R41W S9",42005,2,42,5,2016,2017
"T114 R41W S9",5001,353,5,1,2016,2017
"T114 R41W S9",121005,4,121,5,2016,2017
"T114 R41W S9",1001,136,1,1,2016,2017
"T114 R41W S9",5041,7,5,41,2016,2017
"T114 R41W S9",36001,1,36,1,2016,2017
"T114 R41W S9",195005,1,195,5,2016,2017
"T114 R41W S9",1041,7,1,41,2016,2017
"T114 R41W S9",1121,29,1,121,2016,2017
"T114 R41W S9",121041,2,121,41,2016,2017
"T114 R41W S9",121121,128,121,121,2017,2018
"T114 R41W S9",190141,2,190,141,2017,2018
"T114 R41W S9",190190,16,190,190,2017,2018
"T114 R41W S9",190195,10,190,195,2017,2018
"T114 R41W S9",195190,26,195,190,2017,2018
"T114 R41W S9",195195,88,195,195,2017,2018
"T114 R41W S9",195141,1,195,141,2017,2018
"T114 R41W S9",195176,5,195,176,2017,2018
"T114 R41W S9",141190,23,141,190,2017,2018
"T114 R41W S9",141195,11,141,195,2017,2018
"T114 R41W S9",123122,3,123,122,2017,2018
"T114 R41W S9",5023,188,5,23,2017,2018
"T114 R41W S9",121001,30,121,1,2017,2018
"T114 R41W S9",141141,20,141,141,2017,2018
"T114 R41W S9",176195,3,176,195,2017,2018
"T114 R41W S9",5061,1,5,61,2017,2018
"T114 R41W S9",176176,3,176,176,2017,2018
"T114 R41W S9",5001,1821,5,1,2017,2018
"T114 R41W S9",5005,16,5,5,2017,2018
"T114 R41W S9",1001,38,1,1,2017,2018
"T114 R41W S9",5036,4,5,36,2017,2018
"T114 R41W S9",1005,347,1,5,2017,2018
"T114 R41W S9",1023,41,1,23,2017,2018
"T114 R41W S9",41005,8,41,5,2017,2018
"T114 R41W S9",1036,64,1,36,2017,2018
"T114 R41W S9",5195,1,5,195,2017,2018
"T114 R41W S9",41036,6,41,36,2017,2018
"T114 R41W S9",141176,1,141,176,2017,2018
"T114 R41W S9",41121,2,41,121,2017,2018
"T114 R41W S9",141190,2,141,190,2018,2019
"T114 R41W S9",190190,31,190,190,2018,2019
"T114 R41W S9",190195,32,190,195,2018,2019
"T114 R41W S9",195141,4,195,141,2018,2019
"T114 R41W S9",195195,98,195,195,2018,2019
"T114 R41W S9",121195,14,121,195,2018,2019
"T114 R41W S9",141195,5,141,195,2018,2019
"T114 R41W S9",176195,9,176,195,2018,2019
"T114 R41W S9",195121,8,195,121,2018,2019
"T114 R41W S9",121141,5,121,141,2018,2019
"T114 R41W S9",122122,3,122,122,2018,2019
"T114 R41W S9",141141,16,141,141,2018,2019
"T114 R41W S9",121121,50,121,121,2018,2019
"T114 R41W S9",36036,5,36,36,2018,2019
"T114 R41W S9",1061,101,1,61,2018,2019
"T114 R41W S9",190141,2,190,141,2018,2019
"T114 R41W S9",5061,3,5,61,2018,2019
"T114 R41W S9",5121,14,5,121,2018,2019
"T114 R41W S9",5005,12,5,5,2018,2019
"T114 R41W S9",23005,227,23,5,2018,2019
"T114 R41W S9",1005,1747,1,5,2018,2019
"T114 R41W S9",5001,342,5,1,2018,2019
"T114 R41W S9",23061,2,23,61,2018,2019
"T114 R41W S9",36005,55,36,5,2018,2019
"T114 R41W S9",121001,6,121,1,2018,2019
"T114 R41W S9",121005,43,121,5,2018,2019
"T114 R41W S9",195143,1,195,143,2018,2019
"T114 R41W S9",121036,2,121,36,2018,2019
"T114 R41W S9",1001,5,1,1,2018,2019
"T114 R41W S9",1121,35,1,121,2018,2019
"T114 R41W S9",36001,9,36,1,2018,2019
"T114 R41W S9",195176,1,195,176,2018,2019
"T114 R41W S9",36121,5,36,121,2018,2019
"T114 R41W S9",195001,1,195,1,2018,2019
"T114 R41W S9",61121,1,61,121,2018,2019
"T114 R41W S9",121061,10,121,61,2018,2019
"T114 R41W S9",1122,1,1,122,2018,2019
"T114 R41W S9",141195,1,141,195,2019,2020
"T114 R41W S9",190190,15,190,190,2019,2020
"T114 R41W S9",190195,1,190,195,2019,2020
"T114 R41W S9",195141,1,195,141,2019,2020
"T114 R41W S9",195190,7,195,190,2019,2020
"T114 R41W S9",195195,134,195,195,2019,2020
"T114 R41W S9",190141,16,190,141,2019,2020
"T114 R41W S9",195176,1,195,176,2019,2020
"T114 R41W S9",121121,113,121,121,2019,2020
"T114 R41W S9",122122,4,122,122,2019,2020
"T114 R41W S9",141141,18,141,141,2019,2020
"T114 R41W S9",143195,1,143,195,2019,2020
"T114 R41W S9",176176,1,176,176,2019,2020
"T114 R41W S9",141190,6,141,190,2019,2020
"T114 R41W S9",36036,1,36,36,2019,2020
"T114 R41W S9",190143,1,190,143,2019,2020
"T114 R41W S9",195005,3,195,5,2019,2020
"T114 R41W S9",141143,2,141,143,2019,2020
"T114 R41W S9",5001,2063,5,1,2019,2020
"T114 R41W S9",195061,1,195,61,2019,2020
"T114 R41W S9",5005,21,5,5,2019,2020
"T114 R41W S9",61005,3,61,5,2019,2020
"T114 R41W S9",1001,17,1,1,2019,2020
"T114 R41W S9",1005,345,1,5,2019,2020
"T114 R41W S9",61001,113,61,1,2019,2020
"T114 R41W S9",1195,1,1,195,2019,2020
"T114 R41W S9",195001,11,195,1,2019,2020
"T114 R41W S9",36001,6,36,1,2019,2020
"T114 R41W S9",141141,30,141,141,2020,2021
"T114 R41W S9",141195,2,141,195,2020,2021
"T114 R41W S9",190190,22,190,190,2020,2021
"T114 R41W S9",190195,3,190,195,2020,2021
"T114 R41W S9",195190,3,195,190,2020,2021
"T114 R41W S9",195195,116,195,195,2020,2021
"T114 R41W S9",141190,1,141,190,2020,2021
"T114 R41W S9",176176,2,176,176,2020,2021
"T114 R41W S9",190141,3,190,141,2020,2021
"T114 R41W S9",195121,1,195,121,2020,2021
"T114 R41W S9",121121,106,121,121,2020,2021
"T114 R41W S9",121122,5,121,122,2020,2021
"T114 R41W S9",143190,1,143,190,2020,2021
"T114 R41W S9",195176,15,195,176,2020,2021
"T114 R41W S9",122122,4,122,122,2020,2021
"T114 R41W S9",141176,2,141,176,2020,2021
"T114 R41W S9",195141,2,195,141,2020,2021
"T114 R41W S9",5005,25,5,5,2020,2021
"T114 R41W S9",121123,2,121,123,2020,2021
"T114 R41W S9",143141,2,143,141,2020,2021
"T114 R41W S9",61001,1,61,1,2020,2021
"T114 R41W S9",1005,2205,1,5,2020,2021
"T114 R41W S9",5001,347,5,1,2020,2021
"T114 R41W S9",36001,1,36,1,2020,2021
"T114 R41W S9",1001,5,1,1,2020,2021
"T114 R41W S9",195143,1,195,143,2020,2021
