"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R34W S25",5195,10,5,195,2012,2013
"T117 R34W S25",195001,3,195,1,2012,2013
"T117 R34W S25",1005,573,1,5,2012,2013
"T117 R34W S25",5001,335,5,1,2012,2013
"T117 R34W S25",5005,9,5,5,2012,2013
"T117 R34W S25",5042,5,5,42,2012,2013
"T117 R34W S25",23001,1,23,1,2012,2013
"T117 R34W S25",36001,3,36,1,2012,2013
"T117 R34W S25",41001,82,41,1,2012,2013
"T117 R34W S25",41005,20,41,5,2012,2013
"T117 R34W S25",176005,1,176,5,2012,2013
"T117 R34W S25",5141,1,5,141,2012,2013
"T117 R34W S25",1001,190,1,1,2012,2013
"T117 R34W S25",5176,1,5,176,2012,2013
"T117 R34W S25",141001,1,141,1,2012,2013
"T117 R34W S25",42001,2,42,1,2012,2013
"T117 R34W S25",1036,1,1,36,2012,2013
"T117 R34W S25",41042,10,41,42,2012,2013
"T117 R34W S25",176176,1,176,176,2012,2013
"T117 R34W S25",1041,199,1,41,2012,2013
"T117 R34W S25",53195,1,53,195,2012,2013
"T117 R34W S25",1028,1,1,28,2012,2013
"T117 R34W S25",36131,1,36,131,2012,2013
"T117 R34W S25",5012,317,5,12,2012,2013
"T117 R34W S25",53005,3,53,5,2012,2013
"T117 R34W S25",53001,571,53,1,2012,2013
"T117 R34W S25",1053,2,1,53,2012,2013
"T117 R34W S25",12005,1,12,5,2012,2013
"T117 R34W S25",1012,12,1,12,2012,2013
"T117 R34W S25",12001,5,12,1,2012,2013
"T117 R34W S25",41053,17,41,53,2012,2013
"T117 R34W S25",41012,353,41,12,2012,2013
"T117 R34W S25",141195,2,141,195,2013,2014
"T117 R34W S25",195111,1,195,111,2013,2014
"T117 R34W S25",195141,9,195,141,2013,2014
"T117 R34W S25",195190,4,195,190,2013,2014
"T117 R34W S25",195195,16,195,195,2013,2014
"T117 R34W S25",121121,128,121,121,2013,2014
"T117 R34W S25",5195,10,5,195,2013,2014
"T117 R34W S25",36195,2,36,195,2013,2014
"T117 R34W S25",176195,4,176,195,2013,2014
"T117 R34W S25",195001,2,195,1,2013,2014
"T117 R34W S25",195176,1,195,176,2013,2014
"T117 R34W S25",121122,2,121,122,2013,2014
"T117 R34W S25",122121,6,122,121,2013,2014
"T117 R34W S25",122122,2,122,122,2013,2014
"T117 R34W S25",141141,49,141,141,2013,2014
"T117 R34W S25",195005,6,195,5,2013,2014
"T117 R34W S25",121123,1,121,123,2013,2014
"T117 R34W S25",176141,2,176,141,2013,2014
"T117 R34W S25",152141,1,152,141,2013,2014
"T117 R34W S25",5001,559,5,1,2013,2014
"T117 R34W S25",5005,23,5,5,2013,2014
"T117 R34W S25",1001,323,1,1,2013,2014
"T117 R34W S25",1005,59,1,5,2013,2014
"T117 R34W S25",5041,7,5,41,2013,2014
"T117 R34W S25",1111,1,1,111,2013,2014
"T117 R34W S25",42005,11,42,5,2013,2014
"T117 R34W S25",1041,532,1,41,2013,2014
"T117 R34W S25",1141,1,1,141,2013,2014
"T117 R34W S25",41001,199,41,1,2013,2014
"T117 R34W S25",1195,3,1,195,2013,2014
"T117 R34W S25",36141,1,36,141,2013,2014
"T117 R34W S25",176005,1,176,5,2013,2014
"T117 R34W S25",195042,1,195,42,2013,2014
"T117 R34W S25",1042,3,1,42,2013,2014
"T117 R34W S25",42001,3,42,1,2013,2014
"T117 R34W S25",131176,1,131,176,2013,2014
"T117 R34W S25",53005,3,53,5,2013,2014
"T117 R34W S25",12005,338,12,5,2013,2014
"T117 R34W S25",1012,271,1,12,2013,2014
"T117 R34W S25",5012,9,5,12,2013,2014
"T117 R34W S25",12001,220,12,1,2013,2014
"T117 R34W S25",42012,1,42,12,2013,2014
"T117 R34W S25",28012,1,28,12,2013,2014
"T117 R34W S25",12012,124,12,12,2013,2014
"T117 R34W S25",53012,16,53,12,2013,2014
"T117 R34W S25",111195,2,111,195,2014,2015
"T117 R34W S25",121121,134,121,121,2014,2015
"T117 R34W S25",141190,6,141,190,2014,2015
"T117 R34W S25",141195,8,141,195,2014,2015
"T117 R34W S25",190141,3,190,141,2014,2015
"T117 R34W S25",190195,1,190,195,2014,2015
"T117 R34W S25",195141,1,195,141,2014,2015
"T117 R34W S25",195190,1,195,190,2014,2015
"T117 R34W S25",195195,21,195,195,2014,2015
"T117 R34W S25",176195,1,176,195,2014,2015
"T117 R34W S25",141141,49,141,141,2014,2015
"T117 R34W S25",195176,1,195,176,2014,2015
"T117 R34W S25",122121,1,122,121,2014,2015
"T117 R34W S25",122122,3,122,122,2014,2015
"T117 R34W S25",123121,1,123,121,2014,2015
"T117 R34W S25",195005,4,195,5,2014,2015
"T117 R34W S25",1005,872,1,5,2014,2015
"T117 R34W S25",5005,69,5,5,2014,2015
"T117 R34W S25",5001,369,5,1,2014,2015
"T117 R34W S25",5028,1,5,28,2014,2015
"T117 R34W S25",5041,2,5,41,2014,2015
"T117 R34W S25",41005,301,41,5,2014,2015
"T117 R34W S25",1001,115,1,1,2014,2015
"T117 R34W S25",41001,222,41,1,2014,2015
"T117 R34W S25",195001,8,195,1,2014,2015
"T117 R34W S25",195041,1,195,41,2014,2015
"T117 R34W S25",41041,16,41,41,2014,2015
"T117 R34W S25",1041,316,1,41,2014,2015
"T117 R34W S25",42005,3,42,5,2014,2015
"T117 R34W S25",42001,1,42,1,2014,2015
"T117 R34W S25",1042,3,1,42,2014,2015
"T117 R34W S25",176131,1,176,131,2014,2015
"T117 R34W S25",12005,154,12,5,2014,2015
"T117 R34W S25",12001,5,12,1,2014,2015
"T117 R34W S25",12041,263,12,41,2014,2015
"T117 R34W S25",121121,134,121,121,2015,2016
"T117 R34W S25",141190,2,141,190,2015,2016
"T117 R34W S25",190190,1,190,190,2015,2016
"T117 R34W S25",195141,5,195,141,2015,2016
"T117 R34W S25",195190,1,195,190,2015,2016
"T117 R34W S25",195195,25,195,195,2015,2016
"T117 R34W S25",141141,50,141,141,2015,2016
"T117 R34W S25",141195,1,141,195,2015,2016
"T117 R34W S25",190141,6,190,141,2015,2016
"T117 R34W S25",195176,2,195,176,2015,2016
"T117 R34W S25",176195,1,176,195,2015,2016
"T117 R34W S25",121122,1,121,122,2015,2016
"T117 R34W S25",121123,1,121,123,2015,2016
"T117 R34W S25",122122,2,122,122,2015,2016
"T117 R34W S25",122121,1,122,121,2015,2016
"T117 R34W S25",5005,147,5,5,2015,2016
"T117 R34W S25",28005,1,28,5,2015,2016
"T117 R34W S25",5001,531,5,1,2015,2016
"T117 R34W S25",5041,4,5,41,2015,2016
"T117 R34W S25",5042,15,5,42,2015,2016
"T117 R34W S25",41005,21,41,5,2015,2016
"T117 R34W S25",1036,7,1,36,2015,2016
"T117 R34W S25",5036,7,5,36,2015,2016
"T117 R34W S25",41001,2,41,1,2015,2016
"T117 R34W S25",1005,684,1,5,2015,2016
"T117 R34W S25",1001,20,1,1,2015,2016
"T117 R34W S25",1195,1,1,195,2015,2016
"T117 R34W S25",1042,1,1,42,2015,2016
"T117 R34W S25",41042,247,41,42,2015,2016
"T117 R34W S25",131131,1,131,131,2015,2016
"T117 R34W S25",1012,7,1,12,2015,2016
"T117 R34W S25",42012,3,42,12,2015,2016
"T117 R34W S25",5012,699,5,12,2015,2016
"T117 R34W S25",41012,328,41,12,2015,2016
"T117 R34W S25",121121,132,121,121,2016,2017
"T117 R34W S25",141195,6,141,195,2016,2017
"T117 R34W S25",190195,1,190,195,2016,2017
"T117 R34W S25",195195,17,195,195,2016,2017
"T117 R34W S25",141190,3,141,190,2016,2017
"T117 R34W S25",176195,1,176,195,2016,2017
"T117 R34W S25",190141,2,190,141,2016,2017
"T117 R34W S25",122122,1,122,122,2016,2017
"T117 R34W S25",123123,1,123,123,2016,2017
"T117 R34W S25",121122,1,121,122,2016,2017
"T117 R34W S25",122121,2,122,121,2016,2017
"T117 R34W S25",36036,1,36,36,2016,2017
"T117 R34W S25",195141,5,195,141,2016,2017
"T117 R34W S25",141141,52,141,141,2016,2017
"T117 R34W S25",190176,1,190,176,2016,2017
"T117 R34W S25",195036,1,195,36,2016,2017
"T117 R34W S25",195176,1,195,176,2016,2017
"T117 R34W S25",176176,1,176,176,2016,2017
"T117 R34W S25",5005,163,5,5,2016,2017
"T117 R34W S25",195001,1,195,1,2016,2017
"T117 R34W S25",1005,532,1,5,2016,2017
"T117 R34W S25",41005,4,41,5,2016,2017
"T117 R34W S25",42005,15,42,5,2016,2017
"T117 R34W S25",5001,665,5,1,2016,2017
"T117 R34W S25",5036,1,5,36,2016,2017
"T117 R34W S25",36005,10,36,5,2016,2017
"T117 R34W S25",5042,12,5,42,2016,2017
"T117 R34W S25",1001,21,1,1,2016,2017
"T117 R34W S25",5041,12,5,41,2016,2017
"T117 R34W S25",36001,2,36,1,2016,2017
"T117 R34W S25",42001,246,42,1,2016,2017
"T117 R34W S25",36041,1,36,41,2016,2017
"T117 R34W S25",195005,3,195,5,2016,2017
"T117 R34W S25",121001,2,121,1,2016,2017
"T117 R34W S25",131195,1,131,195,2016,2017
"T117 R34W S25",42041,2,42,41,2016,2017
"T117 R34W S25",12005,1015,12,5,2016,2017
"T117 R34W S25",12042,1,12,42,2016,2017
"T117 R34W S25",12001,19,12,1,2016,2017
"T117 R34W S25",12041,2,12,41,2016,2017
"T117 R34W S25",121121,131,121,121,2017,2018
"T117 R34W S25",190141,2,190,141,2017,2018
"T117 R34W S25",190195,1,190,195,2017,2018
"T117 R34W S25",195195,17,195,195,2017,2018
"T117 R34W S25",195141,6,195,141,2017,2018
"T117 R34W S25",141195,13,141,195,2017,2018
"T117 R34W S25",122122,2,122,122,2017,2018
"T117 R34W S25",121001,1,121,1,2017,2018
"T117 R34W S25",121122,2,121,122,2017,2018
"T117 R34W S25",123121,1,123,121,2017,2018
"T117 R34W S25",141141,44,141,141,2017,2018
"T117 R34W S25",195001,2,195,1,2017,2018
"T117 R34W S25",195131,1,195,131,2017,2018
"T117 R34W S25",36036,2,36,36,2017,2018
"T117 R34W S25",176195,1,176,195,2017,2018
"T117 R34W S25",5042,2,5,42,2017,2018
"T117 R34W S25",36195,1,36,195,2017,2018
"T117 R34W S25",176176,1,176,176,2017,2018
"T117 R34W S25",5001,1026,5,1,2017,2018
"T117 R34W S25",5005,146,5,5,2017,2018
"T117 R34W S25",1001,15,1,1,2017,2018
"T117 R34W S25",5036,1,5,36,2017,2018
"T117 R34W S25",5041,564,5,41,2017,2018
"T117 R34W S25",1005,916,1,5,2017,2018
"T117 R34W S25",42005,11,42,5,2017,2018
"T117 R34W S25",41005,1,41,5,2017,2018
"T117 R34W S25",42001,2,42,1,2017,2018
"T117 R34W S25",176005,1,176,5,2017,2018
"T117 R34W S25",1036,3,1,36,2017,2018
"T117 R34W S25",5195,3,5,195,2017,2018
"T117 R34W S25",41036,1,41,36,2017,2018
"T117 R34W S25",41041,2,41,41,2017,2018
"T117 R34W S25",141176,2,141,176,2017,2018
"T117 R34W S25",41042,13,41,42,2017,2018
"T117 R34W S25",1042,9,1,42,2017,2018
"T117 R34W S25",1041,11,1,41,2017,2018
"T117 R34W S25",1121,2,1,121,2017,2018
"T117 R34W S25",141190,1,141,190,2018,2019
"T117 R34W S25",195005,2,195,5,2018,2019
"T117 R34W S25",195141,2,195,141,2018,2019
"T117 R34W S25",195190,2,195,190,2018,2019
"T117 R34W S25",195195,18,195,195,2018,2019
"T117 R34W S25",121195,1,121,195,2018,2019
"T117 R34W S25",141195,5,141,195,2018,2019
"T117 R34W S25",195121,8,195,121,2018,2019
"T117 R34W S25",122122,3,122,122,2018,2019
"T117 R34W S25",141141,21,141,141,2018,2019
"T117 R34W S25",141143,21,141,143,2018,2019
"T117 R34W S25",176121,1,176,121,2018,2019
"T117 R34W S25",121121,93,121,121,2018,2019
"T117 R34W S25",36036,2,36,36,2018,2019
"T117 R34W S25",131131,1,131,131,2018,2019
"T117 R34W S25",5061,274,5,61,2018,2019
"T117 R34W S25",5121,23,5,121,2018,2019
"T117 R34W S25",42005,2,42,5,2018,2019
"T117 R34W S25",176176,2,176,176,2018,2019
"T117 R34W S25",5005,36,5,5,2018,2019
"T117 R34W S25",1005,136,1,5,2018,2019
"T117 R34W S25",5001,374,5,1,2018,2019
"T117 R34W S25",5176,1,5,176,2018,2019
"T117 R34W S25",41001,45,41,1,2018,2019
"T117 R34W S25",41005,508,41,5,2018,2019
"T117 R34W S25",41042,23,41,42,2018,2019
"T117 R34W S25",121001,35,121,1,2018,2019
"T117 R34W S25",121005,3,121,5,2018,2019
"T117 R34W S25",141176,2,141,176,2018,2019
"T117 R34W S25",195143,1,195,143,2018,2019
"T117 R34W S25",1001,895,1,1,2018,2019
"T117 R34W S25",1042,1,1,42,2018,2019
"T117 R34W S25",41121,1,41,121,2018,2019
"T117 R34W S25",5036,1,5,36,2018,2019
"T117 R34W S25",42121,12,42,121,2018,2019
"T117 R34W S25",5053,79,5,53,2018,2019
"T117 R34W S25",1121,5,1,121,2018,2019
"T117 R34W S25",1041,9,1,41,2018,2019
"T117 R34W S25",5122,2,5,122,2018,2019
"T117 R34W S25",122001,1,122,1,2018,2019
"T117 R34W S25",36121,3,36,121,2018,2019
"T117 R34W S25",195001,3,195,1,2018,2019
"T117 R34W S25",121061,2,121,61,2018,2019
"T117 R34W S25",42001,9,42,1,2018,2019
"T117 R34W S25",36061,1,36,61,2018,2019
"T117 R34W S25",42042,1,42,42,2018,2019
"T117 R34W S25",141001,2,141,1,2018,2019
"T117 R34W S25",36053,1,36,53,2018,2019
"T117 R34W S25",5012,285,5,12,2018,2019
"T117 R34W S25",190195,1,190,195,2019,2020
"T117 R34W S25",195141,1,195,141,2019,2020
"T117 R34W S25",195190,1,195,190,2019,2020
"T117 R34W S25",195195,19,195,195,2019,2020
"T117 R34W S25",190141,2,190,141,2019,2020
"T117 R34W S25",121121,146,121,121,2019,2020
"T117 R34W S25",5036,1,5,36,2019,2020
"T117 R34W S25",122122,5,122,122,2019,2020
"T117 R34W S25",141141,22,141,141,2019,2020
"T117 R34W S25",143195,1,143,195,2019,2020
"T117 R34W S25",176176,3,176,176,2019,2020
"T117 R34W S25",141190,1,141,190,2019,2020
"T117 R34W S25",143141,17,143,141,2019,2020
"T117 R34W S25",36036,1,36,36,2019,2020
"T117 R34W S25",195005,1,195,5,2019,2020
"T117 R34W S25",131131,1,131,131,2019,2020
"T117 R34W S25",143143,4,143,143,2019,2020
"T117 R34W S25",5001,189,5,1,2019,2020
"T117 R34W S25",176195,1,176,195,2019,2020
"T117 R34W S25",5005,33,5,5,2019,2020
"T117 R34W S25",61005,42,61,5,2019,2020
"T117 R34W S25",36005,1,36,5,2019,2020
"T117 R34W S25",1001,45,1,1,2019,2020
"T117 R34W S25",1005,1308,1,5,2019,2020
"T117 R34W S25",1036,1,1,36,2019,2020
"T117 R34W S25",41001,3,41,1,2019,2020
"T117 R34W S25",41005,4,41,5,2019,2020
"T117 R34W S25",42001,20,42,1,2019,2020
"T117 R34W S25",61001,16,61,1,2019,2020
"T117 R34W S25",5041,1,5,41,2019,2020
"T117 R34W S25",42005,1,42,5,2019,2020
"T117 R34W S25",1195,5,1,195,2019,2020
"T117 R34W S25",176141,1,176,141,2019,2020
"T117 R34W S25",195001,2,195,1,2019,2020
"T117 R34W S25",41042,2,41,42,2019,2020
"T117 R34W S25",61041,219,61,41,2019,2020
"T117 R34W S25",1141,1,1,141,2019,2020
"T117 R34W S25",36001,1,36,1,2019,2020
"T117 R34W S25",5042,5,5,42,2019,2020
"T117 R34W S25",1042,3,1,42,2019,2020
"T117 R34W S25",5012,458,5,12,2019,2020
"T117 R34W S25",53041,80,53,41,2019,2020
"T117 R34W S25",1012,1,1,12,2019,2020
"T117 R34W S25",42012,4,42,12,2019,2020
"T117 R34W S25",12005,285,12,5,2019,2020
"T117 R34W S25",141141,33,141,141,2020,2021
"T117 R34W S25",141195,1,141,195,2020,2021
"T117 R34W S25",190190,2,190,190,2020,2021
"T117 R34W S25",195195,21,195,195,2020,2021
"T117 R34W S25",141190,2,141,190,2020,2021
"T117 R34W S25",176176,1,176,176,2020,2021
"T117 R34W S25",195121,2,195,121,2020,2021
"T117 R34W S25",121121,119,121,121,2020,2021
"T117 R34W S25",121122,13,121,122,2020,2021
"T117 R34W S25",195176,3,195,176,2020,2021
"T117 R34W S25",36036,1,36,36,2020,2021
"T117 R34W S25",122122,5,122,122,2020,2021
"T117 R34W S25",141176,2,141,176,2020,2021
"T117 R34W S25",195122,1,195,122,2020,2021
"T117 R34W S25",5005,17,5,5,2020,2021
"T117 R34W S25",121123,13,121,123,2020,2021
"T117 R34W S25",141121,1,141,121,2020,2021
"T117 R34W S25",36122,2,36,122,2020,2021
"T117 R34W S25",121124,1,121,124,2020,2021
"T117 R34W S25",143141,2,143,141,2020,2021
"T117 R34W S25",131131,1,131,131,2020,2021
"T117 R34W S25",143143,2,143,143,2020,2021
"T117 R34W S25",176195,1,176,195,2020,2021
"T117 R34W S25",1005,54,1,5,2020,2021
"T117 R34W S25",5001,368,5,1,2020,2021
"T117 R34W S25",5123,1,5,123,2020,2021
"T117 R34W S25",5176,1,5,176,2020,2021
"T117 R34W S25",41005,300,41,5,2020,2021
"T117 R34W S25",1001,220,1,1,2020,2021
"T117 R34W S25",176122,1,176,122,2020,2021
"T117 R34W S25",5041,4,5,41,2020,2021
"T117 R34W S25",141143,4,141,143,2020,2021
"T117 R34W S25",1036,1,1,36,2020,2021
"T117 R34W S25",42001,10,42,1,2020,2021
"T117 R34W S25",5122,1,5,122,2020,2021
"T117 R34W S25",141122,1,141,122,2020,2021
"T117 R34W S25",12001,454,12,1,2020,2021
"T117 R34W S25",12041,1,12,41,2020,2021
"T117 R34W S25",12005,7,12,5,2020,2021
"T117 R34W S25",5012,928,5,12,2020,2021
"T117 R34W S25",5053,355,5,53,2020,2021
"T117 R34W S25",1143,1,1,143,2020,2021
"T117 R34W S25",12053,1,12,53,2020,2021
