"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R44W S22",176001,12,176,1,2010,2011
"T108 R44W S22",176176,642,176,176,2010,2011
"T108 R44W S22",1036,2,1,36,2010,2011
"T108 R44W S22",176121,9,176,121,2010,2011
"T108 R44W S22",176131,1,176,131,2010,2011
"T108 R44W S22",5176,70,5,176,2010,2011
"T108 R44W S22",1005,1166,1,5,2010,2011
"T108 R44W S22",121001,2,121,1,2010,2011
"T108 R44W S22",1195,3,1,195,2010,2011
"T108 R44W S22",5028,5,5,28,2010,2011
"T108 R44W S22",36176,6,36,176,2010,2011
"T108 R44W S22",1121,4,1,121,2010,2011
"T108 R44W S22",36001,1,36,1,2010,2011
"T108 R44W S22",1176,33,1,176,2010,2011
"T108 R44W S22",122176,1,122,176,2010,2011
"T108 R44W S22",195195,4,195,195,2011,2012
"T108 R44W S22",121121,331,121,121,2011,2012
"T108 R44W S22",141141,3,141,141,2011,2012
"T108 R44W S22",5195,5,5,195,2011,2012
"T108 R44W S22",36195,1,36,195,2011,2012
"T108 R44W S22",5036,6,5,36,2011,2012
"T108 R44W S22",36036,2,36,36,2011,2012
"T108 R44W S22",176195,15,176,195,2011,2012
"T108 R44W S22",195176,10,195,176,2011,2012
"T108 R44W S22",121122,6,121,122,2011,2012
"T108 R44W S22",122121,11,122,121,2011,2012
"T108 R44W S22",122122,36,122,122,2011,2012
"T108 R44W S22",1195,4,1,195,2011,2012
"T108 R44W S22",5005,19,5,5,2011,2012
"T108 R44W S22",37176,5,37,176,2011,2012
"T108 R44W S22",195005,1,195,5,2011,2012
"T108 R44W S22",141176,2,141,176,2011,2012
"T108 R44W S22",5001,1213,5,1,2011,2012
"T108 R44W S22",23001,12,23,1,2011,2012
"T108 R44W S22",122123,2,122,123,2011,2012
"T108 R44W S22",123123,4,123,123,2011,2012
"T108 R44W S22",1005,375,1,5,2011,2012
"T108 R44W S22",36176,2,36,176,2011,2012
"T108 R44W S22",1001,49,1,1,2011,2012
"T108 R44W S22",5121,4,5,121,2011,2012
"T108 R44W S22",23176,1,23,176,2011,2012
"T108 R44W S22",176036,8,176,36,2011,2012
"T108 R44W S22",176005,8,176,5,2011,2012
"T108 R44W S22",176176,651,176,176,2011,2012
"T108 R44W S22",5176,15,5,176,2011,2012
"T108 R44W S22",36001,1,36,1,2011,2012
"T108 R44W S22",176001,71,176,1,2011,2012
"T108 R44W S22",1121,1,1,121,2011,2012
"T108 R44W S22",131176,1,131,176,2011,2012
"T108 R44W S22",28001,5,28,1,2011,2012
"T108 R44W S22",1176,9,1,176,2011,2012
"T108 R44W S22",176131,1,176,131,2011,2012
"T108 R44W S22",121001,5,121,1,2011,2012
"T108 R44W S22",36254,1,36,254,2011,2012
"T108 R44W S22",5254,1,5,254,2011,2012
"T108 R44W S22",195195,4,195,195,2012,2013
"T108 R44W S22",121121,328,121,121,2012,2013
"T108 R44W S22",141141,3,141,141,2012,2013
"T108 R44W S22",176195,9,176,195,2012,2013
"T108 R44W S22",195005,1,195,5,2012,2013
"T108 R44W S22",195036,9,195,36,2012,2013
"T108 R44W S22",195176,14,195,176,2012,2013
"T108 R44W S22",121122,11,121,122,2012,2013
"T108 R44W S22",122121,1,122,121,2012,2013
"T108 R44W S22",122122,41,122,122,2012,2013
"T108 R44W S22",5195,1,5,195,2012,2013
"T108 R44W S22",176141,2,176,141,2012,2013
"T108 R44W S22",195001,1,195,1,2012,2013
"T108 R44W S22",1005,1211,1,5,2012,2013
"T108 R44W S22",5001,369,5,1,2012,2013
"T108 R44W S22",5005,21,5,5,2012,2013
"T108 R44W S22",36005,1,36,5,2012,2013
"T108 R44W S22",36036,11,36,36,2012,2013
"T108 R44W S22",121005,3,121,5,2012,2013
"T108 R44W S22",123122,1,123,122,2012,2013
"T108 R44W S22",123123,5,123,123,2012,2013
"T108 R44W S22",176005,21,176,5,2012,2013
"T108 R44W S22",176036,11,176,36,2012,2013
"T108 R44W S22",5036,6,5,36,2012,2013
"T108 R44W S22",1001,85,1,1,2012,2013
"T108 R44W S22",36176,4,36,176,2012,2013
"T108 R44W S22",176037,1,176,37,2012,2013
"T108 R44W S22",176001,9,176,1,2012,2013
"T108 R44W S22",5176,6,5,176,2012,2013
"T108 R44W S22",1195,3,1,195,2012,2013
"T108 R44W S22",121001,5,121,1,2012,2013
"T108 R44W S22",1036,29,1,36,2012,2013
"T108 R44W S22",176176,643,176,176,2012,2013
"T108 R44W S22",1176,27,1,176,2012,2013
"T108 R44W S22",131131,1,131,131,2012,2013
"T108 R44W S22",1121,1,1,121,2012,2013
"T108 R44W S22",254036,2,254,36,2012,2013
"T108 R44W S22",195195,4,195,195,2013,2014
"T108 R44W S22",121121,320,121,121,2013,2014
"T108 R44W S22",141176,2,141,176,2013,2014
"T108 R44W S22",36001,24,36,1,2013,2014
"T108 R44W S22",36195,1,36,195,2013,2014
"T108 R44W S22",176195,10,176,195,2013,2014
"T108 R44W S22",195001,4,195,1,2013,2014
"T108 R44W S22",195176,9,195,176,2013,2014
"T108 R44W S22",37176,1,37,176,2013,2014
"T108 R44W S22",121122,7,121,122,2013,2014
"T108 R44W S22",122121,14,122,121,2013,2014
"T108 R44W S22",122122,38,122,122,2013,2014
"T108 R44W S22",141141,3,141,141,2013,2014
"T108 R44W S22",176176,627,176,176,2013,2014
"T108 R44W S22",36005,2,36,5,2013,2014
"T108 R44W S22",36036,17,36,36,2013,2014
"T108 R44W S22",176037,1,176,37,2013,2014
"T108 R44W S22",121123,3,121,123,2013,2014
"T108 R44W S22",5001,1222,5,1,2013,2014
"T108 R44W S22",5005,12,5,5,2013,2014
"T108 R44W S22",1001,22,1,1,2013,2014
"T108 R44W S22",1005,437,1,5,2013,2014
"T108 R44W S22",5121,6,5,121,2013,2014
"T108 R44W S22",122124,1,122,124,2013,2014
"T108 R44W S22",123123,5,123,123,2013,2014
"T108 R44W S22",1176,5,1,176,2013,2014
"T108 R44W S22",176036,1,176,36,2013,2014
"T108 R44W S22",5176,18,5,176,2013,2014
"T108 R44W S22",36176,24,36,176,2013,2014
"T108 R44W S22",176005,18,176,5,2013,2014
"T108 R44W S22",176001,37,176,1,2013,2014
"T108 R44W S22",1121,5,1,121,2013,2014
"T108 R44W S22",131131,1,131,131,2013,2014
"T108 R44W S22",121121,333,121,121,2014,2015
"T108 R44W S22",195195,9,195,195,2014,2015
"T108 R44W S22",176141,2,176,141,2014,2015
"T108 R44W S22",176195,40,176,195,2014,2015
"T108 R44W S22",141141,3,141,141,2014,2015
"T108 R44W S22",195176,5,195,176,2014,2015
"T108 R44W S22",122121,23,122,121,2014,2015
"T108 R44W S22",122122,22,122,122,2014,2015
"T108 R44W S22",123121,1,123,121,2014,2015
"T108 R44W S22",123123,4,123,123,2014,2015
"T108 R44W S22",124124,1,124,124,2014,2015
"T108 R44W S22",36036,9,36,36,2014,2015
"T108 R44W S22",37036,1,37,36,2014,2015
"T108 R44W S22",121122,6,121,122,2014,2015
"T108 R44W S22",123122,3,123,122,2014,2015
"T108 R44W S22",176176,582,176,176,2014,2015
"T108 R44W S22",176036,5,176,36,2014,2015
"T108 R44W S22",195005,1,195,5,2014,2015
"T108 R44W S22",1005,1068,1,5,2014,2015
"T108 R44W S22",5005,18,5,5,2014,2015
"T108 R44W S22",5001,391,5,1,2014,2015
"T108 R44W S22",5036,60,5,36,2014,2015
"T108 R44W S22",121005,3,121,5,2014,2015
"T108 R44W S22",1001,237,1,1,2014,2015
"T108 R44W S22",36001,9,36,1,2014,2015
"T108 R44W S22",1036,1,1,36,2014,2015
"T108 R44W S22",176001,30,176,1,2014,2015
"T108 R44W S22",176005,26,176,5,2014,2015
"T108 R44W S22",1176,3,1,176,2014,2015
"T108 R44W S22",121001,3,121,1,2014,2015
"T108 R44W S22",131131,1,131,131,2014,2015
"T108 R44W S22",176131,1,176,131,2014,2015
"T108 R44W S22",121121,335,121,121,2015,2016
"T108 R44W S22",141190,2,141,190,2015,2016
"T108 R44W S22",195111,1,195,111,2015,2016
"T108 R44W S22",195141,1,195,141,2015,2016
"T108 R44W S22",195195,11,195,195,2015,2016
"T108 R44W S22",141141,3,141,141,2015,2016
"T108 R44W S22",176176,541,176,176,2015,2016
"T108 R44W S22",195176,32,195,176,2015,2016
"T108 R44W S22",176195,27,176,195,2015,2016
"T108 R44W S22",195036,3,195,36,2015,2016
"T108 R44W S22",36176,3,36,176,2015,2016
"T108 R44W S22",121122,19,121,122,2015,2016
"T108 R44W S22",121123,1,121,123,2015,2016
"T108 R44W S22",122122,15,122,122,2015,2016
"T108 R44W S22",123123,4,123,123,2015,2016
"T108 R44W S22",124124,1,124,124,2015,2016
"T108 R44W S22",122121,12,122,121,2015,2016
"T108 R44W S22",36036,62,36,36,2015,2016
"T108 R44W S22",36005,1,36,5,2015,2016
"T108 R44W S22",176005,8,176,5,2015,2016
"T108 R44W S22",122123,4,122,123,2015,2016
"T108 R44W S22",5005,64,5,5,2015,2016
"T108 R44W S22",195001,1,195,1,2015,2016
"T108 R44W S22",5001,1004,5,1,2015,2016
"T108 R44W S22",1036,2,1,36,2015,2016
"T108 R44W S22",5036,28,5,36,2015,2016
"T108 R44W S22",1005,641,1,5,2015,2016
"T108 R44W S22",5176,20,5,176,2015,2016
"T108 R44W S22",1001,15,1,1,2015,2016
"T108 R44W S22",36001,10,36,1,2015,2016
"T108 R44W S22",1176,10,1,176,2015,2016
"T108 R44W S22",121001,2,121,1,2015,2016
"T108 R44W S22",176001,7,176,1,2015,2016
"T108 R44W S22",176152,4,176,152,2015,2016
"T108 R44W S22",1121,2,1,121,2015,2016
"T108 R44W S22",176131,3,176,131,2015,2016
"T108 R44W S22",131176,1,131,176,2015,2016
"T108 R44W S22",131131,1,131,131,2015,2016
"T108 R44W S22",111111,1,111,111,2016,2017
"T108 R44W S22",121121,334,121,121,2016,2017
"T108 R44W S22",195195,4,195,195,2016,2017
"T108 R44W S22",176195,3,176,195,2016,2017
"T108 R44W S22",190141,2,190,141,2016,2017
"T108 R44W S22",122122,19,122,122,2016,2017
"T108 R44W S22",123123,5,123,123,2016,2017
"T108 R44W S22",123121,1,123,121,2016,2017
"T108 R44W S22",121122,9,121,122,2016,2017
"T108 R44W S22",122121,14,122,121,2016,2017
"T108 R44W S22",176037,6,176,37,2016,2017
"T108 R44W S22",36036,88,36,36,2016,2017
"T108 R44W S22",123122,3,123,122,2016,2017
"T108 R44W S22",141141,4,141,141,2016,2017
"T108 R44W S22",122123,1,122,123,2016,2017
"T108 R44W S22",195176,30,195,176,2016,2017
"T108 R44W S22",176176,573,176,176,2016,2017
"T108 R44W S22",5005,54,5,5,2016,2017
"T108 R44W S22",1005,1014,1,5,2016,2017
"T108 R44W S22",1036,1,1,36,2016,2017
"T108 R44W S22",5001,631,5,1,2016,2017
"T108 R44W S22",5036,15,5,36,2016,2017
"T108 R44W S22",36005,2,36,5,2016,2017
"T108 R44W S22",124124,1,124,124,2016,2017
"T108 R44W S22",176036,5,176,36,2016,2017
"T108 R44W S22",176005,13,176,5,2016,2017
"T108 R44W S22",1001,15,1,1,2016,2017
"T108 R44W S22",36176,2,36,176,2016,2017
"T108 R44W S22",36001,3,36,1,2016,2017
"T108 R44W S22",195037,3,195,37,2016,2017
"T108 R44W S22",195005,1,195,5,2016,2017
"T108 R44W S22",5176,14,5,176,2016,2017
"T108 R44W S22",1121,2,1,121,2016,2017
"T108 R44W S22",176001,7,176,1,2016,2017
"T108 R44W S22",152037,1,152,37,2016,2017
"T108 R44W S22",152176,3,152,176,2016,2017
"T108 R44W S22",121001,6,121,1,2016,2017
"T108 R44W S22",131176,3,131,176,2016,2017
"T108 R44W S22",1176,7,1,176,2016,2017
"T108 R44W S22",131131,1,131,131,2016,2017
"T108 R44W S22",111111,1,111,111,2017,2018
"T108 R44W S22",121121,330,121,121,2017,2018
"T108 R44W S22",195111,1,195,111,2017,2018
"T108 R44W S22",195195,3,195,195,2017,2018
"T108 R44W S22",195176,2,195,176,2017,2018
"T108 R44W S22",122121,3,122,121,2017,2018
"T108 R44W S22",122122,26,122,122,2017,2018
"T108 R44W S22",123123,5,123,123,2017,2018
"T108 R44W S22",123122,1,123,122,2017,2018
"T108 R44W S22",37037,7,37,37,2017,2018
"T108 R44W S22",121001,1,121,1,2017,2018
"T108 R44W S22",121122,18,121,122,2017,2018
"T108 R44W S22",141141,5,141,141,2017,2018
"T108 R44W S22",195023,1,195,23,2017,2018
"T108 R44W S22",36036,100,36,36,2017,2018
"T108 R44W S22",176195,34,176,195,2017,2018
"T108 R44W S22",141152,1,141,152,2017,2018
"T108 R44W S22",176176,557,176,176,2017,2018
"T108 R44W S22",176037,8,176,37,2017,2018
"T108 R44W S22",5001,1040,5,1,2017,2018
"T108 R44W S22",5005,29,5,5,2017,2018
"T108 R44W S22",1001,9,1,1,2017,2018
"T108 R44W S22",5036,2,5,36,2017,2018
"T108 R44W S22",36005,7,36,5,2017,2018
"T108 R44W S22",36176,1,36,176,2017,2018
"T108 R44W S22",121005,2,121,5,2017,2018
"T108 R44W S22",176111,1,176,111,2017,2018
"T108 R44W S22",1005,649,1,5,2017,2018
"T108 R44W S22",36001,1,36,1,2017,2018
"T108 R44W S22",176005,18,176,5,2017,2018
"T108 R44W S22",37005,1,37,5,2017,2018
"T108 R44W S22",1036,2,1,36,2017,2018
"T108 R44W S22",37176,1,37,176,2017,2018
"T108 R44W S22",37195,1,37,195,2017,2018
"T108 R44W S22",176036,2,176,36,2017,2018
"T108 R44W S22",5176,13,5,176,2017,2018
"T108 R44W S22",122123,2,122,123,2017,2018
"T108 R44W S22",176001,8,176,1,2017,2018
"T108 R44W S22",1176,2,1,176,2017,2018
"T108 R44W S22",176059,2,176,59,2017,2018
"T108 R44W S22",176131,2,176,131,2017,2018
"T108 R44W S22",124122,1,124,122,2017,2018
"T108 R44W S22",131131,1,131,131,2017,2018
"T108 R44W S22",111195,1,111,195,2018,2019
"T108 R44W S22",195141,2,195,141,2018,2019
"T108 R44W S22",195195,23,195,195,2018,2019
"T108 R44W S22",121195,38,121,195,2018,2019
"T108 R44W S22",176195,42,176,195,2018,2019
"T108 R44W S22",121122,11,121,122,2018,2019
"T108 R44W S22",121176,52,121,176,2018,2019
"T108 R44W S22",122122,40,122,122,2018,2019
"T108 R44W S22",123123,4,123,123,2018,2019
"T108 R44W S22",141141,5,141,141,2018,2019
"T108 R44W S22",176037,13,176,37,2018,2019
"T108 R44W S22",121121,125,121,121,2018,2019
"T108 R44W S22",1036,1,1,36,2018,2019
"T108 R44W S22",37037,3,37,37,2018,2019
"T108 R44W S22",37176,9,37,176,2018,2019
"T108 R44W S22",176122,13,176,122,2018,2019
"T108 R44W S22",36036,75,36,36,2018,2019
"T108 R44W S22",37036,2,37,36,2018,2019
"T108 R44W S22",111176,2,111,176,2018,2019
"T108 R44W S22",1061,196,1,61,2018,2019
"T108 R44W S22",131131,3,131,131,2018,2019
"T108 R44W S22",5061,39,5,61,2018,2019
"T108 R44W S22",176141,1,176,141,2018,2019
"T108 R44W S22",23195,1,23,195,2018,2019
"T108 R44W S22",176176,466,176,176,2018,2019
"T108 R44W S22",5005,17,5,5,2018,2019
"T108 R44W S22",1005,856,1,5,2018,2019
"T108 R44W S22",5001,634,5,1,2018,2019
"T108 R44W S22",5176,1,5,176,2018,2019
"T108 R44W S22",36005,1,36,5,2018,2019
"T108 R44W S22",36037,1,36,37,2018,2019
"T108 R44W S22",121001,17,121,1,2018,2019
"T108 R44W S22",121005,44,121,5,2018,2019
"T108 R44W S22",122131,6,122,131,2018,2019
"T108 R44W S22",123121,2,123,121,2018,2019
"T108 R44W S22",176036,1,176,36,2018,2019
"T108 R44W S22",121036,2,121,36,2018,2019
"T108 R44W S22",1001,6,1,1,2018,2019
"T108 R44W S22",5036,13,5,36,2018,2019
"T108 R44W S22",36176,1,36,176,2018,2019
"T108 R44W S22",37005,1,37,5,2018,2019
"T108 R44W S22",36001,27,36,1,2018,2019
"T108 R44W S22",5122,2,5,122,2018,2019
"T108 R44W S22",152141,1,152,141,2018,2019
"T108 R44W S22",176001,13,176,1,2018,2019
"T108 R44W S22",195176,13,195,176,2018,2019
"T108 R44W S22",121037,1,121,37,2018,2019
"T108 R44W S22",59059,2,59,59,2018,2019
"T108 R44W S22",121061,42,121,61,2018,2019
"T108 R44W S22",123131,1,123,131,2018,2019
"T108 R44W S22",176005,16,176,5,2018,2019
"T108 R44W S22",36061,1,36,61,2018,2019
"T108 R44W S22",176061,10,176,61,2018,2019
"T108 R44W S22",176131,1,176,131,2018,2019
"T108 R44W S22",121053,1,121,53,2018,2019
"T108 R44W S22",141195,1,141,195,2019,2020
"T108 R44W S22",195141,1,195,141,2019,2020
"T108 R44W S22",195195,84,195,195,2019,2020
"T108 R44W S22",195176,18,195,176,2019,2020
"T108 R44W S22",121121,127,121,121,2019,2020
"T108 R44W S22",37176,8,37,176,2019,2020
"T108 R44W S22",5036,2,5,36,2019,2020
"T108 R44W S22",37195,3,37,195,2019,2020
"T108 R44W S22",122122,66,122,122,2019,2020
"T108 R44W S22",123123,4,123,123,2019,2020
"T108 R44W S22",141141,6,141,141,2019,2020
"T108 R44W S22",176176,491,176,176,2019,2020
"T108 R44W S22",36036,92,36,36,2019,2020
"T108 R44W S22",37037,5,37,37,2019,2020
"T108 R44W S22",195005,1,195,5,2019,2020
"T108 R44W S22",61036,15,61,36,2019,2020
"T108 R44W S22",131131,10,131,131,2019,2020
"T108 R44W S22",5023,7,5,23,2019,2020
"T108 R44W S22",36195,1,36,195,2019,2020
"T108 R44W S22",5001,897,5,1,2019,2020
"T108 R44W S22",176195,23,176,195,2019,2020
"T108 R44W S22",141176,2,141,176,2019,2020
"T108 R44W S22",131176,1,131,176,2019,2020
"T108 R44W S22",5005,28,5,5,2019,2020
"T108 R44W S22",61005,40,61,5,2019,2020
"T108 R44W S22",176037,8,176,37,2019,2020
"T108 R44W S22",1001,6,1,1,2019,2020
"T108 R44W S22",1005,601,1,5,2019,2020
"T108 R44W S22",1023,58,1,23,2019,2020
"T108 R44W S22",1036,7,1,36,2019,2020
"T108 R44W S22",5176,1,5,176,2019,2020
"T108 R44W S22",59036,2,59,36,2019,2020
"T108 R44W S22",61001,232,61,1,2019,2020
"T108 R44W S22",176005,4,176,5,2019,2020
"T108 R44W S22",61176,1,61,176,2019,2020
"T108 R44W S22",37036,1,37,36,2019,2020
"T108 R44W S22",176143,1,176,143,2019,2020
"T108 R44W S22",1195,2,1,195,2019,2020
"T108 R44W S22",176001,15,176,1,2019,2020
"T108 R44W S22",176141,2,176,141,2019,2020
"T108 R44W S22",1176,1,1,176,2019,2020
"T108 R44W S22",1004,1,1,4,2019,2020
"T108 R44W S22",37001,1,37,1,2019,2020
"T108 R44W S22",195001,1,195,1,2019,2020
"T108 R44W S22",1028,21,1,28,2019,2020
"T108 R44W S22",36001,1,36,1,2019,2020
"T108 R44W S22",53036,1,53,36,2019,2020
"T108 R44W S22",141141,6,141,141,2020,2021
"T108 R44W S22",195190,1,195,190,2020,2021
"T108 R44W S22",195195,88,195,195,2020,2021
"T108 R44W S22",176176,432,176,176,2020,2021
"T108 R44W S22",23005,65,23,5,2020,2021
"T108 R44W S22",121121,94,121,121,2020,2021
"T108 R44W S22",121122,28,121,122,2020,2021
"T108 R44W S22",195176,23,195,176,2020,2021
"T108 R44W S22",36036,45,36,36,2020,2021
"T108 R44W S22",122122,62,122,122,2020,2021
"T108 R44W S22",123123,4,123,123,2020,2021
"T108 R44W S22",141176,3,141,176,2020,2021
"T108 R44W S22",176121,6,176,121,2020,2021
"T108 R44W S22",5005,45,5,5,2020,2021
"T108 R44W S22",121123,5,121,123,2020,2021
"T108 R44W S22",122123,2,122,123,2020,2021
"T108 R44W S22",122124,1,122,124,2020,2021
"T108 R44W S22",176037,18,176,37,2020,2021
"T108 R44W S22",36037,5,36,37,2020,2021
"T108 R44W S22",37037,5,37,37,2020,2021
"T108 R44W S22",37176,8,37,176,2020,2021
"T108 R44W S22",195005,1,195,5,2020,2021
"T108 R44W S22",131131,5,131,131,2020,2021
"T108 R44W S22",176123,3,176,123,2020,2021
"T108 R44W S22",1195,1,1,195,2020,2021
"T108 R44W S22",176195,51,176,195,2020,2021
"T108 R44W S22",176001,1,176,1,2020,2021
"T108 R44W S22",131176,4,131,176,2020,2021
"T108 R44W S22",5036,1,5,36,2020,2021
"T108 R44W S22",5023,1,5,23,2020,2021
"T108 R44W S22",1005,1132,1,5,2020,2021
"T108 R44W S22",5001,627,5,1,2020,2021
"T108 R44W S22",36005,7,36,5,2020,2021
"T108 R44W S22",28005,15,28,5,2020,2021
"T108 R44W S22",36001,63,36,1,2020,2021
"T108 R44W S22",1001,11,1,1,2020,2021
"T108 R44W S22",176122,5,176,122,2020,2021
"T108 R44W S22",176190,1,176,190,2020,2021
"T108 R44W S22",176036,1,176,36,2020,2021
"T108 R44W S22",176124,1,176,124,2020,2021
"T108 R44W S22",195001,1,195,1,2020,2021
"T108 R44W S22",176141,2,176,141,2020,2021
"T108 R44W S22",1036,8,1,36,2020,2021
"T108 R44W S22",4001,1,4,1,2020,2021
"T108 R44W S22",176041,1,176,41,2020,2021
"T108 R44W S22",131122,1,131,122,2020,2021
"T108 R44W S22",176152,1,176,152,2020,2021
"T108 R44W S22",28027,6,28,27,2020,2021
"T108 R44W S22",122176,1,122,176,2020,2021
"T108 R44W S22",1123,1,1,123,2020,2021
"T108 R44W S22",143036,1,143,36,2020,2021
