"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R24W S17",1195,1,1,195,2010,2011
"T114 R24W S17",1152,1,1,152,2010,2011
"T114 R24W S17",1121,3,1,121,2010,2011
"T114 R24W S17",141001,27,141,1,2010,2011
"T114 R24W S17",5131,1,5,131,2010,2011
"T114 R24W S17",121123,1,121,123,2010,2011
"T114 R24W S17",1141,4,1,141,2010,2011
"T114 R24W S17",111111,18,111,111,2011,2012
"T114 R24W S17",141195,9,141,195,2011,2012
"T114 R24W S17",195111,3,195,111,2011,2012
"T114 R24W S17",195141,7,195,141,2011,2012
"T114 R24W S17",195152,4,195,152,2011,2012
"T114 R24W S17",195195,167,195,195,2011,2012
"T114 R24W S17",121121,72,121,121,2011,2012
"T114 R24W S17",141141,205,141,141,2011,2012
"T114 R24W S17",5195,22,5,195,2011,2012
"T114 R24W S17",36195,37,36,195,2011,2012
"T114 R24W S17",152195,15,152,195,2011,2012
"T114 R24W S17",195037,2,195,37,2011,2012
"T114 R24W S17",141142,1,141,142,2011,2012
"T114 R24W S17",5036,9,5,36,2011,2012
"T114 R24W S17",36036,46,36,36,2011,2012
"T114 R24W S17",36037,5,36,37,2011,2012
"T114 R24W S17",176195,23,176,195,2011,2012
"T114 R24W S17",195036,15,195,36,2011,2012
"T114 R24W S17",195176,30,195,176,2011,2012
"T114 R24W S17",5152,1,5,152,2011,2012
"T114 R24W S17",121122,14,121,122,2011,2012
"T114 R24W S17",122121,29,122,121,2011,2012
"T114 R24W S17",122122,19,122,122,2011,2012
"T114 R24W S17",1036,4,1,36,2011,2012
"T114 R24W S17",1195,21,1,195,2011,2012
"T114 R24W S17",5005,46,5,5,2011,2012
"T114 R24W S17",152141,14,152,141,2011,2012
"T114 R24W S17",37176,2,37,176,2011,2012
"T114 R24W S17",141176,1,141,176,2011,2012
"T114 R24W S17",131195,1,131,195,2011,2012
"T114 R24W S17",176037,2,176,37,2011,2012
"T114 R24W S17",5001,440,5,1,2011,2012
"T114 R24W S17",23001,1,23,1,2011,2012
"T114 R24W S17",141001,3,141,1,2011,2012
"T114 R24W S17",122123,1,122,123,2011,2012
"T114 R24W S17",1005,888,1,5,2011,2012
"T114 R24W S17",36176,20,36,176,2011,2012
"T114 R24W S17",1001,546,1,1,2011,2012
"T114 R24W S17",23176,2,23,176,2011,2012
"T114 R24W S17",176036,5,176,36,2011,2012
"T114 R24W S17",36152,1,36,152,2011,2012
"T114 R24W S17",176176,15,176,176,2011,2012
"T114 R24W S17",123121,2,123,121,2011,2012
"T114 R24W S17",141152,7,141,152,2011,2012
"T114 R24W S17",152037,1,152,37,2011,2012
"T114 R24W S17",195001,11,195,1,2011,2012
"T114 R24W S17",152036,1,152,36,2011,2012
"T114 R24W S17",152152,6,152,152,2011,2012
"T114 R24W S17",5176,19,5,176,2011,2012
"T114 R24W S17",36001,2,36,1,2011,2012
"T114 R24W S17",176001,5,176,1,2011,2012
"T114 R24W S17",1121,1,1,121,2011,2012
"T114 R24W S17",152176,8,152,176,2011,2012
"T114 R24W S17",36141,1,36,141,2011,2012
"T114 R24W S17",1141,15,1,141,2011,2012
"T114 R24W S17",176152,4,176,152,2011,2012
"T114 R24W S17",195131,4,195,131,2011,2012
"T114 R24W S17",37131,1,37,131,2011,2012
"T114 R24W S17",5131,3,5,131,2011,2012
"T114 R24W S17",1176,7,1,176,2011,2012
"T114 R24W S17",176141,3,176,141,2011,2012
"T114 R24W S17",141121,1,141,121,2011,2012
"T114 R24W S17",131001,3,131,1,2011,2012
"T114 R24W S17",1131,1,1,131,2011,2012
"T114 R24W S17",152001,1,152,1,2011,2012
"T114 R24W S17",111111,18,111,111,2012,2013
"T114 R24W S17",111195,3,111,195,2012,2013
"T114 R24W S17",141190,1,141,190,2012,2013
"T114 R24W S17",141195,3,141,195,2012,2013
"T114 R24W S17",152195,3,152,195,2012,2013
"T114 R24W S17",195141,20,195,141,2012,2013
"T114 R24W S17",195195,180,195,195,2012,2013
"T114 R24W S17",121121,92,121,121,2012,2013
"T114 R24W S17",141141,210,141,141,2012,2013
"T114 R24W S17",195152,19,195,152,2012,2013
"T114 R24W S17",141152,13,141,152,2012,2013
"T114 R24W S17",37195,1,37,195,2012,2013
"T114 R24W S17",36195,13,36,195,2012,2013
"T114 R24W S17",141142,1,141,142,2012,2013
"T114 R24W S17",141176,1,141,176,2012,2013
"T114 R24W S17",142141,1,142,141,2012,2013
"T114 R24W S17",176195,24,176,195,2012,2013
"T114 R24W S17",195036,3,195,36,2012,2013
"T114 R24W S17",195037,7,195,37,2012,2013
"T114 R24W S17",195176,56,195,176,2012,2013
"T114 R24W S17",37176,4,37,176,2012,2013
"T114 R24W S17",121122,12,121,122,2012,2013
"T114 R24W S17",122121,20,122,121,2012,2013
"T114 R24W S17",122122,12,122,122,2012,2013
"T114 R24W S17",141036,2,141,36,2012,2013
"T114 R24W S17",152152,3,152,152,2012,2013
"T114 R24W S17",5195,6,5,195,2012,2013
"T114 R24W S17",37037,4,37,37,2012,2013
"T114 R24W S17",152176,10,152,176,2012,2013
"T114 R24W S17",121141,1,121,141,2012,2013
"T114 R24W S17",152141,6,152,141,2012,2013
"T114 R24W S17",152190,1,152,190,2012,2013
"T114 R24W S17",176141,1,176,141,2012,2013
"T114 R24W S17",195001,10,195,1,2012,2013
"T114 R24W S17",1005,283,1,5,2012,2013
"T114 R24W S17",1141,3,1,141,2012,2013
"T114 R24W S17",5001,844,5,1,2012,2013
"T114 R24W S17",5005,83,5,5,2012,2013
"T114 R24W S17",36001,4,36,1,2012,2013
"T114 R24W S17",36036,29,36,36,2012,2013
"T114 R24W S17",123122,1,123,122,2012,2013
"T114 R24W S17",176005,1,176,5,2012,2013
"T114 R24W S17",36037,7,36,37,2012,2013
"T114 R24W S17",1001,686,1,1,2012,2013
"T114 R24W S17",1111,2,1,111,2012,2013
"T114 R24W S17",36176,25,36,176,2012,2013
"T114 R24W S17",176037,15,176,37,2012,2013
"T114 R24W S17",37001,1,37,1,2012,2013
"T114 R24W S17",176001,5,176,1,2012,2013
"T114 R24W S17",5176,1,5,176,2012,2013
"T114 R24W S17",141001,13,141,1,2012,2013
"T114 R24W S17",176061,1,176,61,2012,2013
"T114 R24W S17",176152,8,176,152,2012,2013
"T114 R24W S17",36152,2,36,152,2012,2013
"T114 R24W S17",1195,25,1,195,2012,2013
"T114 R24W S17",141037,1,141,37,2012,2013
"T114 R24W S17",122123,1,122,123,2012,2013
"T114 R24W S17",1036,5,1,36,2012,2013
"T114 R24W S17",176176,49,176,176,2012,2013
"T114 R24W S17",131195,1,131,195,2012,2013
"T114 R24W S17",131176,5,131,176,2012,2013
"T114 R24W S17",1176,8,1,176,2012,2013
"T114 R24W S17",131131,3,131,131,2012,2013
"T114 R24W S17",111111,18,111,111,2013,2014
"T114 R24W S17",141152,12,141,152,2013,2014
"T114 R24W S17",141195,15,141,195,2013,2014
"T114 R24W S17",190111,1,190,111,2013,2014
"T114 R24W S17",190141,1,190,141,2013,2014
"T114 R24W S17",195111,10,195,111,2013,2014
"T114 R24W S17",195141,22,195,141,2013,2014
"T114 R24W S17",195152,6,195,152,2013,2014
"T114 R24W S17",195195,143,195,195,2013,2014
"T114 R24W S17",121121,99,121,121,2013,2014
"T114 R24W S17",141176,2,141,176,2013,2014
"T114 R24W S17",141111,2,141,111,2013,2014
"T114 R24W S17",152195,12,152,195,2013,2014
"T114 R24W S17",195036,17,195,36,2013,2014
"T114 R24W S17",195037,7,195,37,2013,2014
"T114 R24W S17",37195,4,37,195,2013,2014
"T114 R24W S17",152176,6,152,176,2013,2014
"T114 R24W S17",176195,32,176,195,2013,2014
"T114 R24W S17",195001,11,195,1,2013,2014
"T114 R24W S17",195176,28,195,176,2013,2014
"T114 R24W S17",37037,6,37,37,2013,2014
"T114 R24W S17",37176,7,37,176,2013,2014
"T114 R24W S17",121122,13,121,122,2013,2014
"T114 R24W S17",122121,6,122,121,2013,2014
"T114 R24W S17",122122,19,122,122,2013,2014
"T114 R24W S17",141005,1,141,5,2013,2014
"T114 R24W S17",141121,1,141,121,2013,2014
"T114 R24W S17",141122,1,141,122,2013,2014
"T114 R24W S17",141141,207,141,141,2013,2014
"T114 R24W S17",176176,74,176,176,2013,2014
"T114 R24W S17",195005,12,195,5,2013,2014
"T114 R24W S17",36005,2,36,5,2013,2014
"T114 R24W S17",36036,23,36,36,2013,2014
"T114 R24W S17",36037,12,36,37,2013,2014
"T114 R24W S17",152036,3,152,36,2013,2014
"T114 R24W S17",176037,5,176,37,2013,2014
"T114 R24W S17",61195,1,61,195,2013,2014
"T114 R24W S17",131195,1,131,195,2013,2014
"T114 R24W S17",142141,1,142,141,2013,2014
"T114 R24W S17",176141,4,176,141,2013,2014
"T114 R24W S17",152141,17,152,141,2013,2014
"T114 R24W S17",152152,7,152,152,2013,2014
"T114 R24W S17",5001,219,5,1,2013,2014
"T114 R24W S17",176111,2,176,111,2013,2014
"T114 R24W S17",5005,137,5,5,2013,2014
"T114 R24W S17",5023,6,5,23,2013,2014
"T114 R24W S17",1024,5,1,24,2013,2014
"T114 R24W S17",1023,13,1,23,2013,2014
"T114 R24W S17",5021,2,5,21,2013,2014
"T114 R24W S17",195023,2,195,23,2013,2014
"T114 R24W S17",1001,285,1,1,2013,2014
"T114 R24W S17",1005,1229,1,5,2013,2014
"T114 R24W S17",5036,2,5,36,2013,2014
"T114 R24W S17",37036,14,37,36,2013,2014
"T114 R24W S17",111001,1,111,1,2013,2014
"T114 R24W S17",111005,1,111,5,2013,2014
"T114 R24W S17",1036,11,1,36,2013,2014
"T114 R24W S17",1037,2,1,37,2013,2014
"T114 R24W S17",1176,2,1,176,2013,2014
"T114 R24W S17",195028,1,195,28,2013,2014
"T114 R24W S17",1141,2,1,141,2013,2014
"T114 R24W S17",1195,1,1,195,2013,2014
"T114 R24W S17",141001,1,141,1,2013,2014
"T114 R24W S17",176036,15,176,36,2013,2014
"T114 R24W S17",37001,2,37,1,2013,2014
"T114 R24W S17",176023,2,176,23,2013,2014
"T114 R24W S17",36176,2,36,176,2013,2014
"T114 R24W S17",37152,1,37,152,2013,2014
"T114 R24W S17",123122,1,123,122,2013,2014
"T114 R24W S17",176005,7,176,5,2013,2014
"T114 R24W S17",1028,1,1,28,2013,2014
"T114 R24W S17",176001,10,176,1,2013,2014
"T114 R24W S17",176152,8,176,152,2013,2014
"T114 R24W S17",131131,2,131,131,2013,2014
"T114 R24W S17",1053,3,1,53,2013,2014
"T114 R24W S17",1012,9,1,12,2013,2014
"T114 R24W S17",5012,1,5,12,2013,2014
"T114 R24W S17",111111,27,111,111,2014,2015
"T114 R24W S17",111195,4,111,195,2014,2015
"T114 R24W S17",121121,101,121,121,2014,2015
"T114 R24W S17",141195,20,141,195,2014,2015
"T114 R24W S17",152195,5,152,195,2014,2015
"T114 R24W S17",195141,4,195,141,2014,2015
"T114 R24W S17",195195,149,195,195,2014,2015
"T114 R24W S17",176141,3,176,141,2014,2015
"T114 R24W S17",176195,8,176,195,2014,2015
"T114 R24W S17",141141,181,141,141,2014,2015
"T114 R24W S17",195176,52,195,176,2014,2015
"T114 R24W S17",36195,1,36,195,2014,2015
"T114 R24W S17",37195,6,37,195,2014,2015
"T114 R24W S17",141111,2,141,111,2014,2015
"T114 R24W S17",122121,6,122,121,2014,2015
"T114 R24W S17",122122,26,122,122,2014,2015
"T114 R24W S17",5176,3,5,176,2014,2015
"T114 R24W S17",5195,1,5,195,2014,2015
"T114 R24W S17",36036,39,36,36,2014,2015
"T114 R24W S17",36176,12,36,176,2014,2015
"T114 R24W S17",37036,10,37,36,2014,2015
"T114 R24W S17",37037,1,37,37,2014,2015
"T114 R24W S17",37176,11,37,176,2014,2015
"T114 R24W S17",121122,5,121,122,2014,2015
"T114 R24W S17",141176,10,141,176,2014,2015
"T114 R24W S17",176176,108,176,176,2014,2015
"T114 R24W S17",176036,2,176,36,2014,2015
"T114 R24W S17",195152,2,195,152,2014,2015
"T114 R24W S17",111176,2,111,176,2014,2015
"T114 R24W S17",195131,1,195,131,2014,2015
"T114 R24W S17",1005,195,1,5,2014,2015
"T114 R24W S17",5005,31,5,5,2014,2015
"T114 R24W S17",23005,1,23,5,2014,2015
"T114 R24W S17",1023,2,1,23,2014,2015
"T114 R24W S17",5001,1348,5,1,2014,2015
"T114 R24W S17",5024,1,5,24,2014,2015
"T114 R24W S17",5036,4,5,36,2014,2015
"T114 R24W S17",23036,4,23,36,2014,2015
"T114 R24W S17",36005,4,36,5,2014,2015
"T114 R24W S17",36037,4,36,37,2014,2015
"T114 R24W S17",37005,2,37,5,2014,2015
"T114 R24W S17",23001,17,23,1,2014,2015
"T114 R24W S17",1001,322,1,1,2014,2015
"T114 R24W S17",5037,1,5,37,2014,2015
"T114 R24W S17",28001,1,28,1,2014,2015
"T114 R24W S17",37001,2,37,1,2014,2015
"T114 R24W S17",36001,25,36,1,2014,2015
"T114 R24W S17",24001,5,24,1,2014,2015
"T114 R24W S17",28176,1,28,176,2014,2015
"T114 R24W S17",195001,1,195,1,2014,2015
"T114 R24W S17",1036,1,1,36,2014,2015
"T114 R24W S17",1176,9,1,176,2014,2015
"T114 R24W S17",152141,13,152,141,2014,2015
"T114 R24W S17",141152,41,141,152,2014,2015
"T114 R24W S17",21001,2,21,1,2014,2015
"T114 R24W S17",152152,3,152,152,2014,2015
"T114 R24W S17",152176,13,152,176,2014,2015
"T114 R24W S17",122001,1,122,1,2014,2015
"T114 R24W S17",122005,1,122,5,2014,2015
"T114 R24W S17",131131,2,131,131,2014,2015
"T114 R24W S17",23053,1,23,53,2014,2015
"T114 R24W S17",12005,1,12,5,2014,2015
"T114 R24W S17",53001,3,53,1,2014,2015
"T114 R24W S17",12001,9,12,1,2014,2015
"T114 R24W S17",111111,26,111,111,2015,2016
"T114 R24W S17",121121,93,121,121,2015,2016
"T114 R24W S17",195111,2,195,111,2015,2016
"T114 R24W S17",195141,16,195,141,2015,2016
"T114 R24W S17",195152,7,195,152,2015,2016
"T114 R24W S17",195195,129,195,195,2015,2016
"T114 R24W S17",141141,176,141,141,2015,2016
"T114 R24W S17",141152,20,141,152,2015,2016
"T114 R24W S17",141195,3,141,195,2015,2016
"T114 R24W S17",176176,190,176,176,2015,2016
"T114 R24W S17",195142,1,195,142,2015,2016
"T114 R24W S17",195176,39,195,176,2015,2016
"T114 R24W S17",141176,2,141,176,2015,2016
"T114 R24W S17",176195,11,176,195,2015,2016
"T114 R24W S17",36176,2,36,176,2015,2016
"T114 R24W S17",121122,14,121,122,2015,2016
"T114 R24W S17",122122,22,122,122,2015,2016
"T114 R24W S17",37037,4,37,37,2015,2016
"T114 R24W S17",122121,8,122,121,2015,2016
"T114 R24W S17",36036,41,36,36,2015,2016
"T114 R24W S17",36037,13,36,37,2015,2016
"T114 R24W S17",37036,2,37,36,2015,2016
"T114 R24W S17",176141,7,176,141,2015,2016
"T114 R24W S17",176142,1,176,142,2015,2016
"T114 R24W S17",36005,3,36,5,2015,2016
"T114 R24W S17",176005,2,176,5,2015,2016
"T114 R24W S17",122123,1,122,123,2015,2016
"T114 R24W S17",5005,14,5,5,2015,2016
"T114 R24W S17",111141,2,111,141,2015,2016
"T114 R24W S17",23005,2,23,5,2015,2016
"T114 R24W S17",5001,210,5,1,2015,2016
"T114 R24W S17",1036,37,1,36,2015,2016
"T114 R24W S17",5036,8,5,36,2015,2016
"T114 R24W S17",24005,1,24,5,2015,2016
"T114 R24W S17",1005,1024,1,5,2015,2016
"T114 R24W S17",1001,671,1,1,2015,2016
"T114 R24W S17",1037,1,1,37,2015,2016
"T114 R24W S17",5037,2,5,37,2015,2016
"T114 R24W S17",36001,1,36,1,2015,2016
"T114 R24W S17",152152,11,152,152,2015,2016
"T114 R24W S17",176152,10,176,152,2015,2016
"T114 R24W S17",152141,35,152,141,2015,2016
"T114 R24W S17",111152,1,111,152,2015,2016
"T114 R24W S17",131176,3,131,176,2015,2016
"T114 R24W S17",1122,1,1,122,2015,2016
"T114 R24W S17",53036,1,53,36,2015,2016
"T114 R24W S17",5122,1,5,122,2015,2016
"T114 R24W S17",1068,2,1,68,2015,2016
"T114 R24W S17",111111,25,111,111,2016,2017
"T114 R24W S17",111195,2,111,195,2016,2017
"T114 R24W S17",121121,95,121,121,2016,2017
"T114 R24W S17",141195,6,141,195,2016,2017
"T114 R24W S17",195111,1,195,111,2016,2017
"T114 R24W S17",195195,108,195,195,2016,2017
"T114 R24W S17",152195,6,152,195,2016,2017
"T114 R24W S17",142195,1,142,195,2016,2017
"T114 R24W S17",176195,13,176,195,2016,2017
"T114 R24W S17",122122,30,122,122,2016,2017
"T114 R24W S17",37037,1,37,37,2016,2017
"T114 R24W S17",121122,4,121,122,2016,2017
"T114 R24W S17",122121,8,122,121,2016,2017
"T114 R24W S17",36036,77,36,36,2016,2017
"T114 R24W S17",37036,18,37,36,2016,2017
"T114 R24W S17",141111,1,141,111,2016,2017
"T114 R24W S17",195141,13,195,141,2016,2017
"T114 R24W S17",123122,1,123,122,2016,2017
"T114 R24W S17",141141,211,141,141,2016,2017
"T114 R24W S17",195176,15,195,176,2016,2017
"T114 R24W S17",195152,4,195,152,2016,2017
"T114 R24W S17",141152,6,141,152,2016,2017
"T114 R24W S17",152152,8,152,152,2016,2017
"T114 R24W S17",176176,205,176,176,2016,2017
"T114 R24W S17",5005,38,5,5,2016,2017
"T114 R24W S17",195001,2,195,1,2016,2017
"T114 R24W S17",141176,10,141,176,2016,2017
"T114 R24W S17",1005,323,1,5,2016,2017
"T114 R24W S17",1036,7,1,36,2016,2017
"T114 R24W S17",5001,994,5,1,2016,2017
"T114 R24W S17",5036,12,5,36,2016,2017
"T114 R24W S17",36005,4,36,5,2016,2017
"T114 R24W S17",36037,3,36,37,2016,2017
"T114 R24W S17",111176,1,111,176,2016,2017
"T114 R24W S17",1001,551,1,1,2016,2017
"T114 R24W S17",36001,5,36,1,2016,2017
"T114 R24W S17",176141,8,176,141,2016,2017
"T114 R24W S17",37005,1,37,5,2016,2017
"T114 R24W S17",176152,8,176,152,2016,2017
"T114 R24W S17",152141,31,152,141,2016,2017
"T114 R24W S17",5141,2,5,141,2016,2017
"T114 R24W S17",152176,3,152,176,2016,2017
"T114 R24W S17",121001,2,121,1,2016,2017
"T114 R24W S17",141001,2,141,1,2016,2017
"T114 R24W S17",142176,1,142,176,2016,2017
"T114 R24W S17",176131,2,176,131,2016,2017
"T114 R24W S17",1176,1,1,176,2016,2017
"T114 R24W S17",152001,1,152,1,2016,2017
"T114 R24W S17",68036,2,68,36,2016,2017
"T114 R24W S17",111111,26,111,111,2017,2018
"T114 R24W S17",111195,1,111,195,2017,2018
"T114 R24W S17",121121,96,121,121,2017,2018
"T114 R24W S17",195111,1,195,111,2017,2018
"T114 R24W S17",195195,115,195,195,2017,2018
"T114 R24W S17",195141,5,195,141,2017,2018
"T114 R24W S17",195176,9,195,176,2017,2018
"T114 R24W S17",141195,27,141,195,2017,2018
"T114 R24W S17",122121,9,122,121,2017,2018
"T114 R24W S17",122122,25,122,122,2017,2018
"T114 R24W S17",195152,3,195,152,2017,2018
"T114 R24W S17",37037,3,37,37,2017,2018
"T114 R24W S17",121122,7,121,122,2017,2018
"T114 R24W S17",195037,3,195,37,2017,2018
"T114 R24W S17",36037,37,36,37,2017,2018
"T114 R24W S17",141141,208,141,141,2017,2018
"T114 R24W S17",152195,1,152,195,2017,2018
"T114 R24W S17",36036,69,36,36,2017,2018
"T114 R24W S17",152141,4,152,141,2017,2018
"T114 R24W S17",176195,10,176,195,2017,2018
"T114 R24W S17",141152,19,141,152,2017,2018
"T114 R24W S17",152152,5,152,152,2017,2018
"T114 R24W S17",176176,208,176,176,2017,2018
"T114 R24W S17",5001,324,5,1,2017,2018
"T114 R24W S17",5005,32,5,5,2017,2018
"T114 R24W S17",36023,1,36,23,2017,2018
"T114 R24W S17",1001,470,1,1,2017,2018
"T114 R24W S17",5028,1,5,28,2017,2018
"T114 R24W S17",5036,7,5,36,2017,2018
"T114 R24W S17",36005,2,36,5,2017,2018
"T114 R24W S17",37036,1,37,36,2017,2018
"T114 R24W S17",1005,1075,1,5,2017,2018
"T114 R24W S17",5037,1,5,37,2017,2018
"T114 R24W S17",36001,5,36,1,2017,2018
"T114 R24W S17",1036,5,1,36,2017,2018
"T114 R24W S17",1037,3,1,37,2017,2018
"T114 R24W S17",176036,1,176,36,2017,2018
"T114 R24W S17",5176,1,5,176,2017,2018
"T114 R24W S17",141001,1,141,1,2017,2018
"T114 R24W S17",141176,9,141,176,2017,2018
"T114 R24W S17",36059,2,36,59,2017,2018
"T114 R24W S17",152176,16,152,176,2017,2018
"T114 R24W S17",176152,5,176,152,2017,2018
"T114 R24W S17",141036,1,141,36,2017,2018
"T114 R24W S17",1141,2,1,141,2017,2018
"T114 R24W S17",176141,12,176,141,2017,2018
"T114 R24W S17",1121,2,1,121,2017,2018
"T114 R24W S17",131176,1,131,176,2017,2018
